Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,66,0.48574444085268786,0.678182345809889,0.8964169645172264,1.215085369232542,0.46546720151959337,0.08346407854263563,1.0,0.901627602382578,0.9,0.3,0.1,174,138.9065674203402,836.1983560038042
1,67,0.4320327128042819,0.612758017230621,0.8197601802946292,1.1568455638555775,0.41529144080435865,0.08106161343960833,1.0,0.3870447578504333,0.9,0.3,0.1,176,123.20746266359974,774.434574316463
1,68,0.4460107027470571,0.6585149269871932,0.8988479074393839,1.1938539489902962,0.426096232788313,0.08336866833585564,1.0,0.5082897918166176,0.9,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.4461243482297207,0.6585766586495135,0.8989038939944926,1.201627156524625,0.4260819392308013,0.08336803119619254,1.0,0.5095080291370371,0.9,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.44642545681663964,0.6699214947112864,0.921408253378579,1.2200002028319836,0.42650135488187874,0.08339151343894677,1.0,0.5123857999451426,0.9,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.4460786322076402,0.6689355269671208,0.9203525508903841,1.2196751696841905,0.4284903106305047,0.08337000301802905,1.0,0.5100448273600554,0.9,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.444943671296179,0.656255747798152,0.8964586582389159,1.2378513883901938,0.4253975333405815,0.08336822634291344,1.0,0.4993633269378395,0.9,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.44000201140723644,0.6935366802890125,0.9781649244313716,1.2607050205744461,0.4212631942834835,0.08136151211419707,1.0,0.47113631554326635,0.9,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6983029172429117,0.6328720523762063,0.5918578114130023,0.0895876874753608,0.09413885276460343,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.3058759368928448,0.44183030643664645,0.39000901530599347,0.11327814647634134,0.8673844240177826,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2548701736274816,0.38295487718200033,0.3248659729473466,0.11385818109007902,0.20991741908854544,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.23803711098509892,0.3525741119079824,0.2824331547265224,0.10889988607675005,0.10504706130579668,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2460630481867734,0.3499013777971819,0.2766707576650479,0.14179870176588596,0.1737165868434277,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.22858071190576298,0.3264820500876869,0.2606674347580861,0.1642633947422544,0.15711089756600677,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2317726623304968,0.336404381949433,0.2809113914480536,0.1836822237858442,0.14664049704343285,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.23396882870364566,0.33831570137265843,0.28276747341764524,0.19123548774736454,0.13624324797965376,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2337863906705368,0.3459203241773311,0.3009233035642798,0.19623409275721798,0.15880602353051063,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.23579198801105966,0.3472587504871284,0.3021396746119231,0.20943437231033685,0.14197949870951657,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.23781996620235824,0.33674839997436673,0.2802026463033858,0.22053184841086174,0.15238533101256163,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.23598244617705516,0.3336560048222301,0.2768850522408056,0.21983060660599674,0.15037722443498622,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2347525627072713,0.33105099929257265,0.27403574568582517,0.2192858213245611,0.15100713520080805,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.2177059748911719,0.30968581078040475,0.2519187602305941,0.20806869997211785,0.15544355085967007,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.21590236243456187,0.30599612739652715,0.2479076237779397,0.21295307553864856,0.1342839747160236,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.2137723452764915,0.30093779914634883,0.24234598861228676,0.21546216720066685,0.1471530005446053,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.3,0.1,27,164.1162234877335,915.081862274082
2,17,0.21060960361256442,0.2949913802470502,0.23593785920529062,0.2221847736767282,0.14416502401580802,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.3,0.1,28,164.55940247559005,906.6782469524892
2,18,0.20659642481299378,0.2814177564467789,0.22085349256089531,0.22290806588832524,0.18263797389355296,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.3,0.1,29,155.14746949569863,953.6540657409136
2,19,0.20406570323068374,0.30000996326260276,0.2616099783186283,0.25393982208116694,0.12965678480464987,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.3,0.1,33,159.09482097299104,934.1103960424226
2,20,0.3592709540835146,0.4475857000562872,0.40801798077154405,0.3858801917524565,0.32960489583306574,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.3,0.1,34,152.9369014849653,690.119093049896
2,21,0.43894102491640963,0.5176406451069905,0.47665828555564826,0.4926912112529721,0.382966725314279,0.11316621649710976,0.5703312134402069,1.0,0.9,0.3,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3615832055871776,0.43626191333924924,0.4043241076008114,0.41448832415415715,0.37721973180753443,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.3,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3646437555580809,0.4292066260900675,0.3958797469942619,0.43231099263420086,0.3356583540271911,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.3,0.1,42,179.7702200435903,930.4361546384566
2,24,0.508406635915449,0.5551708518872455,0.5195413333110853,0.5829778559815093,0.5396578992701117,0.11102816799879649,1.0,0.6051594858094125,0.9,0.3,0.1,43,233.943310836022,1163.2060022394423
2,25,0.5057162878271886,0.5309516047739545,0.49262454581822834,0.6028890176539398,0.5597003382454288,0.1148169399220486,1.0,0.6122479305082176,0.9,0.3,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.5051147653412638,0.525880550613703,0.48700674681493356,0.6089771537759588,0.47487740878186513,0.11609915064353835,1.0,0.6074427202319683,0.9,0.3,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.5056061454282768,0.5225995564471417,0.48326743976541253,0.6160141925330136,0.47485034893847294,0.11761147754946825,1.0,0.6091735200582687,0.9,0.3,0.1,48,229.0887261399833,1223.348700980321
2,28,0.5063513674981166,0.5231036712797598,0.48374115071973406,0.6257786558087775,0.4687941754243868,0.11848821353810397,1.0,0.6095031697827883,0.9,0.3,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.5050315282214605,0.5306590764366226,0.5021944595348662,0.6359915581595595,0.4715082125896439,0.1191305491789036,1.0,0.5964089766887112,0.9,0.3,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3605458665675709,0.38390263379200973,0.35516445704273014,0.4817258593863672,0.33262208720650477,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.3,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.39447491344070573,0.39957823434426987,0.3588119423854248,0.5245529255157161,0.3902246764448569,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.3,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.3944749212330281,0.41067537086274897,0.3810744163004567,0.5289272918541826,0.35881200366364796,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.3,0.1,55,217.6247834835584,1339.765852839433
2,33,0.38332109836977846,0.39800268358025337,0.3682228091801911,0.5209978231228303,0.35410771993160545,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.3,0.1,56,207.20880038198771,1311.116890208231
2,34,0.39230735968932656,0.41033332915313303,0.3908088633226368,0.5381258270678793,0.3901465451221892,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.3,0.1,57,204.6769411698808,1375.940551166219
2,35,0.36528454849833414,0.38097010674094045,0.36117114630461855,0.5344097453587104,0.33555843470996494,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.3,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.4392969501175097,0.4741691706586465,0.4763494288671638,0.636508103411176,0.40909629217099175,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.3,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.5312319815414572,0.5854676466526881,0.6096488776416712,0.7760680326975192,0.5012544983448026,0.1113218181311375,1.0,0.9940547590295952,0.9,0.3,0.1,73,226.871668942525,1311.4885457508874
2,38,0.5273880084680508,0.5802916986174853,0.6042937892208632,0.7805490340138932,0.4988717143312667,0.11033282039932939,1.0,0.9700170186716676,0.9,0.3,0.1,77,218.572937585756,1229.1417039247576
2,39,0.5270956732349082,0.5478098683187399,0.5582461806553162,0.7706960852972583,0.5822331005055114,0.11125895985423442,1.0,1.0,0.9,0.3,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.525417804674523,0.5566783448396606,0.5881403417889507,0.8023896280805435,0.5117139451984287,0.1116847571264253,1.0,1.0,0.9,0.3,0.1,82,222.77847125503564,1266.879677656311
2,41,0.2773775386447562,0.3041571612890945,0.3351193547848734,0.6059372121280107,0.2567544860632064,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.3,0.1,87,265.947811489518,1248.9971216042989
2,42,0.27856769362134726,0.3031036266345883,0.3338159972690282,0.617518291038471,0.2577488673112754,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.3,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.27467041148193816,0.28079376299070014,0.3094739035355627,0.6110618419603789,0.32553470517502825,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.3,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.511652633906,0.5891199178423496,0.6952648755749682,1.1719130618584601,0.49218820234560723,0.10760833747196992,0.9830928384787608,1.0,0.9,0.3,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.5186952550137466,0.5882595218520021,0.6935458088334446,1.1779270451081587,0.5150862517103755,0.11104043781440306,1.0,1.0,0.9,0.3,0.1,152,228.52119351514665,1986.826847800731
2,46,0.5174787487927087,0.583009128406935,0.6878590020718273,1.1993849486215784,0.5069587151397124,0.11030051125112475,1.0,1.0,0.9,0.3,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5153203688831447,0.5987794394425355,0.7254997857041894,1.2388734867207054,0.50580017524606,0.11026695169432217,0.9948003997804534,1.0,0.9,0.3,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.5149947980626397,0.5854636280953651,0.710790800761192,1.2173890241203371,0.515374221825913,0.11409818196615876,1.0,0.963109300054503,0.9,0.3,0.1,159,218.3744247734812,2021.650910710428
2,49,0.5147769157227707,0.5794166316187113,0.7041225102485396,1.213572910322615,0.5213955580804219,0.1134951386364929,1.0,0.9733425069663084,0.9,0.3,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.5125638506146091,0.5656611551655171,0.6891431559128047,1.215090774336589,0.5417549278845941,0.11411763946573802,1.0,0.9587666720119896,0.9,0.3,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.5174077197580293,0.5689043707794232,0.6922171495538204,1.2565684684079155,0.5095720235720633,0.11511352662860559,1.0,1.0,0.9,0.3,0.1,162,213.0964172730584,1954.112055436764
2,52,0.5144936010971752,0.5627858421667746,0.685760560720781,1.220690914029458,0.5129767042352825,0.11226115259069522,1.0,1.0,0.9,0.3,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.5165464297018314,0.5607747840051844,0.6833217144151633,1.2557024151572407,0.5185903320682638,0.11502096046539081,1.0,1.0,0.9,0.3,0.1,164,215.12578562798768,1972.518263284888
2,54,0.5119547568796627,0.5886476437117519,0.7446035322552862,1.2812596723705882,0.5005432689742763,0.11001518493305158,1.0,1.0,0.9,0.3,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.513173283417985,0.5686159826118922,0.712341821532407,1.271102739922184,0.5200441246159915,0.11251375797601534,1.0,1.0,0.9,0.3,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.51101519389198,0.5474228442560218,0.6791550051667089,1.2683534738313136,0.5144849687632851,0.11096674695302625,1.0,1.0,0.9,0.3,0.1,170,237.25062316563267,2664.300795062372
2,57,0.5116551972334437,0.5674962322302636,0.7212716034726162,1.295355667830627,0.5057418346124605,0.11196477466806187,1.0,1.0,0.9,0.3,0.1,172,221.76845886015892,2589.087727657277
2,58,0.5100806383196335,0.5476765793985171,0.6895441898310811,1.2977732871718757,0.5130235685940052,0.11093889949040665,1.0,1.0,0.9,0.3,0.1,174,228.73400808480335,2806.762816368866
