Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,38,0.9763437302619561,1.1550046292480591,1.2241254368216523,1.2167058024832464,0.9204445982718832,0.05208320277930243,1.0,1.0,0.3,0.0,0.9,78,144.01045858965963,3132.593073590393
4,39,0.9757537433167883,1.1527961639468385,1.2216924062566825,1.2270266629744224,0.9197348545997812,0.05258155578060707,1.0,1.0,0.3,0.0,0.9,80,145.6683533770875,3030.0227483129297
4,40,0.9752271212753876,1.1515233306699804,1.2203165658889328,1.2224665110306057,0.919228800467131,0.05194912438837074,1.0,1.0,0.3,0.0,0.9,81,166.89343973362753,3524.323034767341
4,41,0.9752109494187425,1.1625682299941515,1.2425216761257287,1.2405917515952023,0.9156722330958814,0.05194912438837074,1.0,1.0,0.3,0.0,0.9,83,165.12344235282706,3533.0816046682344
4,42,0.9747288588655718,1.172204933052795,1.2631888887875484,1.2452370050342316,0.9179217330843847,0.051806097735345245,1.0,1.0,0.3,0.0,0.9,85,147.17463053166884,2789.5576820607357
4,43,0.9728368980390436,1.1658367511732257,1.256208794601841,1.2553170934898115,0.9227910149085194,0.05200327895130317,1.0,1.0,0.3,0.0,0.9,88,156.24254748972726,2798.461314779445
4,44,0.9679539061025647,1.1493534514594763,1.2381741504881352,1.2641974680834474,0.9427742423514937,0.05138374932314684,1.0,1.0,0.3,0.0,0.9,90,153.3200352268572,3417.0634249072605
4,45,0.9679680571609612,1.1604450633517556,1.2604284033892936,1.2791337275401182,0.9154823796853293,0.05145620515715661,1.0,1.0,0.3,0.0,0.9,92,151.77495985833608,3416.339218382849
4,46,0.9673919571780247,1.1694135703797666,1.2803581113487124,1.2903160034131738,0.9190549261391275,0.05151034712092606,1.0,1.0,0.3,0.0,0.9,94,150.9788183248138,3472.0780183118
4,47,0.9675736699353306,1.1806379755280234,1.3027407459057387,1.326773860999992,0.9156773364967652,0.0521843328531725,1.0,1.0,0.3,0.0,0.9,105,155.71401065545064,2969.8202972113136
4,48,0.9668147829735233,1.189838118063924,1.322956990894883,1.3371693119639425,0.9206019123875098,0.05108336311471949,1.0,1.0,0.3,0.0,0.9,106,157.52452509890185,3844.965237681177
4,49,0.9668031857092011,1.1776199782575285,1.299428609081659,1.3470920762456573,0.9182757920988875,0.052424256370542245,1.0,1.0,0.3,0.0,0.9,108,154.60351841564815,4152.832104980292
4,50,0.9656391527717056,1.1617623900849265,1.2719381678039532,1.3190064586864778,0.9323735439352012,0.05292639352966966,1.0,1.0,0.3,0.0,0.9,109,154.2425566699793,4186.005825075607
4,51,0.9653208303357572,1.1828235777571323,1.3152245343651323,1.3488211822371743,0.9195803599066044,0.05284162774884943,1.0,1.0,0.3,0.0,0.9,110,150.65045769063772,3585.552617500298
4,52,0.9642821639805639,1.167457487699483,1.2882773668376162,1.3402674128541507,0.9306119493696012,0.053173673413909696,1.0,1.0,0.3,0.0,0.9,111,148.48297875451436,3445.1768380986105
4,53,0.9642568469652528,1.1784563301354518,1.3104320406829295,1.355809877302353,0.916281381991044,0.053173674124877744,1.0,1.0,0.3,0.0,0.9,112,149.1467306650859,3441.8635437724874
4,54,0.9641955897948281,1.1783453587058494,1.3103147164462252,1.3602802330228543,0.91602162268678,0.05302728176383964,1.0,1.0,0.3,0.0,0.9,114,149.22846140753217,3476.575887532401
4,55,0.96423573995856,1.1894715122562154,1.3326049441997723,1.3640198271624038,0.9159995129820286,0.0531736734139097,1.0,1.0,0.3,0.0,0.9,115,150.33446166442732,3436.0117264445616
4,56,0.9635640462930691,1.2220146332203938,1.398633986889954,1.4247707668541103,0.9153581949738517,0.05102452052008703,1.0,1.0,0.3,0.0,0.9,122,162.36048683206013,3337.3981058912545
4,57,0.9609754239959127,1.1995570265371276,1.3638965077521688,1.4541058168041516,0.923610388865309,0.05218629481379102,1.0,1.0,0.3,0.0,0.9,127,157.04121300462876,3061.4341568208893
4,58,0.9605953684841387,1.1977173324480064,1.361873135369977,1.4540058897407007,0.9189806985839181,0.052481373870269576,1.0,1.0,0.3,0.0,0.9,129,163.84473854449772,3250.527916281284
4,59,0.9596896228119224,1.1826237642609962,1.3352274610704467,1.4748048007048324,0.9224059271671483,0.05271122233668907,1.0,1.0,0.3,0.0,0.9,131,163.55204941189055,3333.4828818371666
4,60,0.9594608366612409,1.193294377586084,1.357038822661381,1.4685500976204604,0.9169946602611834,0.05215304779897841,1.0,1.0,0.3,0.0,0.9,132,170.7394767828229,3327.210568667151
4,61,0.9589336988425632,1.1923801800085791,1.3560761924564082,1.4944528827682557,0.9160892946150715,0.05079645841712127,1.0,1.0,0.3,0.0,0.9,134,169.8832061835785,3312.498118487402
4,62,0.9578973908164781,1.1761666986892363,1.3281905421896396,1.4962433630482423,0.9333923922642063,0.051492304856106993,1.0,1.0,0.3,0.0,0.9,135,171.74628834793455,3324.4492933669285
4,63,0.9578973889134557,1.187263750907745,1.3504527734005156,1.5167402631060525,0.9154477580921637,0.05149230485610699,1.0,1.0,0.3,0.0,0.9,137,171.74626796001402,3324.449396162898
4,64,0.9574381011242517,1.1866832060887136,1.3498573939826346,1.5275951743614438,0.9153664156923296,0.05008094210376365,1.0,1.0,0.3,0.0,0.9,138,173.9188314076895,3618.6214618798926
4,65,0.9575497430303254,1.208240960394589,1.3936532840596947,1.559917698128708,0.9158394083970974,0.051198729373934694,1.0,1.0,0.3,0.0,0.9,145,172.11973401795058,3407.9889244467745
4,66,0.9574277925336777,1.207162969717247,1.392457121910839,1.5637605868799778,0.9197717292872414,0.051740688808373944,1.0,1.0,0.3,0.0,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9439244460615075,0.6647783106858453,0.6315680062267507,0.04747725714098168,0.03971193176428974,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.0,0.9,3,151.3834183832385,1383.107820897391
5,2,1.2906749766074048,1.3126435181305847,1.2671114803850423,0.8177581563203177,1.2374602366795724,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.0,0.9,4,508.09286725312415,542.5270815142844
5,3,0.21059055060846046,0.33137078096328043,0.26379598726301334,0.04805822438031521,0.8067603289916205,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.0,0.9,5,63.51977766679544,85.30873242516303
5,4,0.20534581764347704,0.3244671332589929,0.25609613305959367,0.05504546820510571,0.0567561236339179,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.3,0.0,0.9,7,67.3082252772837,100.99511766525512
5,5,0.2053036030811581,0.3239376410776838,0.25534084451799327,0.05891140660285686,0.05264525613613713,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.3,0.0,0.9,8,81.65931067951274,120.85982761472263
5,6,0.20363448557468955,0.32179169053525025,0.2530064968207459,0.06204570301613761,0.050904338259130204,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.3,0.0,0.9,9,72.83263089302133,120.34029555626574
5,7,0.22255524987693096,0.33752853005074557,0.2675116014352612,0.09270131242849346,0.11686325641694512,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.3,0.0,0.9,10,85.94465119406632,355.3575103697145
5,8,0.21482813889647898,0.3461838942131502,0.30507515812274966,0.13440719609179447,0.2580796008741923,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.3,0.0,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.2052586165154272,0.3311689194617658,0.28886991514414123,0.13620500970291388,0.11510019589797779,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.3,0.0,0.9,13,117.82000725555142,1163.244855705357
5,10,0.20397257987248235,0.31732090977078814,0.2635502554716602,0.13196617486673132,0.10540394043651563,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.3,0.0,0.9,14,114.0778589788246,1187.645770088269
5,11,0.23802076082500495,0.34437496821033214,0.2892102035070669,0.1849319100379298,0.18545534860169244,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.3,0.0,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.2493390753932414,0.35437899032992837,0.29896371040164454,0.2055934500676032,0.15773139408621784,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.3,0.0,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.253083537085588,0.35766842616190997,0.3021668931017889,0.21522550146055192,0.15463204302438605,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.3,0.0,0.9,18,103.73909208468096,1232.062399132602
5,14,0.24011776008690744,0.35556207671204487,0.31118081532557423,0.2018422286314232,0.14196481923544738,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.3,0.0,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.24850524553644632,0.36309775711522274,0.31855639669103253,0.2194214660161136,0.15524200532103766,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,0.0,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.20330695048747147,0.3268367142477008,0.29305989840620017,0.1839282302593114,0.10927710909461258,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.0,0.9,25,107.8885152049986,1217.877407585201
5,17,0.21208532725409696,0.344260205001213,0.321194042095921,0.19382837658321542,0.1339136422835295,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.0,0.9,26,86.68964033111887,1161.769426092342
5,18,0.20708742703822897,0.3324951557196932,0.3082473798065208,0.20220572769674452,0.1595465939298501,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.0,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.22409627164180212,0.34677357091224215,0.3220610343951772,0.22388526300405365,0.15377865811991076,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.0,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.2188599529601366,0.36225819599604403,0.35962918117826254,0.30177512309777244,0.13368396460483742,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.0,0.9,48,104.09572531166468,1313.492952883311
5,21,0.5926662646097556,0.7686251868667184,0.808746013300621,0.7181498561076627,0.5265354758376276,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.0,0.9,54,173.77868110849914,975.9333632434378
5,22,0.5920974655875828,0.759827520236138,0.7986840987028967,0.7280038449447904,0.5420858459270633,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.0,0.9,56,173.1542861488977,901.8431015481874
5,23,0.5954699702502062,0.7611506175862564,0.7996992925429289,0.7389070229335767,0.5297795540982154,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.0,0.9,58,173.26724381075283,831.1306074106102
5,24,0.59507848541172,0.760067768467529,0.7985134254099165,0.7387979098593829,0.5252529622362576,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.0,0.9,62,170.92077143351284,815.4235561479969
5,25,0.5926598983298582,0.7569158774385341,0.7952522625733829,0.7400105915269924,0.5261936047532659,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.0,0.9,63,170.78361372842218,846.037947176088
5,26,0.5904821054571889,0.7544078298579882,0.792695196512267,0.737967802695656,0.5209250132470862,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.0,0.9,66,171.08358462786052,880.495208707157
5,27,0.6213157307803419,0.779480480979817,0.8169220313545709,0.7772916685053282,0.5841342926522312,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.0,0.9,67,127.1534560680988,790.3496328080436
5,28,0.8076268162577191,0.9626365693702121,0.9996227866145173,0.9751832390037627,0.7502784244790512,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.0,0.9,69,133.05343525710313,713.6336021603147
5,29,0.6222101937769735,0.7769154622910572,0.8138580142365812,0.7892978862585068,0.5585244510516038,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.0,0.9,70,126.0173448864018,753.6410271191316
5,30,0.6553222448250643,0.809545447979266,0.8464189186242339,0.8193043413613699,0.5915577533233849,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.0,0.9,72,128.09927685631064,753.4951260037824
5,31,0.6538492045456624,0.808062555165792,0.8449346779535986,0.821113583289981,0.5888961938778963,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.0,0.9,74,128.0068161676734,753.4429966441606
5,32,0.5998761011540259,0.7642302583659162,0.8121310533371242,0.7780453864830034,0.5377872772859276,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.0,0.9,76,138.67481768122877,748.9800141485126
5,33,0.6164943423007982,0.7777496310451626,0.8252104921644385,0.8275542487214194,0.5690424513837078,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.0,0.9,77,161.18245477794918,955.7494667182864
5,34,0.6036090939396975,0.7620766331231419,0.8091458455371616,0.8225253704987078,0.5557649377037622,0.08284624896460709,1.0,0.5745620889692697,0.3,0.0,0.9,78,151.15630346230304,896.9235804417
5,35,0.6726595314646,0.8302446798440634,0.8771906926131847,0.8987959843615898,0.6135974529704806,0.08926302743012784,1.0,0.6496044391574728,0.3,0.0,0.9,80,163.90479057432572,998.9204814492464
5,36,0.5850837224421402,0.7409442054770172,0.787650084376294,0.8239523563848915,0.5288761330728751,0.0799670497395302,1.0,0.5562815916731714,0.3,0.0,0.9,82,152.15683377688688,974.5102845850528
5,37,0.6525343235146054,0.8173278060627637,0.874898689778748,0.8896515571983956,0.5984162485823055,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.0,0.9,84,179.35693559460884,991.3560798264458
5,38,0.42663164610112003,0.6002857128426304,0.6687157251574337,0.6824059682043898,0.3788912743138643,0.09293218068805188,1.0,0.3780927017816558,0.3,0.0,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.6002824904797207,0.7500287397219596,0.7958940285128393,0.8565631212888793,0.5508164470730399,0.08114322998869633,1.0,0.5757961798747754,0.3,0.0,0.9,86,153.65069965395563,911.5328413775125
5,40,0.6002821762770767,0.7500277237564861,0.7958928739399596,0.8565630185841233,0.5425606731842261,0.08114322998869632,1.0,0.5757961798747759,0.3,0.0,0.9,89,153.6464793850599,911.4882506208614
5,41,0.6002742997786029,0.7500015626455276,0.7958641311519381,0.856560382441881,0.5426474527391667,0.08114322998869633,1.0,0.5757961798747757,0.3,0.0,0.9,90,153.49409839854786,909.8593321168936
5,42,0.6168830948908361,0.7755424258845588,0.8322742080067218,0.8955132647593707,0.5707247170603706,0.07979222921025987,1.0,0.5957514504796638,0.3,0.0,0.9,91,157.1780703592307,970.4690262651048
5,43,0.6009667889332225,0.7706339626112197,0.8385202091621389,0.8660053248318557,0.5445085073924274,0.0821172519776481,1.0,0.5773197206144991,0.3,0.0,0.9,92,154.739287216283,913.7713510845218
5,44,0.6162711836169591,0.770680194304702,0.8268418325794429,0.9030613795666713,0.5809057738068993,0.08375886206176691,1.0,0.5956836856233165,0.3,0.0,0.9,93,170.3989076409013,965.6823745044536
5,45,0.6142143175710062,0.7685919774599379,0.8247492335080384,0.9045216290284566,0.5593469726335775,0.08317448103982834,1.0,0.5936072492857072,0.3,0.0,0.9,94,170.37048370271825,998.2442784450172
5,46,0.5831979008357012,0.7697799820524533,0.8592879407811097,0.917149885847338,0.5296473380763194,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.0,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.5823802656016509,0.7797430746257983,0.8803740813061995,0.9370161805033248,0.5286746111475287,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.0,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.5818378864514282,0.7783153741606401,0.8788284715609298,0.9314540937110336,0.5319035406865374,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.0,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.579280149203194,0.7734678395430523,0.8736770797280984,0.9093850961455456,0.5314450356280401,0.09069932456117452,1.0,0.5543080248143271,0.3,0.0,0.9,104,174.134974835389,940.249028399146
5,50,0.5700995674614313,0.7520818787713034,0.8409795161189577,0.9128759400022448,0.5190578976357009,0.08676848760331493,1.0,0.5458954510248761,0.3,0.0,0.9,107,176.56121692347972,960.8637824385802
5,51,0.561222320440462,0.7601232485904186,0.8706596313396854,0.9429236650592181,0.5348714622881937,0.094478638509742,1.0,0.5356753722795332,0.3,0.0,0.9,108,173.15293316087855,875.829246249793
5,52,0.5771641139059405,0.7649388494199876,0.864306026005472,0.9439394979193207,0.5264794653819593,0.08857011041241884,1.0,0.5553712316297404,0.3,0.0,0.9,110,175.27755276608724,933.4840812797012
5,53,0.5551779164732248,0.7413849182494997,0.8405484882293166,0.9188005408529452,0.5121396195452943,0.08888114745642836,1.0,0.5314724661274463,0.3,0.0,0.9,111,179.0399309271969,941.5498545208007
5,54,0.5870920551484147,0.7732066856782165,0.8723582335341242,0.9643814621167908,0.5373605972744053,0.0887992527085399,1.0,0.5669972612073046,0.3,0.0,0.9,112,178.10773103988964,962.3439663682324
5,55,0.5870661871386179,0.77310949164786,0.8722517089941635,0.9643716673888297,0.5372629771510674,0.0887992527085399,1.0,0.5669972612073043,0.3,0.0,0.9,113,178.00514129956085,960.8033410707956
5,56,0.5494905940163987,0.756736801355976,0.8780810430315056,0.9499614519382273,0.5042768023655413,0.08813420114908756,1.0,0.5258685102596099,0.3,0.0,0.9,114,176.84347301552572,988.1681386535838
5,57,0.5484287719945377,0.7489691882677261,0.8694518292831682,0.939486590503346,0.5313886007652454,0.08945769487067465,1.0,0.526854158244973,0.3,0.0,0.9,115,176.60409571245526,943.3851197785484
5,58,0.544119473025939,0.7663300633740309,0.9090765436272874,1.000020421501817,0.49706897405546147,0.08972167000458717,1.0,0.5221746304434933,0.3,0.0,0.9,127,180.0799080314175,910.1800352069758
5,59,0.5422832903070686,0.7739984522800003,0.9277077196164316,1.0258319960155213,0.4991466427052965,0.0862200792936706,1.0,0.5218971432979257,0.3,0.0,0.9,129,179.68325839995163,986.487674486663
5,60,0.5451671567274209,0.7757147889823228,0.92927591863795,1.0326847793004643,0.5040694497983063,0.08734719682398435,1.0,0.5251573128166174,0.3,0.0,0.9,130,177.84434372162582,912.7855267562772
5,61,0.5484668721638333,0.7758916351358969,0.9290582749411629,1.0366037871219835,0.510123161530569,0.0930589054932348,1.0,0.5280542988100628,0.3,0.0,0.9,132,186.72338240977984,896.3478092503437
5,62,0.5415214114058926,0.7775516929023583,0.9415705970899396,1.0803253327506455,0.4988570169334945,0.08862686516859992,1.0,0.5226992446402087,0.3,0.0,0.9,138,176.78545324834778,958.9573510424508
5,63,0.5400278679405467,0.776046058793032,0.9400634396458485,1.0825996321570082,0.4955810288611817,0.08896226391041388,1.0,0.5209322035963833,0.3,0.0,0.9,139,175.68646201641877,970.7799770975812
5,64,0.5411659459529646,0.7770230805327936,0.9410203295985968,1.0800025242732356,0.4968591172928751,0.08875971484603376,1.0,0.5223208531386121,0.3,0.0,0.9,144,176.92338635821358,958.9469437196376
5,65,0.5605871446325085,0.8505267579054099,1.070175041333571,1.2498125107671179,0.5167562336107124,0.08777780305873327,1.0,0.5447175773781184,0.3,0.0,0.9,179,181.4924454934161,998.4391131850734
5,66,0.5730471298636284,0.8850437084469915,1.1270054729901888,1.324714082451528,0.5291485437430062,0.08780705759130471,1.0,0.5585996836377957,0.3,0.0,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.5991038766173997,0.93270135341042,1.1969196696260278,1.3658332787867096,0.5566303093492975,0.08711775355264426,1.0,0.5879864095360599,0.3,0.0,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8176777977803814,0.6360001943047869,0.5997227778548927,0.047783872233727716,0.04419169150351542,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.0,0.9,3,426.4491537681646,1300.743428493758
6,2,0.32423270129837356,0.4472604496295442,0.40175375601264696,0.05881419502124689,0.7508475063577548,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.0,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2634523720465,0.3991798039344179,0.34588147725214935,0.08463644342223929,0.2026775724518986,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.0,0.9,6,122.83477006685916,122.57473474332632
6,4,0.23138400362474565,0.37672297001275934,0.33295142044013476,0.08116541057939636,0.10673709383430241,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.0,0.9,7,107.96011965382704,173.8762051946637
6,5,0.23237158187809206,0.3657736085860799,0.31024329485236934,0.0724041263860445,0.07625267240799029,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.0,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2292998929120478,0.3730426965144895,0.32812397728374676,0.08130023441174944,0.07750999348874582,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.0,0.9,9,100.83772325428583,100.69628598669463
6,7,0.20045913752389521,0.3211849369456749,0.26067570449839045,0.08957944766454347,0.2184413490693261,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.0,0.9,10,140.7451062274284,102.98229004560044
6,8,0.19374273187066066,0.31067316613174334,0.2491223917145016,0.09560838219178436,0.08183303876361445,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.0,0.9,12,142.76657889292125,120.63360505699735
6,9,0.2505207633211797,0.3636423595870418,0.30112965810973263,0.16515162419457127,0.14353378510410886,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.0,0.9,14,133.80976115026607,152.83535499013826
6,10,0.22587598434738887,0.3416352335250552,0.28837161220120894,0.15743277169322917,0.181101484133691,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.0,0.9,15,157.68809385064378,9158.9963562284
6,11,0.22801583501719408,0.34279527938268184,0.28932393824130676,0.1683114188826838,0.12057378716278813,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.0,0.9,17,165.64803256959732,10337.192188421044
6,12,0.21799482744902104,0.3305499859688119,0.27661630272305326,0.16303252452335515,0.11767399296310188,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.0,0.9,19,164.10542662652605,9067.128282075431
6,13,0.21822430526090397,0.3305543256092629,0.27657451897165586,0.1685869245083693,0.1116375453553358,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.0,0.9,20,157.4988257253266,8900.812594153593
6,14,0.21218013215653433,0.3397401529439802,0.3067175361449854,0.19027053103893798,0.1275788453551099,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.0,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.20537161773568863,0.32931177206846884,0.29561056786223866,0.19180287790053963,0.12009621158629237,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.0,0.9,25,141.7509683432872,930.0911271245576
6,16,0.20567870327737725,0.32729469377257153,0.29316874126846687,0.20486413765286798,0.11806562243693025,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.0,0.9,27,148.0597180983991,993.4649574479822
6,17,0.20676793707676355,0.32799729730263166,0.29380148032047704,0.21226409385484607,0.11447697714045377,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.0,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.27320626881971743,0.38995516113080275,0.354964102454639,0.28745184574231275,0.19167434887194829,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.0,0.9,31,151.4484854631406,750.6247523121269
6,19,0.2762793338914644,0.3899594070290466,0.354436704400108,0.29819204539847133,0.197323989182249,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.0,0.9,33,146.85833944507772,923.7449699437852
6,20,0.2895555035100257,0.40145205213079616,0.36562766496483545,0.3182246011198799,0.2078663913688799,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.0,0.9,35,147.2742700399742,970.0244616619472
6,21,0.29023924439083476,0.4001813156367757,0.36402892322053654,0.32646858357045466,0.2105261936707134,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.0,0.9,37,146.2458935175825,862.1759818534834
6,22,0.30462486390579496,0.4013391695602164,0.3536677870241425,0.33192130022469324,0.2331993673789176,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.0,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.3066493215436565,0.41347391491729935,0.3768058991734452,0.35813776594795965,0.2246001853292242,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.0,0.9,43,140.72627439361943,1189.704172541299
6,24,0.23925478696239316,0.35692158750178393,0.331377128395716,0.29781397931717135,0.15772101453249512,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.0,0.9,44,127.7927125562602,10692.06626804705
6,25,0.25524626147890395,0.3711629019493481,0.3453334105281038,0.3343761161670817,0.18353322516192752,0.0761899182548765,1.0,0.16736246920907305,0.3,0.0,0.9,45,226.9733090242296,12702.183170476392
6,26,0.3068979094461908,0.4112441209952997,0.3741727915275136,0.37249512253470135,0.22816760112939022,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.0,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.3006135736936615,0.4048620195940148,0.3677749248690937,0.36487013124529044,0.21980871675190716,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.0,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.31001464902273085,0.41304145744353515,0.3757576176060898,0.3821434833098847,0.23643697959038867,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.0,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.38727163634672235,0.4892510387158038,0.46124159124637953,0.4884006134610981,0.38116989632120074,0.08422951998251005,1.0,0.3213395083852181,0.3,0.0,0.9,49,171.4487991062197,5674.737462900154
6,30,0.38529248299165286,0.4947891860850982,0.47740686418118783,0.4940515843632225,0.3240602916555602,0.08507140704073611,1.0,0.3211615494774803,0.3,0.0,0.9,51,164.96422459113987,7346.60640698499
6,31,0.9914597125738709,1.1053987690494882,1.098202789437998,1.113134960815501,0.9416235438582758,0.08121406624528153,1.0,1.0,0.3,0.0,0.9,53,159.2371017787375,14269.858677211609
6,32,0.9910753060735644,1.1045993434186534,1.0973431780705658,1.119131828199892,0.925259767101238,0.0806588535644292,1.0,1.0,0.3,0.0,0.9,55,172.2040478879158,14000.59077178427
6,33,0.9875034250464545,1.093521682661092,1.0851910942482559,1.1318350656180964,0.962299639845119,0.08135395478679627,1.0,1.0,0.3,0.0,0.9,56,129.42519244403272,11339.75966786511
6,34,0.9877998080657255,1.0924707681267316,1.0839501964073142,1.1389282403654146,0.92870048855789,0.0845023758553773,1.0,1.0,0.3,0.0,0.9,58,137.4041862193815,11447.490712481676
6,35,0.9854386959313747,1.0894673429629278,1.080856643194418,1.13995242461771,0.9264804681316614,0.08429829770757184,1.0,0.9977845748742521,0.3,0.0,0.9,59,136.08924475739315,11414.33688208957
6,36,0.9856622496010128,1.088134164069606,1.0793054402954547,1.1438563687430565,0.9280947664696949,0.0808402510975169,1.0,1.0,0.3,0.0,0.9,61,137.8130242543377,11957.831633344162
6,37,0.9858326234963428,1.0987085489584871,1.1009483997365133,1.161409252772897,0.9255977671853385,0.08248401382051705,1.0,1.0,0.3,0.0,0.9,65,139.71897205934252,12016.411472853151
6,38,0.9839709219151549,1.1041889812667736,1.1170736688478087,1.1715465349663716,0.9337795190665439,0.08198639257016035,1.0,1.0,0.3,0.0,0.9,67,148.50769985591998,12514.395437412588
