Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,45,0.7555203333207867,0.947997339511581,1.047980679549119,1.0666860036999437,0.7030346558451548,0.05145620515715661,1.0,0.7467949051251983,0.6,0.0,0.9,92,151.77495985833608,3416.339218382849
4,46,0.7524676254528927,0.9544892386546346,1.0654337796235804,1.0753916716880418,0.7041305944139955,0.05151034712092606,1.0,0.7440250712651002,0.6,0.0,0.9,94,150.9788183248138,3472.0780183118
4,47,0.7791891990309068,0.9922535046235996,1.114356275001315,1.138389390095568,0.7272928655923414,0.0521843328531725,1.0,0.7732891435995828,0.6,0.0,0.9,105,155.71401065545064,2969.8202972113136
4,48,0.7564687874844757,0.9794921225748763,1.1126109954058354,1.1268233164748949,0.7102559168984622,0.05108336311471949,1.0,0.7492544395294851,0.6,0.0,0.9,106,157.52452509890185,3844.965237681177
4,49,0.7765576557448448,0.9873744482931722,1.1091830791173027,1.1568465462813011,0.7280302621345311,0.052424256370542245,1.0,0.7711413256938678,0.6,0.0,0.9,108,154.60351841564815,4152.832104980292
4,50,0.7755866603449979,0.9717098976582187,1.0818856753772454,1.12895396625977,0.7423210515084935,0.05292639352966966,1.0,0.7711884327937681,0.6,0.0,0.9,109,154.2425566699793,4186.005825075607
4,51,0.7738169816986598,0.9913197291200349,1.1237206857280349,1.1573173336000768,0.728076511269507,0.05284162774884943,1.0,0.7696040700424975,0.6,0.0,0.9,110,150.65045769063772,3585.552617500298
4,52,0.774839346349569,0.9780146700684882,1.0988345492066214,1.150824595223156,0.7411691317386064,0.053173673413909696,1.0,0.7717834226053691,0.6,0.0,0.9,111,148.48297875451436,3445.1768380986105
4,53,0.7748140293353891,0.9890135125055881,1.1209892230530656,1.1663670596724893,0.7268385643611803,0.053173674124877744,1.0,0.7717834223696366,0.6,0.0,0.9,112,149.1467306650859,3441.8635437724874
4,54,0.7740694389231301,0.9882192078341514,1.1201885655745272,1.1701540821511562,0.725895471815082,0.05302728176383964,1.0,0.7710729606657223,0.6,0.0,0.9,114,149.22846140753217,3476.575887532401
4,55,0.7747929223275635,1.0000286946252188,1.1431621265687757,1.1745770095314072,0.726556695351032,0.0531736734139097,1.0,0.7717834226053671,0.6,0.0,0.9,115,150.33446166442732,3436.0117264445616
4,56,0.9213270721826443,1.179777659109969,1.3563970127795293,1.3825337927436856,0.8731212208634269,0.05102452052008703,1.0,0.936061855259499,0.6,0.0,0.9,122,162.36048683206013,3337.3981058912545
4,57,0.7315899036902653,0.9701715062314803,1.1345109874465216,1.2247202964985042,0.6942248685596615,0.05218629481379102,1.0,0.7277317680557948,0.6,0.0,0.9,127,157.04121300462876,3061.4341568208893
4,58,0.6839478773945246,0.9210698413583923,1.0852256442803627,1.1773583986510867,0.642333207494304,0.052481373870269576,1.0,0.6751201074992278,0.6,0.0,0.9,129,163.84473854449772,3250.527916281284
4,59,0.698593708630591,0.9215278500796649,1.0741315468891153,1.2137088865235008,0.6613100129858169,0.05271122233668907,1.0,0.6923230212418465,0.6,0.0,0.9,131,163.55204941189055,3333.4828818371666
4,60,0.6945491357881645,0.9283826767130077,1.0921271217883044,1.203638396747384,0.6520829593881069,0.05215304779897841,1.0,0.6882693164302556,0.6,0.0,0.9,132,170.7394767828229,3327.210568667151
4,61,0.6718989501229322,0.9053454312889484,1.0690414437367775,1.2074181340486247,0.6290545458954406,0.05079645841712127,1.0,0.6641403486169253,0.6,0.0,0.9,134,169.8832061835785,3312.498118487402
4,62,0.6894299904145785,0.9076992982873366,1.05972314178774,1.227775962646343,0.6649249918623068,0.051492304856106993,1.0,0.6845387868236316,0.6,0.0,0.9,135,171.74628834793455,3324.4492933669285
4,63,0.6894299885115561,0.9187963505058454,1.081985372998616,1.248272862704153,0.6469803576902642,0.05149230485610699,1.0,0.6845387868236316,0.6,0.0,0.9,137,171.74626796001402,3324.449396162898
4,64,0.68561019017428,0.9148552951387419,1.0780294830326629,1.2557672634114723,0.643538504742358,0.05008094210376365,1.0,0.6812753404654437,0.6,0.0,0.9,138,173.9188314076895,3618.6214618798926
4,65,0.6877658258908589,0.9384570432551225,1.1238693669202284,1.2901337809892415,0.646055491257631,0.051198729373934694,1.0,0.6831738489426146,0.6,0.0,0.9,145,172.11973401795058,3407.9889244467745
4,66,0.6752311824316487,0.924966359615218,1.11026051180881,1.281563976777949,0.6375751191852125,0.051740688808373944,1.0,0.6692013147282876,0.6,0.0,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9575526553300345,0.6784065199543723,0.6451962154952777,0.06110546640950865,0.05334014103281671,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.0,0.9,3,151.3834183832385,1383.107820897391
5,2,1.320805664245253,1.3427742057684333,1.2972421680228907,0.8478888439581662,1.2675909243174208,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.0,0.9,4,508.09286725312415,542.5270815142844
5,3,0.23030252174858704,0.351082752103407,0.2835079584031399,0.06777019552044178,0.8264723001317471,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.0,0.9,5,63.51977766679544,85.30873242516303
5,4,0.21563767926896316,0.334758994884479,0.26638799468507973,0.06533732983059182,0.067047985259404,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,0.0,0.9,7,67.3082252772837,100.99511766525512
5,5,0.2158171283166055,0.33445116631313115,0.2658543697534406,0.06942493183830423,0.0631587813715845,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,0.0,0.9,8,81.65931067951274,120.85982761472263
5,6,0.2152676328934646,0.3334248378540253,0.2646396441395209,0.07367885033491267,0.06253748557790526,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,0.0,0.9,9,72.83263089302133,120.34029555626574
5,7,0.22495725415520215,0.3399305343290167,0.26991360571353246,0.09510331670676464,0.11926526069521629,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,0.0,0.9,10,85.94465119406632,355.3575103697145
5,8,0.20868689598892354,0.3400426513055948,0.29893391521519425,0.12826595318423903,0.2519383579666369,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.0,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.20039903501569445,0.32630933796203304,0.2840103336444085,0.13134542820318115,0.11024061439824506,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.0,0.9,13,117.82000725555142,1163.244855705357
5,10,0.19844562749848724,0.31179395739679305,0.2580233030976651,0.12643922249273623,0.09987698806252052,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.0,0.9,14,114.0778589788246,1187.645770088269
5,11,0.21067326102993822,0.3170274684152654,0.26186270371200016,0.15758441024286307,0.1581078488066257,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.0,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.21687629328283992,0.3219162082195268,0.26650092829124306,0.17313066795720172,0.12526861197581635,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.0,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.22027965645108166,0.3248645455274037,0.2693630124672826,0.18242162082604557,0.12182816238987973,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.0,0.9,18,103.73909208468096,1232.062399132602
5,14,0.2124361547792873,0.3278804714044247,0.2834992100179541,0.17416062332380305,0.11428321392782723,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.0,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.21660138671657242,0.33119389829534884,0.28665253787115863,0.18751760719623967,0.12333814650116372,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.0,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.204473387686967,0.3280031514471963,0.29422633560569567,0.18509466745880693,0.11044354629410812,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.0,0.9,25,107.8885152049986,1217.877407585201
5,17,0.24984073601830245,0.3820156137654185,0.35894945086012653,0.2315837853474209,0.171669051047735,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.0,0.9,26,86.68964033111887,1161.769426092342
5,18,0.2458376006387885,0.3712453293202527,0.34699755340708033,0.24095590129730404,0.1982967675304096,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.0,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.3332705980753967,0.45594789734583674,0.4312353608287718,0.33305958943764824,0.2629529845535053,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.0,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.25948933692375187,0.4028875799596593,0.4002585651418778,0.34240450706138775,0.1743133485684527,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.0,0.9,48,104.09572531166468,1313.492952883311
5,21,0.4457463612198551,0.621705283476818,0.6618261099107206,0.5712299527177622,0.3796155724477272,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.0,0.9,54,173.77868110849914,975.9333632434378
5,22,0.4432916241002316,0.6110216787487868,0.6498782572155455,0.5791980034574391,0.39328000443971206,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.0,0.9,56,173.1542861488977,901.8431015481874
5,23,0.4447649733611051,0.6104456206971554,0.6489942956538279,0.5882020260444756,0.3790745572091144,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.0,0.9,58,173.26724381075283,831.1306074106102
5,24,0.44437348413458155,0.6093627671903905,0.647808424132778,0.5880929085822444,0.3745479609591192,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.0,0.9,62,170.92077143351284,815.4235561479969
5,25,0.4427033728660572,0.6069593519747329,0.6452957371095818,0.5900540660631914,0.3762370792894649,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.0,0.9,63,170.78361372842218,846.037947176088
5,26,0.44127263775419945,0.6051983621549987,0.6434857288092775,0.5887583349926664,0.3717155455440967,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.0,0.9,66,171.08358462786052,880.495208707157
5,27,0.4126024015177592,0.5707671517172344,0.6082087020919882,0.5685783392427455,0.3754209633896484,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.0,0.9,67,127.1534560680988,790.3496328080436
5,28,0.5047787791804635,0.6597885322929565,0.6967747495372618,0.6723352019265071,0.44743038740179564,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.0,0.9,69,133.05343525710313,713.6336021603147
5,29,0.41227345297029977,0.5669787214843836,0.6039212734299075,0.5793611454518331,0.34858771024493007,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.0,0.9,70,126.0173448864018,753.6410271191316
5,30,0.42897434002525925,0.5831975431794609,0.6200710138244289,0.5929564365615647,0.36520984852357985,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.0,0.9,72,128.09927685631064,753.4951260037824
5,31,0.4281927288173799,0.5824060794375094,0.619278202225316,0.5954571075616983,0.3632397181496137,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.0,0.9,74,128.0068161676734,753.4429966441606
5,32,0.40524763765765043,0.5696017948695407,0.6175025898407487,0.583416922986628,0.34315881378955204,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.0,0.9,76,138.67481768122877,748.9800141485126
5,33,0.4810331641673623,0.6422884529117265,0.6897493140310027,0.6920930705879835,0.4335812732502718,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.0,0.9,77,161.18245477794918,955.7494667182864
5,34,0.44042944183535354,0.5988969810187978,0.6459661934328177,0.6593457183943638,0.3925852855994183,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.0,0.9,78,151.15630346230304,896.9235804417
5,35,0.5197541092350166,0.6773392576144799,0.7242852703836014,0.7458905621320063,0.46069203074089715,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.0,0.9,80,163.90479057432572,998.9204814492464
5,36,0.4297071884472434,0.5855676714821203,0.6322735503813972,0.6685758223899947,0.37349959907797825,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.0,0.9,82,152.15683377688688,974.5102845850528
5,37,0.5269843001884014,0.6917777827365597,0.7493486664525439,0.7641015338721916,0.47286622525610145,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.0,0.9,84,179.35693559460884,991.3560798264458
5,38,0.597934716398947,0.7715887831404574,0.8400187954552607,0.8537090385022168,0.5501943446116914,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.0,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.4362050180631042,0.5859512673053431,0.6318165560962228,0.6924856488722628,0.3867389746564234,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.0,0.9,86,153.65069965395563,911.5328413775125
5,40,0.43620470386046006,0.5859502513398694,0.631815401523343,0.6924855461675068,0.3784832007676095,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.0,0.9,89,153.6464793850599,911.4882506208614
5,41,0.43619682736198656,0.5859240902289113,0.6317866587353218,0.6924829100252647,0.3785699803225504,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.0,0.9,90,153.49409839854786,909.8593321168936
5,42,0.4488726925505751,0.6075320235442978,0.6642638056664607,0.7275028624191096,0.4027143147201097,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.0,0.9,91,157.1780703592307,970.4690262651048
5,43,0.4772821524497054,0.6469493261277026,0.7148355726786217,0.7423206883483385,0.42082387090891027,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.0,0.9,92,154.739287216283,913.7713510845218
5,44,0.44979957292538697,0.6042085836131299,0.6603702218878708,0.7365897688750992,0.41443416311532716,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.0,0.9,93,170.3989076409013,965.6823745044536
5,45,0.44901738114504713,0.6033950410339788,0.6595522970820794,0.7393246926024976,0.39415003620761835,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.0,0.9,94,170.37048370271825,998.2442784450172
5,46,0.4768512523142961,0.6634333335310482,0.7529412922597045,0.8108032373259328,0.4233006895549143,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.0,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.4763529359198187,0.6737157449439661,0.7743467516243674,0.8309888508214927,0.4226472814656965,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.0,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.476265979260467,0.6727434669696788,0.7732565643699685,0.8258821865200724,0.42633163349557623,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.0,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.46610350364763964,0.660291193987498,0.7605004341725441,0.7962084505899913,0.41826839007248573,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.0,0.9,104,174.134974835389,940.249028399146
5,50,0.4606348165304994,0.6426171278403716,0.7315147651880259,0.803411189071313,0.409593146704769,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.0,0.9,107,176.56121692347972,960.8637824385802
5,51,0.4381873776421814,0.6370883057921379,0.7476246885414048,0.8198887222609375,0.4118365194899132,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.0,0.9,108,173.15293316087855,875.829246249793
5,52,0.46289377510555463,0.6506685106196017,0.7500356872050862,0.8296691591189349,0.4122091265815735,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.0,0.9,110,175.27755276608724,933.4840812797012
5,53,0.4344707774713271,0.620677779247602,0.7198413492274189,0.7980934018510475,0.3914324805433966,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.0,0.9,111,179.0399309271969,941.5498545208007
5,54,0.46960020464012575,0.6557148351699276,0.7548663830258353,0.8468896116085018,0.4198687467661164,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.0,0.9,112,178.10773103988964,962.3439663682324
5,55,0.4695743366303295,0.6556176411395715,0.754759858485875,0.8468798168805413,0.41977112664277894,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.0,0.9,113,178.00514129956085,960.8033410707956
5,56,0.458053467358294,0.6652996746978713,0.7866439163734009,0.8585243252801226,0.41283967570743657,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.0,0.9,114,176.84347301552572,988.1681386535838
5,57,0.45694734149135807,0.6574877577645466,0.7779703987799886,0.8480051600001665,0.4399071702620658,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.0,0.9,115,176.60409571245526,943.3851197785484
5,58,0.4553739335143575,0.6775845238624494,0.8203310041157059,0.9112748819902354,0.40832343454388,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.0,0.9,127,180.0799080314175,910.1800352069758
5,59,0.4521922771452447,0.6839074391181765,0.8376167064546077,0.9357409828536973,0.40905562954347263,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.0,0.9,129,179.68325839995163,986.487674486663
5,60,0.4545950389482725,0.6851426712031744,0.8387038008588017,0.942112661521316,0.41349733201915795,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.0,0.9,130,177.84434372162582,912.7855267562772
5,61,0.4560680007617885,0.683492763733852,0.8366594035391182,0.9442049157199388,0.4177242901285243,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.0,0.9,132,186.72338240977984,896.3478092503437
5,62,0.4529434501675171,0.6889737316639828,0.852992635851564,0.99174737151227,0.41027905569511897,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.0,0.9,138,176.78545324834778,958.9573510424508
5,63,0.4517246253862385,0.6877428162387238,0.8517601970915403,0.9942963896027,0.40727778630687345,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.0,0.9,139,175.68646201641877,970.7799770975812
5,64,0.4528056931844203,0.6886628277642493,0.8526600768300525,0.9916422715046914,0.4084988645243307,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.0,0.9,144,176.92338635821358,958.9469437196376
5,65,0.4626087811826353,0.7525483944555369,0.9721966778836979,1.1518341473172446,0.41877787016083934,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.0,0.9,179,181.4924454934161,998.4391131850734
5,66,0.5018636481926972,0.8138602267760604,1.0558219913192577,1.2535306007805966,0.4579650620720751,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.0,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.4802382510756043,0.8138357278686248,1.0780540440842326,1.246967653244914,0.43776468380750205,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.0,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,463.0486976547976,1403.743499896443
6,1,0.834731040908484,0.6530534374328896,0.6167760209829953,0.06483711536183027,0.06124493463161798,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.0,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3470034890878067,0.4700312374189774,0.4245245438020801,0.08158498281068008,0.773618294147188,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.0,0.9,4,146.57368909236493,423.45240356994873
6,3,0.28678878792563395,0.42251621981355186,0.36921789313128334,0.10797285930137324,0.22601398833103253,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.0,0.9,6,122.83477006685916,122.57473474332632
6,4,0.25603416068828894,0.4013731270763027,0.3576015775036781,0.1058155676429397,0.13138725089784573,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.0,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2556153682639059,0.3890173949718937,0.33348708123818316,0.09564791277185836,0.09949645879380414,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.0,0.9,8,106.39831612683231,99.6778869307716
6,6,0.25266862598069834,0.3964114295831401,0.3514927103523973,0.1046689674804,0.10087872655739635,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.0,0.9,9,100.83772325428583,100.69628598669463
6,7,0.22529780294221988,0.34602360236399954,0.2855143699167151,0.11441811308286814,0.24328001448765077,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.0,0.9,10,140.7451062274284,102.98229004560044
6,8,0.19974710678136803,0.3166775410424507,0.25512676662520894,0.10161275710249174,0.08783741367432182,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.0,0.9,12,142.76657889292125,120.63360505699735
6,9,0.22401823392431497,0.3371398301901771,0.274627128712868,0.1386490947977066,0.11703125570724418,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.0,0.9,14,133.80976115026607,152.83535499013826
6,10,0.20916098611527015,0.3249202352929365,0.27165661396909024,0.14071777346111045,0.1643864859015723,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.0,0.9,15,157.68809385064378,9158.9963562284
6,11,0.2092456954721714,0.3240251398376591,0.27055379869628404,0.14954127933766112,0.10180364761776545,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.0,0.9,17,165.64803256959732,10337.192188421044
6,12,0.20287951836435575,0.3154346768841466,0.261500993638388,0.14791721543868988,0.10255868387843661,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.0,0.9,19,164.10542662652605,9067.128282075431
6,13,0.20281446651163046,0.3151444868599894,0.2611646802223824,0.15317708575909578,0.09622770660606228,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.0,0.9,20,157.4988257253266,8900.812594153593
6,14,0.19377140500847073,0.32133142579591656,0.2883088089969218,0.17186180389087435,0.1091701182070463,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.0,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.18871052602263366,0.3126506803554138,0.2789494761491837,0.1751417861874846,0.10343511987323738,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.0,0.9,25,141.7509683432872,930.0911271245576
6,16,0.19004726514220435,0.31166325563739866,0.277537303133294,0.18923269951769509,0.10243418430175735,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.0,0.9,27,148.0597180983991,993.4649574479822
6,17,0.19022991019723873,0.31145927042310684,0.2772634534409522,0.19572606697532122,0.09793895026092894,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.0,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.22498787538874152,0.34173676769982675,0.30674570902366305,0.23923345231133683,0.1434559554409723,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.0,0.9,31,151.4484854631406,750.6247523121269
6,19,0.2245847631498711,0.3382648362874532,0.30274213365851466,0.24649747465687802,0.14562941844065566,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.0,0.9,33,146.85833944507772,923.7449699437852
6,20,0.2318012980552364,0.3436978466760069,0.3078734595100462,0.26047039566509067,0.15011218591409065,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.0,0.9,35,147.2742700399742,970.0244616619472
6,21,0.23247969095605436,0.34242176220199533,0.30626936978575614,0.26870903013567426,0.152766640235933,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.0,0.9,37,146.2458935175825,862.1759818534834
6,22,0.23784851086835973,0.3345628165227812,0.28689143398670724,0.265144947187258,0.16642301434148238,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.0,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.23836758939665398,0.34519218277029684,0.3085241670264427,0.28985603380095715,0.1563184531822217,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.0,0.9,43,140.72627439361943,1189.704172541299
6,24,0.19879924355351902,0.3164660440929098,0.29092158498684184,0.2573584359082972,0.11726547112362098,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.0,0.9,44,127.7927125562602,10692.06626804705
6,25,0.1570417085922692,0.2729583490627134,0.24712885764146905,0.23617156328044694,0.08532867227529278,0.0761899182548765,1.0,0.03284965991674229,0.6,0.0,0.9,45,226.9733090242296,12702.183170476392
6,26,0.23794831095581812,0.3422945225049271,0.30522319303714096,0.3035455240443288,0.15921800263901761,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.0,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.23438825708500594,0.3386367029853592,0.3015496082604381,0.29864481463663484,0.1535834001432516,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.0,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.23930754457148884,0.34233435299229314,0.30505051315484777,0.3114363788586427,0.16572987513914667,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.0,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.2823956338808039,0.38437503624988534,0.3563655887804611,0.38352461099517965,0.27629389385528236,0.08422951998251005,1.0,0.17673411009558315,0.6,0.0,0.9,49,171.4487991062197,5674.737462900154
6,30,0.2807881904559071,0.39028489354935236,0.37290257164544205,0.38954729182747666,0.2195559991198144,0.08507140704073611,1.0,0.17668853320196187,0.6,0.0,0.9,51,164.96422459113987,7346.60640698499
6,31,1.0158239324474554,1.1297629889230727,1.1225670093115825,1.1374991806890855,0.9659877637318603,0.08121406624528153,1.0,1.0,0.6,0.0,0.9,53,159.2371017787375,14269.858677211609
6,32,1.0152729621428933,1.128796999487982,1.1215408341398947,1.1433294842692208,0.9494574231705668,0.0806588535644292,1.0,1.0,0.6,0.0,0.9,55,172.2040478879158,14000.59077178427
6,33,1.0119096114824935,1.117927869097131,1.1095972806842946,1.1562412520541352,0.9867058262811579,0.08135395478679627,1.0,1.0,0.6,0.0,0.9,56,129.42519244403272,11339.75966786511
6,34,1.0131505208223386,1.1178214808833447,1.1093009091639274,1.1642789531220277,0.9540512013145032,0.0845023758553773,1.0,1.0,0.6,0.0,0.9,58,137.4041862193815,11447.490712481676
6,35,1.0127220678568194,1.1167507148883724,1.1081400151198626,1.1672357965431546,0.953763840057106,0.08429829770757184,1.0,1.0,0.6,0.0,0.9,59,136.08924475739315,11414.33688208957
6,36,1.0099143249302678,1.112386239398861,1.1035575156247097,1.1681084440723115,0.9523468417989499,0.0808402510975169,1.0,1.0,0.6,0.0,0.9,61,137.8130242543377,11957.831633344162
6,37,1.010577827642498,1.1234537531046422,1.1256936038826684,1.186154456919052,0.9503429713314936,0.08248401382051705,1.0,1.0,0.6,0.0,0.9,65,139.71897205934252,12016.411472853151
6,38,1.008566839686203,1.1287848990378218,1.1416695866188569,1.1961424527374196,0.9583754368375921,0.08198639257016035,1.0,1.0,0.6,0.0,0.9,67,148.50769985591998,12514.395437412588
6,39,1.009562181135179,1.1387803076793075,1.1625424899167869,1.2152417958989736,0.9561863431396092,0.08519091975651628,1.0,1.0,0.6,0.0,0.9,69,155.49297796335895,12494.22207513578
6,40,1.0095507933005017,1.138742886284345,1.1625014721960376,1.2152380249012673,0.9512398437281603,0.08519091975651627,1.0,1.0,0.6,0.0,0.9,70,155.45368524038253,12496.749964821696
6,41,1.0095021954927783,1.149680347259629,1.1845890590670127,1.2261402476179604,0.9516503830396738,0.08519091975651628,1.0,1.0,0.6,0.0,0.9,71,155.11854520479204,12520.367887681894
6,42,1.0093174328471985,1.1272379720768284,1.1398072910547612,1.217255517770254,0.9512642800394674,0.08492938889501092,1.0,1.0,0.6,0.0,0.9,72,159.7988483688354,12488.928560413537
