Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.22809065880501234,0.29511920298569205,0.24289383643491672,0.21919401901869165,0.28731096534321443,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.8,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2262776743587378,0.3007251311442334,0.25914244441500844,0.22663968545392055,0.17144243670512538,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.8,0.9,22,114.93398858760683,307.6250371007462
1,14,0.23055551549306033,0.31544178097166786,0.28493071136413345,0.2510494135474131,0.16805346974878604,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.8,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2278407396984925,0.3191595831407882,0.2991577714622219,0.26146039246477487,0.189574335049566,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.8,0.9,26,108.77144404315332,356.7110743992884
1,16,0.22915346374669154,0.32020642792532605,0.3001669985434551,0.2599541852658199,0.1692572203220985,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.8,0.9,27,107.19785351440426,336.1217445622049
1,17,0.22803791319496552,0.29587717651829554,0.2533654411004339,0.24481431728445613,0.17221061446229047,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.8,0.9,28,119.88494584988334,367.0037884888671
1,18,0.23122127937079529,0.32048817964926785,0.30020061529503334,0.27133564168563395,0.1745560349415477,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.8,0.9,29,109.6902086776347,305.1948792635925
1,19,0.27448536550086267,0.3398776545414679,0.2970243581646118,0.31516375910342886,0.2233242957871266,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,0.9,30,132.29551529967338,323.6323852444588
1,20,0.27320146757596975,0.3467391466984261,0.3146478193772221,0.3296695133554039,0.2218523530114443,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2735716051174394,0.33343891743952525,0.28983143089354935,0.3129489883102331,0.22871377571624685,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.8,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3403966061388223,0.4419751915767425,0.4426668852817564,0.42292825532862927,0.2906531195598162,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.8,0.9,35,117.3567589131874,348.97764165006805
1,23,0.28941589826727687,0.38797518054689917,0.38826125401572226,0.3759523901542049,0.24886066353922054,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.8,0.9,36,104.20664771869728,418.2364977912181
1,24,0.26373587549848365,0.30889352654152447,0.2730589285418835,0.33345005814298967,0.30888107184121405,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.8,0.9,37,132.1468929276397,925.3572382224947
1,25,0.26341951051505885,0.3297263767786557,0.3160891982837567,0.35498291911290814,0.21729727872773374,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.8,0.9,42,132.38972140691092,926.0544395339856
1,26,0.27023545398305676,0.3243882462298626,0.29945134159069775,0.39003399709594067,0.22431989083049247,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.8,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3122519346791576,0.35769506997627387,0.33166144873051984,0.4275171684005537,0.3070341750663156,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.8,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3150997866805185,0.4021230384534961,0.42040080736029534,0.4901853283460165,0.2751567387878,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.8,0.9,53,99.87746084651346,766.0723964442774
1,29,0.31501435209475714,0.40193734285589566,0.42020269156333767,0.49339511801908154,0.27244811007369607,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.8,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2918226727675761,0.396452088721981,0.43649321197279745,0.48149153869390016,0.2697320378902921,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.8,0.9,55,141.30942428270694,974.303748580258
1,31,0.32170337754298545,0.4040902936996327,0.42179492193308027,0.5238168418696021,0.28027048258530085,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.8,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0503174626775849,1.1415127410448245,1.1701011689482261,1.257026208182105,1.0192915060427046,0.08785890999748933,0.12569638451686152,1.0,0.1,0.8,0.9,57,120.10865369208462,728.2702932586525
1,33,1.337279073601485,1.4257733812865754,1.454028234310091,1.547799227665268,1.3092339915112647,0.08722017568702194,0.48548147277967946,1.0,0.1,0.8,0.9,58,100.56512515823243,608.8583472218947
1,34,0.30325418505975643,0.3580564173023289,0.35276936621556776,0.49215638386710703,0.26378378422995635,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.8,0.9,60,109.53613095811195,817.2151862842379
1,35,1.3348504519830329,1.4165880898976684,1.4440255292193216,1.5530032051367773,1.3237241926996544,0.0866052597244061,0.48481177405938897,1.0,0.1,0.8,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3201890829511284,0.3809136073429384,0.39599704016598425,0.5330416399005314,0.30537925573149693,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.8,0.9,63,122.62536514926175,841.6176674747163
1,37,0.302158891709139,0.34708507322841775,0.35044565873130484,0.5244541267093938,0.27246056358797244,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.8,0.9,67,118.7659139229346,870.3600298415416
1,38,0.2982024108295983,0.3824682207506791,0.42989520301711753,0.5886528538202329,0.2752778605757065,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.8,0.9,69,118.932113360875,779.6058835745563
1,39,0.30646507079999497,0.3882057897139364,0.4353369383877892,0.5869267411813125,0.2762413757030183,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.8,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6863005510366431,0.72977626134582,0.7428313260231412,0.9510751167244066,0.6648193706881512,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.8,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7019186131499335,0.7283126713784682,0.7295092559179734,0.9524382239825072,0.6776178773665982,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.8,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6265332389911457,0.6592449917872252,0.6710567084384993,0.9056555963586518,0.6068223167769489,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.8,0.9,81,114.8854860838576,707.877326902218
1,43,0.6265124953295821,0.6702200434850518,0.6931854953312044,0.9241288912273911,0.5973234084923841,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.8,0.9,83,114.19435921325,705.0902904786731
1,44,0.4513715047803959,0.5605664115235822,0.6503980408867264,0.7996779222811463,0.4233098259921175,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.8,0.9,87,103.46308269985118,2387.745008920229
1,45,0.44487183345528236,0.5088835810198139,0.5539628997265615,0.7662214429210996,0.4190938378335275,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.8,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.44763177484827893,0.5087900784748194,0.5535433420116661,0.7796177082205394,0.4249437082147617,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.8,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7524181005000691,0.8292216153161774,0.8955606202462175,1.0838040277853527,0.7515343193778682,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.8,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3566252492756915,0.46597878563069084,0.5657296676798037,0.7474577224940125,0.33020392135306714,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.8,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3558986608617638,0.45258783758407717,0.5409959358900329,0.7349089241639881,0.3354420608863793,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.8,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3559947909946509,0.46338307415757396,0.5629115288009693,0.7542215768843947,0.3309234760005198,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.8,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3536800259828269,0.4591265774531651,0.5584357749443686,0.7520448440701598,0.33512998235555685,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.8,0.9,99,107.80579681142432,1279.638394920181
1,52,0.8925739164091373,0.9507682669778665,1.01501742411204,1.2535706463460579,0.8871528016352921,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.8,0.9,102,122.32990046176758,764.2483571686429
1,53,0.8958713613936944,0.9648760052550469,1.040258418941895,1.2795277162730394,0.8726720167314677,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.8,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9223806947976896,1.0221583041319828,1.1307568173538631,1.3457616948829747,0.9006839792743011,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.8,0.9,110,113.24652076792692,755.7365126961766
1,55,1.0299162821377328,1.110777242712662,1.207345286419127,1.4563466197879664,1.0383545581277676,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.8,0.9,111,120.93612869466014,762.5420630249679
1,56,0.9019292716123872,0.9821967265319882,1.0786993501306934,1.332049305217236,0.8822578392417197,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.8,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9299081221893581,1.0322382020934375,1.1510569076076693,1.410473485455769,0.9080067410904937,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.8,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9268959109383219,1.050446789500608,1.1914889300212121,1.4208346866138695,0.908872413250138,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.8,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9463865804610276,1.068779263357366,1.2096940172808153,1.4479417658218643,0.9252619381999148,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.8,0.9,131,128.91161284143203,786.520201270403
1,60,0.9038431579816549,1.0371928235486312,1.1892573155423642,1.4255664522076468,0.8825120667282315,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.8,0.9,133,125.9912400507162,749.7388432697379
1,61,0.9057113642480521,1.0498864762529834,1.2130865169615914,1.4923722771011554,0.884301417831485,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.8,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9096988243605505,1.048851990863377,1.2115009980394764,1.470731222378783,0.8953851887112764,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.8,0.9,143,125.3085942977378,738.028797256729
1,63,0.920138138246609,1.0583274781126446,1.2208709613877997,1.5038002466623996,0.9001100159679898,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.8,0.9,149,132.611516831193,786.2874118532012
1,64,0.922456908945606,1.0825442526530766,1.2673859406753958,1.5382436675499949,0.902995767375397,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.8,0.9,150,132.67219594083463,784.4620984989698
1,65,1.1596614865060428,1.3300990036849738,1.5260244436134944,1.8514296166801834,1.1393128273002802,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.8,0.9,170,137.30335150608383,835.8974408903829
1,66,1.153662634108668,1.3461005390658691,1.5643351577732068,1.8830035624885224,1.1333853947755737,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.8,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9469021887292752,1.1276274931556143,1.3346296562196225,1.6717150397805707,0.9301609167293519,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.8,0.9,176,123.20746266359974,774.434574316463
1,68,1.1765374453671753,1.3890416696073116,1.629374650059502,1.9243806916104145,1.1566229754084314,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.8,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1761577842701738,1.3886100946899669,1.6289373300349457,1.9316605925650778,1.1561153752712543,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.8,0.9,182,134.14636705612264,849.1425191979107
1,70,1.1744432305440529,1.3979392684386993,1.6494260271059922,1.9480179765593966,1.154519128609292,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.8,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1675579450236104,1.390414839783091,1.6418318637063545,1.941154482500161,1.149969623446475,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.8,0.9,184,135.67251984565883,837.8846710322372
1,72,1.1724363403542062,1.383748416856179,1.623951327296943,1.965344057448221,1.1528902023986087,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.8,0.9,188,135.2325247936015,844.273446420174
1,73,1.1662076186335748,1.4197422875153507,1.70437053165771,1.9869106278007844,1.147468801509822,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.8,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6417804876874311,0.5763496228207257,0.5353353818575217,0.033065257919880284,0.03761642320912291,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2444893372481963,0.3804437067919979,0.3286224156613449,0.05189154683169282,0.805997824373134,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2070926550810753,0.335177358635594,0.27708845440094027,0.06608066254367274,0.16213990054213914,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.9,6,209.42836190296765,210.64117616360977
2,4,0.17327113308785325,0.28780813401073674,0.2176671768292768,0.04413390817950442,0.04028108340855103,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.9,8,199.8919532444283,425.5543827619842
2,5,0.1803386935871153,0.2841770231975237,0.2109464030653898,0.07607434716622787,0.10799223224376958,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.8,0.9,10,125.54714672744552,112.20024457508175
2,6,0.1994484712208872,0.2973498094028111,0.23153519407321035,0.13513115405737863,0.12797865688113097,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.8,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2086712390840189,0.31330295870295516,0.25780996820157576,0.16058080053936635,0.123539073796955,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.8,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.21300196171440008,0.3173488343834129,0.26180060642839964,0.17026862075811897,0.11527638099040823,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.8,0.9,17,176.82291701511036,1259.081491530442
2,9,0.21413216422164053,0.32626609772843485,0.28126907711538357,0.1765798663083217,0.13915179708161435,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.8,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.22084554402912565,0.33231230650519433,0.287193230629989,0.1944879283284028,0.12703305472758253,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.8,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.22649931111184018,0.3254277448838487,0.26888199121286777,0.20921119332034369,0.14106467592204358,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.8,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.22326569155845638,0.32093925020363134,0.26416829762220684,0.20711385198739796,0.1376604698163874,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.8,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2213519774748861,0.31765041406018746,0.26063516045344,0.20588523609217596,0.1376065499684229,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.8,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.19050596318357566,0.2824857990728086,0.2247187485229979,0.18086868826452163,0.12824353915207384,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.8,0.9,24,163.51427581387858,915.7062176628028
2,15,0.18629864161412332,0.27639240657608855,0.21830390295750116,0.18334935471821,0.10468025389558507,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.8,0.9,26,176.91826279611823,871.0715466530579
2,16,0.1865731756748068,0.2737386295446641,0.21514681901060206,0.18826299759898213,0.11995383094292059,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.8,0.9,27,164.1162234877335,915.081862274082
2,17,0.18417224772493818,0.268554024359424,0.20950050331766437,0.19574741778910196,0.11772766812818178,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.8,0.9,28,164.55940247559005,906.6782469524892
2,18,0.17865613383450046,0.25347746546828565,0.192913201582402,0.1949677749098319,0.1546976829150596,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.8,0.9,29,155.14746949569863,953.6540657409136
2,19,0.17798287283006128,0.27392713286198034,0.23552714791800589,0.22785699168054452,0.10357395440402746,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.8,0.9,33,159.09482097299104,934.1103960424226
2,20,1.470345448152957,1.5586601941257296,1.5190924748409864,1.496954685821899,1.4406793899025083,0.1385830828582402,1.0,0.650276473316359,0.1,0.8,0.9,34,152.9369014849653,690.119093049896
2,21,0.7713817853832966,0.8500814055738775,0.8090990460225354,0.8251319717198591,0.7154074857811659,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.8,0.9,39,144.0126818264722,414.10145492879593
2,22,0.49632348729571185,0.5710021950477835,0.5390643893093456,0.5492286058626914,0.5119600135160687,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.8,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5241831152456126,0.5887459857775991,0.5554191066817936,0.5918503523217326,0.49519771371472276,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.8,0.9,42,179.7702200435903,930.4361546384566
2,24,1.7067531379053222,1.7535173538771187,1.7178878353009586,1.7813243579713827,1.738004401259985,0.11102816799879649,1.0,0.9418722055220574,0.1,0.8,0.9,43,233.943310836022,1163.2060022394423
2,25,1.7362662976251397,1.7615016145719058,1.7231745556161797,1.833439027451891,1.79025034804338,0.1148169399220486,1.0,0.9818092830960132,0.1,0.8,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.7313776885137753,1.7521434737862145,1.713269669987445,1.8352400769484705,1.7011403319543765,0.11609915064353835,1.0,0.9776516841228211,0.1,0.8,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.7261713529403109,1.7431647639591756,1.7038326472774465,1.8365794000450477,1.6954155564505071,0.11761147754946825,1.0,0.9728574906193727,0.1,0.8,0.9,48,229.0887261399833,1223.348700980321
2,28,1.7488821391962195,1.7656344429778628,1.726271922417837,1.8683094275068806,1.7113249471224896,0.11848821353810397,1.0,0.9980796216742943,0.1,0.8,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.7500861912094665,1.7757137394246287,1.7472491225228723,1.8810462211475656,1.71656287557765,0.1191305491789036,1.0,1.0,0.1,0.8,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8615389127636894,0.8848956799881282,0.8561575032388486,0.9827189055824858,0.8336151334026233,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.8,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1258426664634107,1.130945987366975,1.09017969540813,1.2559206785384212,1.121592429467562,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.8,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1258426690826122,1.142043118712333,1.1124421641500408,1.2602950397037667,1.090179751513232,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.8,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0444363207230252,1.0591179059335,1.0293380315334377,1.1821130454760769,1.0152229422848522,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.8,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1236751075389102,1.141701077002717,1.1221766111722207,1.2694935749174632,1.121514292971773,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.8,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6647970249526747,0.680482583195281,0.6606836227589591,0.833922221813051,0.6350709111643055,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.8,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9040843376744091,0.9389565582155459,0.9411368164240632,1.1012954909680754,0.8738836797278912,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.8,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.2928728578934998,1.3471085230047308,1.371289753993714,1.5377089090495617,1.2628953746968452,0.1113218181311375,1.0,0.5001153408443467,0.1,0.8,0.9,73,226.871668942525,1311.4885457508874
2,38,1.3204082506464092,1.3733119407958438,1.3973140313992216,1.5735692761922517,1.2918919565096252,0.11033282039932939,1.0,0.5314313337388763,0.1,0.8,0.9,77,218.572937585756,1229.1417039247576
2,39,1.3719909271280397,1.3927051222118716,1.4031414345484476,1.6155913391903898,1.427128354398643,0.11125895985423442,1.0,0.5932249130850211,0.1,0.8,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.3708766350153407,1.4021371751804783,1.4335991721297683,1.6478484584213613,1.3571727755392464,0.1116847571264253,1.0,0.5942295956021754,0.1,0.8,0.9,82,222.77847125503564,1266.879677656311
2,41,1.078924663209504,1.1057042858538422,1.1366664793496213,1.4074843366927583,1.0583016106279541,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.8,0.9,87,265.947811489518,1248.9971216042989
2,42,1.0788080388978791,1.1033439719111202,1.13405634254556,1.417758636315003,1.0579892125878074,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.8,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.069720895582043,1.075844247090805,1.1045243876356674,1.4061123260604838,1.120585189275133,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.8,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4791180829752357,1.5565853669115852,1.6627303246442038,2.1393785109276955,1.4596536514148428,0.10760833747196992,0.6855999632380498,1.0,0.1,0.8,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2897268306122172,1.3592910974504728,1.4645773844319154,1.9489586207066294,1.2861178273088463,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.8,0.9,152,228.52119351514665,1986.826847800731
2,46,1.5014370779803068,1.566967457594533,1.671817331259425,2.1833432778091764,1.4909170443273103,0.11030051125112475,0.7152484227356222,1.0,0.1,0.8,0.9,154,212.168910349918,1715.7370727596233
2,47,1.4790864460354962,1.5625455165948872,1.6892658628565411,2.2026395638730567,1.4695662523984119,0.11026695169432217,0.6880246980524316,1.0,0.1,0.8,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.4667706629322594,1.5372394929649849,1.6625666656308118,2.1691648889899566,1.4671500866955327,0.11409818196615876,1.0,0.7104059338311077,0.1,0.8,0.9,159,218.3744247734812,2021.650910710428
2,49,1.5171899425040847,1.5818296584000253,1.7065355370298536,2.215985937103929,1.523808584861736,0.1134951386364929,1.0,0.7672704315412657,0.1,0.8,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.4621926434039825,1.5152899479548907,1.6387719487021783,2.1647195671259625,1.4913837206739675,0.11411763946573802,1.0,0.7075550795146254,0.1,0.8,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.4917790097170736,1.5432756607384674,1.6665884395128647,2.2309397583669597,1.4839433135311075,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.8,0.9,162,213.0964172730584,1954.112055436764
2,52,1.6858047834683112,1.7340970245379106,1.8570717430919168,2.3920020964005935,1.6842878866064184,0.11226115259069522,0.9514001305546149,1.0,0.1,0.8,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.4951351926554377,1.5393635469587907,1.6619104773687696,2.2342911781108468,1.4971790950218702,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.8,0.9,164,215.12578562798768,1972.518263284888
2,54,1.7213182170082237,1.798011103840313,1.9539669923838472,2.490623132499149,1.7099067291028371,0.11001518493305158,1.0,0.9970840089722246,0.1,0.8,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.51698616190752,1.5724288611014274,1.7161547000219421,2.274915618411719,1.5238570031055265,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.8,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.5598381164597033,1.596245766823745,1.7279779277344323,2.317176396399037,1.5633078913310086,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.8,0.9,170,237.25062316563267,2664.300795062372
