Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2838845999769461,0.37431716573826473,0.32562860571508695,0.25162145068743846,0.20511312836554085,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.8,0.9,19,111.43090659377908,319.10264864585366
1,12,0.26727057505818663,0.33429911923886635,0.28207375268809104,0.258373935271866,0.3264908815963887,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.8,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2654575906119121,0.3399050473974077,0.29832236066818274,0.26581960170709484,0.2106223529582997,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.8,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2702147192011717,0.35510098467977924,0.3245899150722448,0.29070861725552444,0.2077126734568974,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.8,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2707192896939676,0.3620381331362632,0.3420363214576969,0.30433894246024995,0.23245288504504108,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.8,0.9,26,108.77144404315332,356.7110743992884
1,16,0.27200080083084255,0.36305376500947706,0.3430143356276061,0.30280152234997093,0.2121045574062495,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.8,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2712997806806738,0.3391390440040038,0.2966273085861421,0.2880761847701644,0.21547248194799867,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.8,0.9,28,119.88494584988334,367.0037884888671
1,18,0.27392635517138353,0.36319325544985603,0.3429056910956216,0.3140407174862222,0.21726111074213594,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.8,0.9,29,109.6902086776347,305.1948792635925
1,19,0.31722595635431183,0.38261824539491707,0.339764949018061,0.35790434995687803,0.26606488664057576,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.9,30,132.29551529967338,323.6323852444588
1,20,0.31594205842941886,0.38947973755187526,0.3573884102306712,0.372410104208853,0.2645929438648934,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.9,32,132.8544266660095,338.1135006599906
1,21,0.31650831256852074,0.37637562489060655,0.3327681383446306,0.35588569576131435,0.27165048316732815,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.8,0.9,33,131.9837666635676,328.75697121781536
1,22,0.38105319987670033,0.48263178531462053,0.48332347901963446,0.4635848490665073,0.3313097132976943,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.8,0.9,35,117.3567589131874,348.97764165006805
1,23,0.3295724417083259,0.4281317239879482,0.4284177974567713,0.4161089335952539,0.28901720698026956,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.8,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3065242935302087,0.3516819445732495,0.31584734657360847,0.37623847617471473,0.351669489872939,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.8,0.9,37,132.1468929276397,925.3572382224947
1,25,0.30620370411306974,0.37251057037666657,0.3588733918817676,0.397767112710919,0.26008147232574463,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.8,0.9,42,132.38972140691092,926.0544395339856
1,26,0.31274689379887016,0.366899686045676,0.34196278140651115,0.43254543691175407,0.2668313306463059,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.8,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3546702510690293,0.4001133863661455,0.37407976512039154,0.46993548479042535,0.3494524914561873,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.8,0.9,49,131.33720761970412,844.2387641885921
1,28,0.35705914738022854,0.4440823991532061,0.46236016806000535,0.5321446890457265,0.31711609948751,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.8,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3569863661482887,0.44390935690942723,0.46217470561686924,0.5353671320726131,0.31442012412722764,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.8,0.9,54,99.73620610666536,766.1226258903615
1,30,0.33523493441700547,0.4398643503714105,0.4799054736222268,0.5249038003433295,0.31314429953972145,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.8,0.9,55,141.30942428270694,974.303748580258
1,31,0.36492843698234095,0.4473153531389882,0.4650199813724358,0.5670419013089576,0.32349554202465636,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.8,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0942469176763294,1.185442196043569,1.2140306239469707,1.3009556631808499,1.0632209610414494,0.08785890999748933,0.12569638451686152,1.0,0.6,0.8,0.9,57,120.10865369208462,728.2702932586525
1,33,1.3808891614449958,1.4693834691300864,1.4976383221536018,1.5914093155087787,1.3528440793547756,0.08722017568702194,0.48548147277967946,1.0,0.6,0.8,0.9,58,100.56512515823243,608.8583472218947
1,34,0.34465291758663624,0.3994551498292087,0.39416809874244757,0.5335551163939869,0.30518251675683616,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.8,0.9,60,109.53613095811195,817.2151862842379
1,35,1.3781530818452359,1.4598907197598714,1.4873281590815246,1.5963058349989803,1.3670268225618574,0.0866052597244061,0.48481177405938897,1.0,0.6,0.8,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3652514718369033,0.4259759962287133,0.4410594290517591,0.5781040287863064,0.3504416446172718,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.8,0.9,63,122.62536514926175,841.6176674747163
1,37,0.34517108011245196,0.3900972616317307,0.3934578471346178,0.5674663151127068,0.3154727519912854,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.8,0.9,67,118.7659139229346,870.3600298415416
1,38,0.34105861756555556,0.42532442748663635,0.4727514097530747,0.63150906055619,0.3181340673116637,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.8,0.9,69,118.932113360875,779.6058835745563
1,39,0.350092472309977,0.4318331912239184,0.4789643398977711,0.6305541426912945,0.3198687772130002,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.8,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7307068131837466,0.7741825234929235,0.7872375881702447,0.9954813788715101,0.7092256328352547,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.8,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7453515438120033,0.771745602040538,0.7729421865800432,0.9958711546445769,0.7210508080286677,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.8,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6707607671722188,0.7034725199682983,0.7152842366195724,0.9498831245397249,0.651049844958022,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.8,0.9,81,114.8854860838576,707.877326902218
1,43,0.6707400235106551,0.7144475716661249,0.7374130235122776,0.9683564194084642,0.6415509366734572,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.8,0.9,83,114.19435921325,705.0902904786731
1,44,0.49126088132652257,0.6004557880697089,0.690287417432853,0.8395672988272731,0.4631992025382442,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.8,0.9,87,103.46308269985118,2387.745008920229
1,45,0.48629536671831375,0.5503071142828453,0.595386432989593,0.807644976184131,0.4605173710965588,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.8,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.48874972429296376,0.5499080279195043,0.5946612914563509,0.8207356576652243,0.46606165765944646,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.8,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7928447694105156,0.8696482842266239,0.9359872891566642,1.1242306966957993,0.7919609882883146,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.8,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3984181845660739,0.5077717209210734,0.6075226029701862,0.7892506577843951,0.3719968566434496,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.8,0.9,96,109.02184157753308,1295.506997898784
1,49,0.39768995553369946,0.4943791322560128,0.5827872305619686,0.7767002188359239,0.37723335555831494,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.8,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.39781496767328217,0.5052032508362053,0.6047317054796006,0.796041753563026,0.3727436526791511,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.8,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3961253749224166,0.5015719263927548,0.6008811238839583,0.7944901930097495,0.3775753312951466,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.8,0.9,99,107.80579681142432,1279.638394920181
1,52,0.9332457519753719,0.9914401025441011,1.0556892596782745,1.2942424819122924,0.9278246372015266,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.8,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9365424933956608,1.0055471372570133,1.0809295509438617,1.3201988482750058,0.913343148733434,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.8,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9628806858838292,1.0626582952181223,1.1712568084400026,1.3862616859691141,0.9411839703604405,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.8,0.9,110,113.24652076792692,755.7365126961766
1,55,1.0705910515277564,1.1514520121026857,1.2480200558091505,1.49702138917799,1.079029327517791,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.8,0.9,111,120.93612869466014,762.5420630249679
1,56,0.9425746239092718,1.0228420788288728,1.1193447024275778,1.3726946575141206,0.9229031915386043,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.8,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9698176776490341,1.0721477575531135,1.1909664630673453,1.450383040915445,0.9479162965501698,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.8,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9675416862880897,1.0910925648503758,1.23213470537098,1.461480461963637,0.9495181885999058,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.8,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9875427026547265,1.109935385551065,1.2508501394745142,1.4890978880155632,0.9664180603936137,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.8,0.9,131,128.91161284143203,786.520201270403
1,60,0.9440247911741964,1.0773744567411727,1.2294389487349058,1.4657480854001883,0.9226936999207729,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.8,0.9,133,125.9912400507162,749.7388432697379
1,61,0.9455332547340156,1.0897083667389467,1.2529084074475547,1.532194167587119,0.9241233083174483,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.8,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9500179220519636,1.08917108855479,1.2518200957308894,1.511050320070196,0.9357042864026894,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.8,0.9,143,125.3085942977378,738.028797256729
1,63,0.9608301054833981,1.0990194453494335,1.2615629286245886,1.5444922138991886,0.9408019832047789,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.8,0.9,149,132.611516831193,786.2874118532012
1,64,0.9632003694064933,1.1232877131139638,1.308129401136283,1.578987128010882,0.9437392278362844,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.8,0.9,150,132.67219594083463,784.4620984989698
1,65,1.2013795070752877,1.3718170242542187,1.5677424641827393,1.8931476372494283,1.181030847869525,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.8,0.9,170,137.30335150608383,835.8974408903829
1,66,1.1953946733799858,1.387832578337187,1.6060671970445246,1.9247356017598403,1.1751174340468913,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.8,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9874329954490793,1.1681582998754183,1.3751604629394267,1.712245846500375,0.9706917234491561,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.8,0.9,176,123.20746266359974,774.434574316463
1,68,1.2182217795351031,1.4307260037752394,1.6710589842274302,1.9660650257783423,1.198307309576359,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.8,0.9,180,134.10808593432893,849.2432542412863
1,69,1.2178417998682702,1.430294110288063,1.6706213456330419,1.9733446081631745,1.1977993908693505,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.8,0.9,182,134.14636705612264,849.1425191979107
1,70,1.2161389872635262,1.4396350251581729,1.6911217838254657,1.9897137332788701,1.1962148853287653,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.8,0.9,183,133.60348227244512,847.9648513285238
1,71,1.209242946532625,1.4320998412921058,1.683516865215369,1.9828394840091754,1.1916546249554896,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.8,0.9,184,135.67251984565883,837.8846710322372
1,72,1.2141204535256631,1.425432530027636,1.6656354404683997,2.0070281706196775,1.1945743155700654,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.8,0.9,188,135.2325247936015,844.273446420174
1,73,1.2068883746906733,1.4604230435724492,1.7450512877148083,2.0275913838578834,1.1881495575669203,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.8,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6771693307417951,0.6117384658750896,0.5707242249118857,0.06845410097424433,0.07300526626348695,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.9,3,793.2731901597915,1445.919220383886
2,2,0.29315503943232635,0.429109408976128,0.377288117845475,0.10055724901582287,0.8546635265572641,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2572264332865878,0.38531113684110657,0.3272222326064528,0.11621444074918529,0.2122736787476517,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.9,6,209.42836190296765,210.64117616360977
2,4,0.22089066745363567,0.3354276683765192,0.26528671119505925,0.09175344254528685,0.08790061777433347,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.9,8,199.8919532444283,425.5543827619842
2,5,0.23696809924531534,0.3408064288557237,0.2675758087235898,0.1327037528244279,0.16462163790196963,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.8,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2520108054056155,0.3499121435875393,0.28409752825793866,0.1876934882421069,0.18054099106585925,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.8,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2632365708134229,0.3678682904323591,0.3123752999309797,0.21514613226877027,0.17810440552635892,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.8,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2681512833200079,0.3724981559890207,0.31694992803400746,0.22541794236372678,0.17042570259601603,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.8,0.9,17,176.82291701511036,1259.081491530442
2,9,0.27018950954403953,0.3823234430508339,0.33732642243778266,0.23263721163072074,0.19520914240401338,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.8,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2769635373615522,0.3884302998376209,0.34331122396241565,0.2506059216608294,0.1831510480600091,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.8,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.28286550700089913,0.3817939407729076,0.3252481871019267,0.2655773892094026,0.19743087181110253,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.8,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2796805813724091,0.37735414001758405,0.3205831874361595,0.26352874180135066,0.1940753596303401,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.8,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.27792420602355017,0.3742226426088515,0.31720738900210405,0.26245746464083997,0.19417877851708693,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.8,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.24441727844357175,0.3363971143328046,0.278630063782994,0.23478000352451772,0.1821548544120699,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.8,0.9,24,163.51427581387858,915.7062176628028
2,15,0.24067967327643983,0.3307734382384051,0.2726849346198177,0.23773038638052654,0.15906128555790158,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.8,0.9,26,176.91826279611823,871.0715466530579
2,16,0.24019667541307124,0.3273621292829285,0.2687703187488665,0.24188649733724657,0.17357733068118503,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.8,0.9,27,164.1162234877335,915.081862274082
2,17,0.23701146711064877,0.32139324374513456,0.2623397227033749,0.24858663717481252,0.17056688751389237,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.8,0.9,28,164.55940247559005,906.6782469524892
2,18,0.23278418776179513,0.30760551939558023,0.24704125550969666,0.24909582883712653,0.20882573684235425,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.8,0.9,29,155.14746949569863,953.6540657409136
2,19,0.23081695850818673,0.32676121854010576,0.2883612335961313,0.28069107735866994,0.1564080400821529,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.8,0.9,33,159.09482097299104,934.1103960424226
2,20,1.5396369895820772,1.6279517355548496,1.5883840162701066,1.566246227251019,1.5099709313316283,0.1385830828582402,1.0,0.650276473316359,0.6,0.8,0.9,34,152.9369014849653,690.119093049896
2,21,0.8279648936318516,0.9066645138224323,0.8656821542710902,0.8817150799684139,0.7719905940297208,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.8,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5605646636240658,0.6352433713761374,0.6033055656376995,0.6134697821910453,0.5762011898444226,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.8,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5847767124129837,0.6493395829449703,0.6160127038491647,0.6524439494891037,0.5557913108820939,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.8,0.9,42,179.7702200435903,930.4361546384566
2,24,1.7622672219047204,1.8090314378765169,1.773401919300357,1.836838441970781,1.793518485259383,0.11102816799879649,1.0,0.9418722055220574,0.6,0.8,0.9,43,233.943310836022,1163.2060022394423
2,25,1.7936747675861642,1.8189100845329302,1.780583025577204,1.8908474974129155,1.8476588180044042,0.1148169399220486,1.0,0.9818092830960132,0.6,0.8,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.7894272638355444,1.8101930491079838,1.7713192453092144,1.8932896522702394,1.7591899072761459,0.11609915064353835,1.0,0.9776516841228211,0.6,0.8,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.784977091715045,1.80197050273391,1.7626383860521808,1.8953851388197815,1.754221295225241,0.11761147754946825,1.0,0.9728574906193727,0.6,0.8,0.9,48,229.0887261399833,1223.348700980321
2,28,1.8081262459652716,1.8248785497469147,1.785516029186889,1.9275535342759325,1.7705690538915417,0.11848821353810397,1.0,0.9980796216742943,0.6,0.8,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.8096514657989182,1.8352790140140804,1.806814397112324,1.9406114957370173,1.7761281501671018,0.1191305491789036,1.0,1.0,0.6,0.8,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9172669464002314,0.9406237136246702,0.9118855368753905,1.0384469392190276,0.8893431670391652,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.8,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.179172930000301,1.1842762509038651,1.1435099589450202,1.3092509420753111,1.174922693004452,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.8,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1791729330649043,1.1953733826946253,1.165772428132333,1.313625303686059,1.1435100154955242,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.8,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0986255797871947,1.1133071649976696,1.0835272905976074,1.2363023045402466,1.0694122013490217,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.8,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1770053715212025,1.195031340985009,1.1755068751545128,1.3228238388997555,1.1748445569540653,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.8,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7208022850337443,0.7364878432763506,0.7166888828400286,0.8899274818941206,0.6910761712453751,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.8,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9597963046022028,0.9946685251433396,0.9968487833518568,1.1570074578958691,0.9295956466556848,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.8,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.3485337669590687,1.4027694320702995,1.4269506630592825,1.5933698181151306,1.318556283762414,0.1113218181311375,1.0,0.5001153408443467,0.6,0.8,0.9,73,226.871668942525,1311.4885457508874
2,38,1.375574660846074,1.4284783509955086,1.4524804415988863,1.6287356863919165,1.34705836670929,0.11033282039932939,1.0,0.5314313337388763,0.6,0.8,0.9,77,218.572937585756,1229.1417039247576
2,39,1.4276204070551568,1.4483346021389887,1.458770914475565,1.671220819117507,1.4827578343257601,0.11125895985423442,1.0,0.5932249130850211,0.6,0.8,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.4267190135785535,1.457979553743691,1.489441550692981,1.703690836984574,1.413015154102459,0.1116847571264253,1.0,0.5942295956021754,0.6,0.8,0.9,82,222.77847125503564,1266.879677656311
2,41,1.1320473775319928,1.158827000176331,1.1897891936721101,1.4606070510152476,1.111424324950443,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.8,0.9,87,265.947811489518,1248.9971216042989
2,42,1.132884451814848,1.157420384828089,1.188132755462529,1.4718350492319718,1.1120656255047763,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.8,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.124081005031862,1.130204356540624,1.1588844970854864,1.4604724355103027,1.174945298724952,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.8,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5329222517112209,1.6103895356475704,1.716534493380189,2.1931826796636806,1.513457820150828,0.10760833747196992,0.6855999632380498,1.0,0.6,0.8,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.3452470495194189,1.4148113163576743,1.5200976033391167,2.0044788396138307,1.3416380462160475,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.8,0.9,152,228.52119351514665,1986.826847800731
2,46,1.556587333605869,1.6221177132200952,1.7269675868849876,2.2384935334347387,1.5460672999528726,0.11030051125112475,0.7152484227356222,1.0,0.6,0.8,0.9,154,212.168910349918,1715.7370727596233
2,47,1.5342199218826575,1.6176789924420483,1.744399338703702,2.257773039720218,1.5246997282455728,0.11026695169432217,0.6880246980524316,1.0,0.6,0.8,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.5238197539153386,1.5942885839480643,1.7196157566138912,2.226213979973036,1.5241991776786121,0.11409818196615876,1.0,0.7104059338311077,0.6,0.8,0.9,159,218.3744247734812,2021.650910710428
2,49,1.573937511822331,1.6385772277182717,1.7632831063481,2.2727335064221754,1.5805561541799824,0.1134951386364929,1.0,0.7672704315412657,0.6,0.8,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.5192514631368517,1.5723487676877594,1.695830768435047,2.2217783868588317,1.5484425404068367,0.11411763946573802,1.0,0.7075550795146254,0.6,0.8,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.5493357730313764,1.6008324240527703,1.7241452028271675,2.2884965216812625,1.5415000768454103,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.8,0.9,162,213.0964172730584,1954.112055436764
2,52,1.7419353597636587,1.790227600833258,1.9132023193872643,2.4481326726959414,1.7404184629017658,0.11226115259069522,0.9514001305546149,1.0,0.6,0.8,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.5526456728881333,1.596874027191486,1.719420957601465,2.2918016583435423,1.5546895752545655,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.8,0.9,164,215.12578562798768,1972.518263284888
2,54,1.7763258094747494,1.8530186963068387,2.008974584850373,2.545630724965675,1.764914321569363,0.11001518493305158,1.0,0.9970840089722246,0.6,0.8,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.5732430408955278,1.628685740089435,1.7724115790099502,2.3311724973997268,1.5801138820935343,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.8,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.6153214899362165,1.6517291403002583,1.7834613012109453,2.3726597698755496,1.6187912648075216,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.8,0.9,170,237.25062316563267,2664.300795062372
