Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.34370770185849164,0.38886535290153246,0.3530307549018915,0.41342188450299766,0.38885289820122204,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.3,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3433947185189157,0.4097015847825125,0.3960644062876135,0.43495812711676496,0.29727248673159057,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.3,0.6,42,132.38972140691092,926.0544395339856
1,26,0.35115758229927946,0.4053103745460853,0.38037346990692045,0.47095612541216336,0.30524201914671517,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.3,0.6,48,143.8054491550892,976.8407662593422
1,27,0.40761344174782166,0.4530565770449379,0.4270229557991839,0.5228786754692177,0.40239568213497967,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.3,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3779252875763355,0.464948539349313,0.48322630825611224,0.5530108292418334,0.33798223968361696,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.3,0.6,53,99.87746084651346,766.0723964442774
1,29,0.3778445271825965,0.464767517943735,0.48303286665117706,0.5562252931069209,0.3352782851615354,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.3,0.6,54,99.73620610666536,766.1226258903615
1,30,0.37676249382943383,0.4813919097838387,0.5214330330346552,0.5664313597557579,0.3546718589521498,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.3,0.6,55,141.30942428270694,974.303748580258
1,31,0.3936355114359286,0.4760224275925759,0.49372705582602344,0.5957489757625454,0.352202616478244,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.3,0.6,56,107.57748912762784,732.4165783135358
1,32,0.41559368893267834,0.5067889672999181,0.5353773952033196,0.6223024344371987,0.38456773229779817,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.3,0.6,57,120.10865369208462,728.2702932586525
1,33,0.733741174268383,0.8222354819534736,0.850490334976989,0.9442613283321661,0.7056960921781629,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.3,0.6,58,100.56512515823243,608.8583472218947
1,34,0.39641056725467383,0.45121279949724635,0.44592574841048516,0.5853127660620244,0.3569401664248738,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.3,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7361728723584644,0.8179105102731,0.8453479495947531,0.9543256255122087,0.7250466130750859,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.3,0.6,61,99.46458435594602,602.1166656284682
1,36,0.36488735344254286,0.42561187783435284,0.44069531065739875,0.5777399103919459,0.35007752622291144,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.3,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3915473855457843,0.436473567065063,0.4398341525679501,0.613842620546039,0.3618490574246177,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.3,0.6,67,118.7659139229346,870.3600298415416
1,38,0.40929483356981466,0.49356064349089546,0.540987625757334,0.6997452765604493,0.3863702833159229,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.3,0.6,69,118.932113360875,779.6058835745563
1,39,0.39783251210270937,0.47957323101665084,0.5267043796905035,0.678294182484027,0.36760881700573267,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.3,0.6,73,120.97971904803292,781.1535093702399
1,40,0.38688208012188846,0.4303577904310653,0.4434128551083865,0.651656645809652,0.36540089977339657,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.3,0.6,75,115.50140763943963,680.9666788823765
1,41,0.38882040853427846,0.41521446676281315,0.41641105130231837,0.639340019366852,0.364519672750943,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.3,0.6,79,112.22831884056318,703.2225204113842
1,42,0.37063931968636094,0.4033510724824405,0.41516278913371457,0.649761677053867,0.35092839747216414,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.3,0.6,81,114.8854860838576,707.877326902218
1,43,0.3706185760247973,0.41432612418026704,0.4372915760264197,0.6682349719226063,0.34142948918759936,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.3,0.6,83,114.19435921325,705.0902904786731
1,44,0.3610979263891411,0.4702928331323274,0.5601244624954715,0.7094043438898916,0.33303624760086276,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.3,0.6,87,103.46308269985118,2387.745008920229
1,45,0.35319704018807907,0.4172087877526105,0.46228810645935825,0.6745466496538962,0.3274190445663241,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.3,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3556848684077941,0.41684317203433463,0.46159643557118124,0.6876708017800547,0.3329968017742768,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.3,0.6,90,114.01071968328652,1501.836463490329
1,47,0.5239227470419272,0.6007262618580356,0.6670652667880758,0.8553086743272108,0.5230389659197263,0.0808533378208931,1.0,0.23361455716206256,0.7,0.3,0.6,91,116.28124682815437,732.7126180063738
1,48,0.38275924582566023,0.49211278218065957,0.5918636642297724,0.7735917190439813,0.3563379179030359,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.3,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3825635770064842,0.47925275372879755,0.5676608520347532,0.7615738403087084,0.3621069770310997,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.3,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3831196437719631,0.4905079269348862,0.5900363815782815,0.781346429661707,0.358048328777832,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.3,0.6,98,109.4959439994088,1279.711169909243
1,51,0.382053968885252,0.4875005203555902,0.5868097178467937,0.7804187869725848,0.36350392525798203,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.3,0.6,99,107.80579681142432,1279.638394920181
1,52,0.8352004658059251,0.8933948163746543,0.9576439735088279,1.1961971957428457,0.8297793510320799,0.08134367113246914,1.0,0.7574131401635736,0.7,0.3,0.6,102,122.32990046176758,764.2483571686429
1,53,0.8667593434829023,0.9357639873442547,1.011146401031103,1.2504156983622472,0.8435599988206754,0.08134226400393298,1.0,0.8100939018490937,0.7,0.3,0.6,104,122.30851144940864,763.3134551167587
1,54,0.980041476855599,1.0798190861898922,1.1884175994117725,1.403422476940884,0.9583447613322104,0.08099998217227891,1.0,1.0,0.7,0.3,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9790173592094809,1.0598783197844102,1.156446363490875,1.4054476968597145,0.9874556351995156,0.08134953878004704,1.0,1.0,0.7,0.3,0.6,111,120.93612869466014,762.5420630249679
1,56,0.9788823802911821,1.0591498352107829,1.155652458809488,1.4090024138960304,0.9592109479205144,0.08129070459376915,1.0,1.0,0.7,0.3,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5623132773641671,0.6646433572682465,0.7834620627824784,1.042878640630578,0.5404118962653028,0.0798191109193522,1.0,0.3074695978101249,0.7,0.3,0.6,121,121.63156086094826,750.6201231729175
1,58,0.978709249911195,1.102260128473481,1.2433022689940851,1.4726480255867425,0.960685752223011,0.08129155069953553,1.0,1.0,0.7,0.3,0.6,122,120.55350915847768,751.0090983376732
1,59,0.9792428886637735,1.101635571560112,1.242550325483561,1.48079807402461,0.9581182464026605,0.08231224438739804,1.0,1.0,0.7,0.3,0.6,131,128.91161284143203,786.520201270403
1,60,0.9778567964444833,1.1112064620114595,1.263270954005193,1.4995800906704755,0.9565257051910598,0.08036326638508294,1.0,1.0,0.7,0.3,0.6,133,125.9912400507162,749.7388432697379
1,61,0.9773109984319075,1.1214861104368385,1.2846861511454466,1.563971911285011,0.9559010520153401,0.07964378097192665,1.0,1.0,0.7,0.3,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9772396394312343,1.116392805934061,1.27904181311016,1.5382720374494667,0.9629260037819601,0.080638195382826,1.0,1.0,0.7,0.3,0.6,143,125.3085942977378,738.028797256729
1,63,0.9776170650993016,1.115806404965337,1.2783498882404922,1.5612791735150924,0.9575889428206824,0.08138393447357808,1.0,1.0,0.7,0.3,0.6,149,132.611516831193,786.2874118532012
1,64,0.9776449077747958,1.1377322514822663,1.3225739395045855,1.5934316663791845,0.9581837662045869,0.08148692092177465,1.0,1.0,0.7,0.3,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9385640177707205,1.1090015349496514,1.304926974878172,1.630332147944861,0.9182153585649575,0.08343604113848974,1.0,0.9327766654460629,0.7,0.3,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9198654263354497,1.112303331292651,1.3305379499999883,1.649206354715304,0.8995881870023552,0.08346407854263563,1.0,0.901627602382578,0.7,0.3,0.6,174,138.9065674203402,836.1983560038042
1,67,0.6093427690415769,0.790068073467916,0.9970702365319242,1.3341556200928724,0.5926014970416537,0.08106161343960833,1.0,0.3870447578504333,0.7,0.3,0.6,176,123.20746266359974,774.434574316463
1,68,0.6834818649881947,0.8959860892283308,1.1363190696805217,1.431325111231434,0.6635673950294506,0.08336866833585564,1.0,0.5082897918166176,0.7,0.3,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6842047565590007,0.8966570669787935,1.1369843023237727,1.4397075648539048,0.6641623475600813,0.08336803119619254,1.0,0.5095080291370371,0.7,0.3,0.6,182,134.14636705612264,849.1425191979107
1,70,0.6859400541014216,0.9094360919960682,1.1609228506633609,1.4595148001167653,0.6660159521666607,0.08339151343894677,1.0,0.5123857999451426,0.7,0.3,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6844270452840622,0.9072839400435426,1.1587009639668062,1.4580235827606127,0.6668387237069267,0.08337000301802905,1.0,0.5100448273600554,0.7,0.3,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6779516894965161,0.889263765998489,1.129466676439253,1.4708594065905307,0.6584055515409185,0.08336822634291344,1.0,0.4993633269378395,0.7,0.3,0.6,188,135.2325247936015,844.273446420174
1,73,0.6592978667560302,0.9128325356378061,1.1974607797801653,1.4800008759232397,0.6405590496322773,0.08136151211419707,1.0,0.47113631554326635,0.7,0.3,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6841836643856156,0.6187527995189102,0.5777385585557062,0.07546843461806477,0.08001959990730739,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2930816869343511,0.42903605647815274,0.37721476534749976,0.10048389651784764,0.8545901740592889,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.6,4,326.43797662814006,445.1979791930889
2,3,0.24839780368753914,0.37648250724205795,0.31839360300740416,0.1073858111501366,0.203445049148603,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.6,6,209.42836190296765,210.64117616360977
2,4,0.22314248032080314,0.33767948124368663,0.26753852406222667,0.09400525541245429,0.09015243064150091,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.6,8,199.8919532444283,425.5543827619842
2,5,0.25350289215545835,0.3573412217658668,0.28411060163373286,0.1492385457345709,0.18115643081211263,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.3,0.6,10,125.54714672744552,112.20024457508175
2,6,0.27937098708133523,0.3772723252632591,0.3114577099336584,0.21505366991782665,0.20790117274157902,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.3,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2942874731144252,0.3989191927333614,0.343426202231982,0.2461970345697726,0.20915530782736125,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.3,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3003653667647936,0.4047122394338064,0.34916401147879317,0.2576320258085124,0.2026397860408017,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.3,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3034998646588991,0.4156337981656934,0.3706367775526421,0.2659475667455803,0.2285194975188729,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.3,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3117874901554589,0.4232542526315276,0.37813517675632236,0.2854298744547361,0.2179750008539158,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.3,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.31856626270041966,0.4174946964724282,0.3609489428014473,0.3012781449089232,0.23313162751062305,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.3,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3150531177550573,0.4127266764002322,0.3559557238188077,0.2989012781839988,0.22944789601298832,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.3,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.31324675702207555,0.409545193607377,0.3525299400006295,0.2977800156393654,0.22950132951561236,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.3,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.27315269473623266,0.3651325306254655,0.30736548007565484,0.2635154198171786,0.21089027070473082,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.3,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2691581323378446,0.35925189729980983,0.3011633936812224,0.2662088454419313,0.18753974461930634,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.3,0.6,26,176.91826279611823,871.0715466530579
2,16,0.26838249012967624,0.3555479439995335,0.29695613346547145,0.27007231205385157,0.20176314539779003,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.3,0.6,27,164.1162234877335,915.081862274082
2,17,0.26458659249492616,0.3489683691294119,0.2899148480876524,0.2761617625590899,0.19814201289816974,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.3,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2609558722716472,0.3357772039054323,0.27521294001954866,0.2772675133469786,0.2369974213522063,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.3,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2583533309488316,0.35429759098075064,0.3158976060367762,0.3082274497993148,0.1839444125227978,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.3,0.6,33,159.09482097299104,934.1103960424226
2,20,0.520250812843168,0.6085655588159407,0.5689978395311974,0.54686005051211,0.49058475459271916,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.3,0.6,34,152.9369014849653,690.119093049896
2,21,0.9163077816169877,0.9950074018075685,0.9540250422562263,0.9700579679535501,0.8603334820148569,0.11316621649710976,0.5703312134402069,1.0,0.7,0.3,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6060152054251726,0.6806939131772443,0.6487561074388064,0.6589203239921523,0.6216517316455296,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.3,0.6,40,159.96478354816912,454.85268768480427
2,23,0.6424016004110262,0.706964470943013,0.6736375918472073,0.7100688374871462,0.6134161988801365,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.3,0.6,42,179.7702200435903,930.4361546384566
2,24,0.7887807452203959,0.8355449611921923,0.7999154426160322,0.8633519652864563,0.8200320085750585,0.11102816799879649,1.0,0.6051594858094125,0.7,0.3,0.6,43,233.943310836022,1163.2060022394423
2,25,0.7888768650968876,0.8141121820436537,0.7757851230879275,0.8860495949236388,0.8428609155151278,0.1148169399220486,1.0,0.6122479305082176,0.7,0.3,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.7856162953285402,0.8063820806009794,0.7675082768022101,0.8894786837632354,0.7553789387691416,0.11609915064353835,1.0,0.6074427202319683,0.7,0.3,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.7866706099475176,0.8036640209663823,0.7643319042846533,0.8970786570522543,0.7559148134577136,0.11761147754946825,1.0,0.6091735200582687,0.7,0.3,0.6,48,229.0887261399833,1223.348700980321
2,28,0.7874053096818898,0.8041576134635331,0.7647950929035073,0.9068325979925509,0.7498481176081602,0.11848821353810397,1.0,0.6095031697827883,0.7,0.3,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.7794099067300353,0.8050374549451973,0.776572838043441,0.9103699366681344,0.7458865910982186,0.1191305491789036,1.0,0.5964089766887112,0.7,0.3,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.539918477225971,0.5632752444504098,0.5345370677011302,0.6610984700447673,0.5119946978649048,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.3,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6222036745595227,0.627306995463087,0.5865407035042418,0.7522816866345331,0.6179534375636739,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.3,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6222036819453025,0.6384041315750235,0.6088031770127311,0.7566560525664572,0.5865407643759224,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.3,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6014334631992191,0.616115048409694,0.5863351740096318,0.7391101879522708,0.5722200847610461,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.3,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6200361204016012,0.6380620898654076,0.6185376240349114,0.7658545877801539,0.6178753058344637,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.3,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5820931585074731,0.5977787167500794,0.5779797563137574,0.7512183553678493,0.5523670447191038,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.3,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7443684491844494,0.7792406697255863,0.7814209279341036,0.9415796024781158,0.7141677912379315,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.3,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.0059949974300273,1.060230662541258,1.0844118935302411,1.2508310485860892,0.9760175142333727,0.1113218181311375,1.0,0.9940547590295952,0.7,0.3,0.6,73,226.871668942525,1311.4885457508874
2,38,0.9903299537240187,1.0432336438734533,1.067235734476831,1.2434909792698612,0.9618136595872346,0.11033282039932939,1.0,0.9700170186716676,0.7,0.3,0.6,77,218.572937585756,1229.1417039247576
2,39,1.0048438812640614,1.025558076347893,1.0359943886844691,1.2484442933264113,1.0599813085346645,0.11125895985423442,1.0,1.0,0.7,0.3,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.003080853249238,1.0343413934143757,1.0658033903636657,1.2800526766552585,0.9893769937731436,0.1116847571264253,1.0,1.0,0.7,0.3,0.6,82,222.77847125503564,1266.879677656311
2,41,0.57664019825728,0.6034198209016182,0.634382014397397,0.9051998717405343,0.5560171456757301,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.3,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5776377461529425,0.6021736791661836,0.6328860498006235,0.9165883435700661,0.5568189198428707,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.3,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5674093517172711,0.5735327032260331,0.6022128437708956,0.9038007821957119,0.6182736454103612,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.3,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.990130966411606,1.0675982503479555,1.173743208080574,1.6503913943640662,0.9706665348512132,0.10760833747196992,0.9830928384787608,1.0,0.7,0.3,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.996487167450866,1.0660514342891214,1.171337721270564,1.655718957545278,0.9928781641474949,0.11104043781440306,1.0,1.0,0.7,0.3,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9954186465424838,1.06094902615671,1.1657988998216022,1.6773248463713535,0.9848986128894874,0.11030051125112475,1.0,1.0,0.7,0.3,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9932669785442803,1.0767260491036712,1.203446395365325,1.716820096381841,0.9837467849071956,0.11026695169432217,0.9948003997804534,1.0,0.7,0.3,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.9737298116966595,1.044198641729385,1.1695258143952119,1.6761240377543567,0.9741092354599328,0.11409818196615876,1.0,0.963109300054503,0.7,0.3,0.6,159,218.3744247734812,2021.650910710428
2,49,0.9787491414786263,1.0433888573745669,1.1680947360043952,1.6775451360784706,0.9853677838362775,0.1134951386364929,1.0,0.9733425069663084,0.7,0.3,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.9691236587274563,1.022220963278364,1.145702964025652,1.671650582449436,0.9983147359974412,0.11411763946573802,1.0,0.9587666720119896,0.7,0.3,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.9943850144323082,1.0458816654537022,1.1691944442280993,1.7335457630821942,0.9865493182463421,0.11511352662860559,1.0,1.0,0.7,0.3,0.6,162,213.0964172730584,1954.112055436764
2,52,0.9920413705790362,1.0403336116486357,1.163308330202642,1.6982386835113186,0.9905244737171435,0.11226115259069522,1.0,1.0,0.7,0.3,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.9935422376087533,1.0377705919121063,1.1603175223220852,1.7326982230641623,0.9955861399751856,0.11502096046539081,1.0,1.0,0.7,0.3,0.6,164,215.12578562798768,1972.518263284888
2,54,0.9899517198930524,1.0666446067251416,1.2226004952686758,1.7592566353839776,0.9785402319876659,0.11001518493305158,1.0,1.0,0.7,0.3,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.9906705318227819,1.0461132310166892,1.1898390699372041,1.7485999883269807,0.9975413730207884,0.11251375797601534,1.0,1.0,0.7,0.3,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.9888218445013748,1.0252294948654166,1.1569616557761035,1.7461601244407081,0.9922916193726798,0.11096674695302625,1.0,1.0,0.7,0.3,0.6,170,237.25062316563267,2664.300795062372
2,57,0.9892622422998312,1.045103277296651,1.198878648539004,1.7729627128970145,0.9833488796788481,0.11196477466806187,1.0,1.0,0.7,0.3,0.6,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215522,1.0254887995004358,1.1673564099329998,1.7755855072737945,0.9908357886959238,0.11093889949040665,1.0,1.0,0.7,0.3,0.6,174,228.73400808480335,2806.762816368866
