Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,45,2.006902237590312,2.069176934086036,2.213618618961849,2.445461616101427,2.016000171493895,0.1347210940360298,1.0,1.0,0.7,1.0,0.9,107,241.51964095030385,890.5354346501937
7,46,2.0084584071045275,2.0845283130752894,2.270444575560423,2.5089428657541566,2.0100037533271533,0.14106370136968455,1.0,1.0,0.7,1.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,2.0052652997579106,2.079318306034582,2.2750473550497095,2.541463137815567,2.02039583574547,0.138063264152476,1.0,1.0,0.7,1.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,2.006883937817187,2.0541004214595904,2.2370502704825483,2.5617358762725337,2.0089676961534115,0.14211247288576737,1.0,1.0,0.7,1.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,2.006873352639637,2.065043300917403,2.259143812518906,2.5695552471555514,1.9997364752675457,0.1421124728857673,1.0,1.0,0.7,1.0,0.9,127,247.53029098935045,1172.986649330687
7,50,2.006823949913296,2.075420626261297,2.280617895821461,2.5779039829385657,2.0006843346962984,0.14211247288576737,1.0,1.0,0.7,1.0,0.9,129,246.6290093485264,1176.610627886267
7,51,2.009015558048711,2.0761718632767647,2.281221832277235,2.6037264920706016,2.0043695246029496,0.14539454689043613,1.0,1.0,0.7,1.0,0.9,131,241.9675488857203,927.5823788888674
7,52,2.0077701636541745,2.0637156324940973,2.267621924375019,2.581800946695316,2.0216963816072338,0.14476394248203317,1.0,1.0,0.7,1.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,2.001513692875063,2.0354878295233023,2.2371673926207394,2.585548096076438,2.0746733264470905,0.1378582101442667,1.0,1.0,0.7,1.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.9937581636140642,2.0484094422638974,2.2722663838928776,2.5871940110009857,1.9944527226846933,0.1269112619581528,1.0,1.0,0.7,1.0,0.9,135,229.988707959931,1238.4095280977997
7,55,1.9966586611643073,2.0164133759207816,2.226709520336106,2.5882660536139617,2.077603195829559,0.13300449820952615,1.0,1.0,0.7,1.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.9971573015252226,2.0212507486208797,2.2420348659220295,2.6444180395098633,1.9973619325560459,0.1342280429486554,1.0,1.0,0.7,1.0,0.9,143,230.351330731782,1209.6220416751382
7,57,1.9928756311682236,1.9983155184564665,2.2272961493925174,2.63553897808018,2.043490949453988,0.1301645740198485,1.0,1.0,0.7,1.0,0.9,145,229.06566518905683,1196.18026509271
7,58,1.9924430420313035,1.991748701599573,2.2201195601375265,2.6426996599856705,2.001685832502192,0.12993278091711338,1.0,1.0,0.7,1.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.9927504376072083,1.9912933699459643,2.219588584751818,2.6509077578453137,1.9939732881511771,0.13041909992280612,1.0,1.0,0.7,1.0,0.9,148,229.9623422619142,1212.913270584686
7,60,1.9927380911648718,2.013047981315734,2.263631423739051,2.6685356359713954,1.992039363878829,0.13042780343271665,1.0,1.0,0.7,1.0,0.9,150,229.6023882380769,1217.103016465038
7,61,1.995611775826157,2.030959274295112,2.3031632865634313,2.694182579752975,2.006990520274461,0.13496625348412916,1.0,1.0,0.7,1.0,0.9,152,212.14677650789744,1255.188122542586
7,62,1.9957414726753209,2.040553550796819,2.3237609141605957,2.7152992499613657,1.9961002589075698,0.13524819325602336,1.0,1.0,0.7,1.0,0.9,156,212.57129732183003,1260.01772659787
7,63,1.9952096006841193,2.0329995773161147,2.315511261331796,2.734469229212924,2.006732693466596,0.1348952430743953,1.0,1.0,0.7,1.0,0.9,158,217.2815632071604,1305.017843698148
7,64,1.9922871536593476,2.038110459965711,2.331484423036957,2.733277572184086,1.9969713911625284,0.13089340430987,1.0,1.0,0.7,1.0,0.9,160,216.46126208312776,1317.142915378028
7,65,1.994933197661819,2.039747934789953,2.333022183934478,2.7487222619235836,1.9947017122040838,0.13472987270211725,1.0,1.0,0.7,1.0,0.9,169,220.5917207814789,1191.328063816475
7,66,1.9946464741225167,2.061507342353047,2.3770973743514983,2.7859747268310238,1.9941027675638425,0.13432851922758043,1.0,1.0,0.7,1.0,0.9,176,217.479824316319,1211.4071322083091
7,67,1.994721739981466,2.079996389684309,2.4175433597591613,2.83728992614102,2.0007554483501333,0.13464479845657823,1.0,1.0,0.7,1.0,0.9,178,218.9264574818714,1275.638031732984
7,68,1.9928476327887141,2.0712437153696897,2.4081112370194004,2.8076584351495812,2.0047229828581536,0.1323374010224892,1.0,1.0,0.7,1.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.9924644895259385,2.081426270845309,2.4294067294830257,2.8304890569671315,1.9941092639898463,0.13181810844996628,1.0,1.0,0.7,1.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.9936303838398408,2.0813182240271493,2.4291728426259205,2.8422571477165373,1.9957076542652876,0.13355066982420788,1.0,1.0,0.7,1.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.9937488389002174,2.0813090869912663,2.4291513249842382,2.846417056454875,1.9940680407737301,0.13372653811467888,1.0,1.0,0.7,1.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.993510129894704,2.0910595338066034,2.449957635964181,2.8531693950139445,1.9972526246570457,0.13344335845428842,1.0,1.0,0.7,1.0,0.9,185,222.12281909012464,1323.398971860296
7,73,1.9928610612186475,2.088802242400612,2.447541632297836,2.875450679963555,1.9937478440061192,0.1325995231549893,1.0,1.0,0.7,1.0,0.9,191,216.40277115438272,1313.376844525521
7,74,1.9966200386267627,2.113607277677089,2.494564108928827,2.895757647538296,1.9978894833145509,0.1380286266096608,1.0,1.0,0.7,1.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.764439510789239,0.6457992856009215,0.6071473830154158,0.0801062072313471,0.0787506161085041,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,1.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7349710339271761,0.623811209096572,0.5848501698544295,0.06347336886107126,0.04400762151080404,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,1.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5347566640091137,0.5846480569969339,0.54840055467998,0.09781011877627757,0.3697187699870989,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,1.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.37666775779185296,0.5019009928535197,0.45582236098964807,0.11335578016594296,0.26553032666534365,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,1.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.36147873491276633,0.5026374246788683,0.46619607487872955,0.118820522557099,0.15175298610094276,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,1.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3545872400400181,0.5002531175238459,0.46152681081068386,0.14375176437427423,0.2001879826341767,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,1.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.35084206623568703,0.5080194462235723,0.48006385049920397,0.1589502338363377,0.12717351111411485,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,1.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3978374203927566,1.5393204255486412,1.4933550665341775,1.2604297182276725,1.4759938643482329,0.23542012684327518,0.16978977872237938,1.0,0.7,1.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.3890463217300812,1.527010226259016,1.4796331869336856,1.268017436425519,1.2619987913480812,0.23891343021192868,0.16986414577265213,1.0,0.7,1.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.3837581235796872,1.5185602794111899,1.4701156245706373,1.2744271371401978,1.2586967746300664,0.24254562096218218,0.1700872469234698,1.0,0.7,1.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.3796637940003307,1.5128087116007294,1.4638473040732285,1.2759571628670279,1.2578744517565634,0.24135582099853922,0.17059735059844827,1.0,0.7,1.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.3818944250072227,1.51448617661967,1.4653665006508478,1.28148974707339,1.2483683041660998,0.2463251499535549,0.17045908217483244,1.0,0.7,1.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.3220047346408523,1.4586299325535172,1.4273988889381548,1.2678562810026959,1.368675006735169,0.21582186378920354,0.16042483619516298,1.0,0.7,1.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.3177152381692048,1.4615650568082112,1.4407221738414093,1.2827192299675358,1.2249496768647765,0.21582186378920354,0.16042483619516296,1.0,0.7,1.0,0.9,21,95.56192650330374,2851.565776327696
8,15,1.3105145264405564,1.4635300602941315,1.4534690064019027,1.2852874515066763,1.2131620739615316,0.2084107210254785,0.16051007579506799,1.0,0.7,1.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.752788885991623,1.8810423443383004,1.8572880914352772,1.7580181274570044,1.7061477745350193,0.3779190967360189,0.4970212252086729,1.0,0.7,1.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.4639280483259505,1.6010086115002742,1.588009403342757,1.4793934605631507,1.3823171602517381,0.3207431933165233,0.2502212661559967,1.0,0.7,1.0,0.9,27,121.18718823079398,8616.387364550117
8,18,1.2701705512600285,1.3633931001392159,1.3245740792343974,1.2799816952844598,1.2571674383394789,0.19268628040732888,0.16109437795352746,1.0,0.7,1.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2842020894554473,1.4088384085278582,1.4032296082168225,1.3174758309606376,1.2161666322292992,0.19509361575433315,0.17456557291972577,1.0,0.7,1.0,0.9,31,77.94283354413477,2905.877579187256
8,20,1.294534831735536,1.3878384365745657,1.3585388983906102,1.32637219954827,1.250599467648282,0.19564449017555796,0.18966170043474448,1.0,0.7,1.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.26362579683961,1.3672441035499916,1.3489957625625073,1.3077040535599929,1.1981301371247381,0.19056843757173336,0.16272213728241622,1.0,0.7,1.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.2648360872556141,1.3787501552831927,1.3715505991426953,1.3211541699228948,1.1985768831331498,0.1904154156228321,0.16446316786795384,1.0,0.7,1.0,0.9,40,81.22215133545738,2644.577674919746
8,23,1.2690027704573272,1.3818981537942987,1.3745509317888411,1.3319274741955618,1.205056790145655,0.19037606926491493,0.16919008810856287,1.0,0.7,1.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.2959970576700228,1.4146700937283843,1.4177255453586448,1.3825263984587932,1.25903519838447,0.2042255349302907,0.18918132228549694,1.0,0.7,1.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.3473793771580407,1.4986243127458492,1.5350736823863904,1.4729917750105637,1.2844756497289247,0.2295619023341433,0.22318144835023707,1.0,0.7,1.0,0.9,49,84.54372196657243,4640.273217380724
8,26,1.2837393656190497,1.3971793964877333,1.4091389239441412,1.4077421390780405,1.3034976301369785,0.19400846609853134,0.19149913244833985,1.0,0.7,1.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.34079288841119,1.4762482458060118,1.5105136056068018,1.4813287800719621,1.2846746397402717,0.23696791590512797,0.21856328092803912,1.0,0.7,1.0,0.9,54,91.79020762742886,4378.361110207537
8,28,1.3399446872142409,1.4844220267003578,1.5295745708224378,1.5011254039872215,1.2892978870887384,0.23696791590512806,0.21856328092803912,1.0,0.7,1.0,0.9,56,89.05496754471174,4411.651443190735
8,29,1.2969849517589884,1.426059353920608,1.4594714651190377,1.4829486833891548,1.263490101223791,0.20054637145753595,0.20283282555125562,1.0,0.7,1.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.2932660805306924,1.4192057797184559,1.4522031327221137,1.4867847765944462,1.2480344566298402,0.20396893282051107,0.19794000301177955,1.0,0.7,1.0,0.9,59,82.31947141587136,3042.236112456585
8,31,1.657374817225707,1.781095537231916,1.8138014600430643,1.858190950523435,1.6159482448700353,0.2317212918299628,0.5434656524765283,1.0,0.7,1.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.3047310569641217,1.4257934987452818,1.458152165333824,1.516314770432799,1.2662673706812173,0.2052277534000453,0.21035750757214275,1.0,0.7,1.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.3023016185220964,1.420747675104872,1.4527665457904564,1.5212427379881137,1.2585288782021316,0.21001579739352896,0.2055285472003046,1.0,0.7,1.0,0.9,63,85.88083717560167,3178.475537919239
8,34,1.2997252969386257,1.4177179630804355,1.449678284024789,1.51876975054678,1.2511608888558188,0.2052401810163682,0.206458034363716,1.0,0.7,1.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.3027497995223778,1.4196412679498858,1.451459341078078,1.5321719309239623,1.258559827248625,0.20656575306842823,0.208947585353977,1.0,0.7,1.0,0.9,66,81.92444020418638,3289.763512754889
8,36,1.301945203101344,1.4185203295356978,1.450297484973039,1.5449449073013493,1.2533308431256325,0.2083462428009552,0.20700887222951425,1.0,0.7,1.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.293928081411131,1.408421869643794,1.439931446585421,1.537389152706173,1.2550140477449268,0.20555848975462365,0.20167453988510653,1.0,0.7,1.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.729432700936251,1.8560379617257392,1.9085977297970045,1.9800178942099609,1.6994865373448356,0.18862719854456853,0.6523976976595072,1.0,0.7,1.0,0.9,73,127.34029520810846,1686.424389501581
8,39,1.6467555477199742,1.7827656203998008,1.8462783711787845,1.9045945842374383,1.6060419417840577,0.1922633118661128,0.5677136616521695,1.0,0.7,1.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.6152081579626865,1.7611065913934905,1.8356335020420698,1.8843453865176714,1.5737976250867085,0.1956653246342104,0.5341649721636058,1.0,0.7,1.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.688455092812743,1.8210473609135076,1.8841333511705896,1.9607914560494075,1.647007020012452,0.20305395384223962,0.6029254084198203,1.0,0.7,1.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.68492637862844,1.815276041928802,1.8780834393916068,1.9645949838778622,1.6471308011902255,0.20245990484771936,0.600496242951864,1.0,0.7,1.0,0.9,84,106.0121176915916,2443.451998915596
8,43,1.6436828151269431,1.7768093126923303,1.8497578358171967,1.939591931594645,1.6154780986202364,0.1764039046308495,0.5799320906401138,1.0,0.7,1.0,0.9,87,94.8633953125566,2197.998835454062
8,44,2.083440629133794,2.237748012063784,2.3427277845452577,2.4612768663439137,2.05074856195768,0.20921200246982216,1.0,1.0,0.7,1.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,2.080968838298495,2.245122266382266,2.361117574587308,2.4818297340372757,2.0456189418170396,0.2061411805221463,1.0,1.0,0.7,1.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.6609227762122432,1.7572988139685046,1.8061590435771333,1.9995791445938709,1.627125173918667,0.22014313307169026,0.5704630702814474,1.0,0.7,1.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.686156287111618,1.8341664983584112,1.9383951792339031,2.0912982984969277,1.6587970332766577,0.22183053943917125,0.5954756676155737,1.0,0.7,1.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.6547102118987267,1.800124295894081,1.9040434591109077,2.0638399011705597,1.6236932569463374,0.2199874248345719,0.5659750735467626,1.0,0.7,1.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.656982822330768,1.7986324652993586,1.9021092843647769,2.0701501905092083,1.6384609022772567,0.22173780679473637,0.5679051709860676,1.0,0.7,1.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.6574511495982955,1.7984232940824012,1.90182050096129,2.074323195562932,1.6265604474268405,0.22186375323980193,0.5684450774720176,1.0,0.7,1.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.6576464874144947,1.809437158576857,1.9239668995979198,2.0831057320402624,1.6251653298455842,0.22196333750459205,0.5686361697393861,1.0,0.7,1.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.6548770365965249,1.8025391442705438,1.9165849877526453,2.0844618157001613,1.6392670492555754,0.22372370870603056,0.5655899561520749,1.0,0.7,1.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.65481858008037,1.8133209085369217,1.9385018193713162,2.0966289334767496,1.6227252767216562,0.2237237087060306,0.5655899561520749,1.0,0.7,1.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.6669549273835171,1.8353288472105955,1.971532110191471,2.143474747035742,1.635872582483811,0.21828139750063288,0.5818137506975383,1.0,0.7,1.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.7752001877046606,1.919464980819002,2.0331144430873502,2.2637523531920514,1.7448597757942577,0.20294182905856287,0.7012261963114914,1.0,0.7,1.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.799476958258682,1.9774770312171737,2.1345559026463268,2.364694482885845,1.775282153916872,0.20428269117106482,0.7268530565574153,1.0,0.7,1.0,0.9,133,95.353561716298,3764.103565566666
8,57,2.063768008417041,2.228123187290841,2.3737444103162466,2.6440055129662623,2.036728483358416,0.1923792813733585,1.0,1.0,0.7,1.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7951721940020112,0.6472901683393681,0.609787408715802,0.07069696461284039,0.06956706584080923,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,1.0,0.9,3,529.5246240548068,1273.672822774594
9,2,2.4377342908108357,2.408545975239147,2.365668634672089,1.888367317417723,2.0488998739419206,0.10721577432606748,0.8839267820352374,1.0,0.7,1.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.287244514735569,0.4230482316822687,0.36990821236152777,0.09762445665682647,0.8428948257645871,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,1.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2817475207437928,0.4168817982620607,0.3627566904981276,0.10466282989841488,0.10904051955480387,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,1.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2757267024650304,0.41064661863385105,0.35629828526329604,0.11113849641999848,0.09565346526519859,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,1.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4844035379201322,0.6124218771436973,0.554303328984797,0.35241257661334435,0.4621954345217313,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,1.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2646979853820567,0.42559796356993723,0.4008190955929967,0.14684109831653624,0.1162072478689941,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,1.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2862266368119832,0.4334563431271767,0.39660907656986566,0.1736921739989811,0.14707464710071783,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,1.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2879612264771437,0.4240534371139953,0.37602729862485135,0.16023250326080618,0.14144349260920228,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,1.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.28952023673196886,0.42435387996622104,0.3840576652883437,0.2042125093712738,0.2874181802784338,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,1.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.28387392652924737,0.4292580080133101,0.39999637518025594,0.20639274907969593,0.1637459350607958,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,1.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2758942722195771,0.4202021553050289,0.3906861944733515,0.2029488018745508,0.1595414198671445,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,1.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.26901983391633527,0.4002305223980119,0.3679155435806673,0.2164246993888793,0.26320333897105497,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,1.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.26947331783895534,0.40057186018259994,0.36823476740103533,0.22561155495912005,0.16532012559587142,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,1.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.7772533805635131,1.9117476694050666,1.8891117028932691,1.741991334028795,1.7321570212861879,1.0,0.08051909198955573,1.0,0.7,1.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.7745727159256015,1.90698052063042,1.8839647527330232,1.7491157852193904,1.6864451017695155,1.0,0.07974384089025326,1.0,0.7,1.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.7744328825804803,1.9068237762651479,1.8838049357514168,1.7543042957052264,1.6797277025375696,1.0,0.07961926876499431,1.0,0.7,1.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.7745665428342994,1.91776019423517,1.905853420144802,1.7574897536305132,1.6818881206794831,1.0,0.08001623023421342,1.0,0.7,1.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.7744120242680657,1.917589118373296,1.905679458067592,1.7627153092610743,1.6799815195154788,1.0,0.07987647997445782,1.0,0.7,1.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.4054007301707708,0.5235294719136234,0.4980608367906279,0.40845873567207475,0.40648956881404347,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,1.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.4013268555922942,0.5177446972369125,0.49199652978796904,0.41100784982372207,0.3241368103378637,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,1.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.5455722605798566,0.6591112145566913,0.6328981950166885,0.5713574300737274,0.4709370940396902,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,1.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.5449811023310603,0.6689910896101268,0.6538433603315171,0.5860372915625834,0.4670628091142932,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,1.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.5464069540843097,0.6599457776086182,0.6431704647981131,0.5924154524635783,0.5020612016104369,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,1.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.5453535756510872,0.668176113914356,0.6622932908133381,0.6074000046478556,0.4781279667577211,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,1.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4950848082643731,0.6165939492748798,0.6105140089326939,0.5577142227169998,0.427312164888329,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,1.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.8321738788723698,0.9718115803948311,0.9874537824175795,0.9022062573478232,0.7741427255517084,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,1.0,0.9,46,111.07625255286904,837.6708871344098
9,28,1.5964327062828718,1.7515879927972935,1.7885950949592853,1.6840445193443143,1.564716231556213,0.11024379903610174,0.5538076271918742,1.0,0.7,1.0,0.9,47,113.59813988367836,570.4045311477229
9,29,1.5901528972369534,1.7383248326501448,1.77434085886711,1.6868389685381286,1.545602008512482,0.11115086487160637,0.5503200345092535,1.0,0.7,1.0,0.9,49,116.49416355583942,532.296329264237
9,30,1.6700000611094659,1.8142044809836921,1.8496557595552474,1.771444418489513,1.6307755042555816,0.10566277408714937,0.6359748387520721,1.0,0.7,1.0,0.9,50,96.25206815394743,701.6058189876403
9,31,1.6475632818359722,1.7810487089704594,1.815049289777074,1.7586779763997584,1.6171789840817437,0.10781790762399782,0.6165504633573821,1.0,0.7,1.0,0.9,52,116.7641719988691,549.018778684609
9,32,1.6601436731202268,1.8019306742522425,1.8467225286802926,1.7882927783625706,1.6123260370449288,0.10570347384048892,0.6317443032212722,1.0,0.7,1.0,0.9,54,105.83381336748918,636.9339459925599
9,33,1.0209912627123856,1.1621613604256784,1.2068715706463922,1.156042392358849,0.9682412062850252,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,1.0,0.9,56,104.38316839873252,962.4914680843832
9,34,1.0267724464009491,1.178400892203739,1.234191515422902,1.1717692591641133,0.9743591036983272,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,1.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,1.019938813337468,1.1482653482760683,1.1815784297114222,1.1557094064419347,0.9716494846220587,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,1.0,0.9,59,108.30893532746192,927.1040921129356
9,36,1.0108745974671463,1.1376006650105501,1.1707018738229558,1.1535411741693058,0.9654898765867272,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,1.0,0.9,60,110.57048476237688,514.00067133954
9,37,1.017793363659199,1.1666934187295708,1.2221225410803973,1.1733249073469296,0.9650436055492122,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,1.0,0.9,61,104.93726263786598,554.9816228809577
9,38,1.0257636715866763,1.15796642592607,1.2014959797439932,1.1865161167911826,0.9879827242444463,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,1.0,0.9,63,111.43517150188404,559.2094841995867
9,39,1.5554293690095766,1.6857725248422886,1.729060458999152,1.7131944695783738,1.5096501380070113,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,1.0,0.9,65,101.26707560584802,411.0581818932458
9,40,1.5553235490828967,1.6964704719570525,1.7508856539913198,1.7300537929305195,1.5060462121335658,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,1.0,0.9,67,102.56360234894645,404.9586607164956
9,41,1.0502429831076343,1.2013755236131594,1.266812107338843,1.2356262186279516,1.0057612723985558,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,1.0,0.9,68,114.41545674272729,851.9024987923303
9,42,1.5747133191053841,1.7076178000731732,1.7609743591200169,1.7581743832177517,1.5437831365913242,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,1.0,0.9,70,103.68073038376778,398.7218922573361
9,43,1.621286495511394,1.7602889341987864,1.8241763803495727,1.8089494636337786,1.5983733480786353,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,1.0,0.9,71,100.6837143564928,433.5524779723671
9,44,1.613671985473834,1.7356747509039772,1.7876586211472236,1.8131182909531427,1.5960482651310341,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,1.0,0.9,72,107.85154490899012,384.4792295302819
9,45,1.6133256044676425,1.745907991223929,1.8089927524344769,1.8232199639883397,1.5710735593440346,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,1.0,0.9,74,106.68909571730669,387.8544806359683
9,46,1.1288451080014592,1.2608630753718435,1.3238776757661017,1.3492862687997138,1.0868622788751596,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,1.0,0.9,76,114.21245288789936,996.1329938226964
9,47,1.309782693064454,1.4750393630355165,1.5715431612465287,1.562128232718801,1.266710806247819,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,1.0,0.9,78,131.13950186378534,820.5765022709252
9,48,1.1206279807004522,1.2747689826867388,1.3601053732335375,1.3800711911940913,1.077462410416611,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,1.0,0.9,80,119.17199000052412,985.864766810999
9,49,1.3159295293755937,1.5028511411668597,1.6216200342823754,1.5899507228735155,1.2751504098749482,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,1.0,0.9,81,123.77638367634162,882.878531203707
