Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,19,0.08993560989052601,0.14285199125859097,0.09830936950829552,0.09912150045578415,0.042751951655532125,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.1,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.08989440449528267,0.1647042536591666,0.14245220290879151,0.14293110273758153,0.037053634979393055,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.1,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.08736230863963282,0.1505112374629508,0.11701888497420164,0.10540845868355485,0.03465640887932327,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.1,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.08843339405672711,0.15076199586083647,0.11716029782415234,0.14475539915428673,0.038599140097335324,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.1,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.08802000650925873,0.14929028520780344,0.11554857485018177,0.12355245992433475,0.03965351516017718,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.1,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.09080211431734317,0.18133337586313694,0.18055671518268315,0.1921407606238633,0.040499818846301286,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.1,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.20002814248186152,0.2694529394490357,0.2757627986796468,0.3268075079762123,0.18770099083664135,0.15841331439495307,0.272467791935643,1.0,0.2,0.1,0.1,54,269.44465282917963,677.4569131142424
7,26,0.20034369834298726,0.25735794801039336,0.25234141010162586,0.3330083793059818,0.16246483512549204,0.15735184453828518,0.2815330910567837,1.0,0.2,0.1,0.1,56,275.572158442008,626.658304165445
7,27,0.19505166322594186,0.2484925659645835,0.2528652243174338,0.35029550368250373,0.18966739350576178,0.16015870721695954,0.2628745424622495,1.0,0.2,0.1,0.1,58,384.6264244685348,590.5049168239489
7,28,0.19257139135221624,0.22583787022301277,0.227829735376733,0.35991272417603704,0.20273680875415775,0.15800001955513476,0.29076126725102797,1.0,0.2,0.1,0.1,60,402.6785976873135,597.0871724180669
7,29,0.1896675947799262,0.21928791632470807,0.2307456217708099,0.3654826756287287,0.19075439259220672,0.15604429264834777,0.29674165921280693,1.0,0.2,0.1,0.1,62,407.28448703574657,565.4760680136561
7,30,0.18849870858384105,0.21158085822232503,0.22229332915690708,0.37467987341983977,0.1872839553438059,0.15757737044489756,0.2948808291863182,1.0,0.2,0.1,0.1,63,382.6720095505469,684.8742628399218
7,31,0.18667819445778477,0.1995691969574998,0.20913047378590874,0.38670357272697786,0.18138818806576484,0.15601719381654439,0.2988234065566363,1.0,0.2,0.1,0.1,65,378.6916739838731,643.6517036964083
7,32,0.18943576289015196,0.20671251257749168,0.22668726909239612,0.3939399293695448,0.17828803399806525,0.15286942445613505,0.34455850205986027,1.0,0.2,0.1,0.1,67,380.4423469477271,717.1713350779046
7,33,0.18525397036097635,0.2081445183317532,0.23867390986017883,0.43109174542378703,0.16608949290347758,0.15355672739226325,0.3106916512349659,1.0,0.2,0.1,0.1,72,408.9085427332189,709.6250531063074
7,34,0.24781790044958688,0.3150268712657084,0.41009805284516887,0.5575833263992028,0.24510237253174733,0.1473235754644001,0.9835405046162065,1.0,0.2,0.1,0.1,77,186.365261790324,964.572610301534
7,35,0.24668053648386923,0.3075241036972419,0.40190272633853275,0.55665111206545,0.23369559477212093,0.14639995308381828,0.9831091281040074,1.0,0.2,0.1,0.1,81,184.83490680691003,968.1782463794098
7,36,0.24662966940280004,0.31820655733852565,0.4237109673394578,0.575003972368059,0.22828661103707487,0.1463999530838183,0.9831091281040074,1.0,0.2,0.1,0.1,83,185.59317506412063,965.45667010279
7,37,0.24601893062361305,0.3049228204774313,0.39909104876030754,0.5670323201175221,0.23323648086347337,0.1445085069122765,0.9829781305865947,1.0,0.2,0.1,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.24404566666399857,0.26326125370206466,0.3431956348968274,0.5721274617028875,0.33709314857807937,0.14435157210408872,1.0,1.0,0.2,0.1,0.1,85,242.71346246345905,731.7136914343658
7,39,0.2421656510196792,0.3166309948347349,0.4523660734574335,0.6500344941433397,0.22711574917509603,0.1351328261263399,1.0,1.0,0.2,0.1,0.1,98,249.3927910555654,937.5887044951636
7,40,0.2415012912027486,0.30870856792069035,0.44367452003821073,0.6569829787044069,0.2406258269102897,0.1359243685044936,1.0,1.0,0.2,0.1,0.1,100,246.11025242556823,933.0505169791276
7,41,0.24149788430963848,0.3197289826459122,0.4658523543745524,0.6685710829196666,0.22732672687242414,0.13594841386559775,1.0,1.0,0.2,0.1,0.1,102,246.24772489304877,932.1389960551804
7,42,0.2410367079456787,0.30214959662431534,0.43647135484076327,0.6603353795309769,0.24984427716103647,0.1369624322672133,1.0,1.0,0.2,0.1,0.1,103,243.62235428715584,934.223552634111
7,43,0.2408042576525891,0.31099708090186484,0.45627147564419146,0.6717252560234317,0.2311274071307783,0.1368864029070619,1.0,1.0,0.2,0.1,0.1,105,243.65598647927715,934.465138921856
7,44,0.2405398938059617,0.29756879331353137,0.4314600710982952,0.6788245203968571,0.23500941726548571,0.13666491746900936,1.0,1.0,0.2,0.1,0.1,106,241.46613336698564,929.3596043341836
7,45,0.2395416905722973,0.3018163870680214,0.44625807194383427,0.678101069083412,0.24863962447588037,0.1347210940360298,1.0,1.0,0.2,0.1,0.1,107,241.51964095030385,890.5354346501937
7,46,0.23792655641968513,0.313996462390447,0.4999127248755807,0.7384110150693143,0.23947190264231114,0.14106370136968455,1.0,1.0,0.2,0.1,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.23591984192368726,0.3099728482003584,0.5057018972154859,0.772117679981344,0.2510503779112466,0.138063264152476,0.9968617424201452,1.0,0.2,0.1,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.23582770137430345,0.2830441850167067,0.46599403403966444,0.7906796398296502,0.2379114597105277,0.14211247288576737,1.0,1.0,0.2,0.1,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.23581711619675344,0.2939870644745196,0.4880875760760224,0.7984990107126678,0.22868023882466185,0.1421124728857673,1.0,1.0,0.2,0.1,0.1,127,247.53029098935045,1172.986649330687
7,50,0.2357677134704122,0.30436438981841335,0.5095616593785772,0.8068477464956822,0.2296280982534147,0.14211247288576737,1.0,1.0,0.2,0.1,0.1,129,246.6290093485264,1176.610627886267
7,51,0.2363182846034931,0.3034745898315466,0.5085245588320169,0.8310292186253837,0.23167225115773152,0.14539454689043613,1.0,1.0,0.2,0.1,0.1,131,241.9675488857203,927.5823788888674
7,52,0.2353881924131579,0.2913336612530808,0.4952399531340025,0.8094189754542991,0.24931441036621718,0.14476394248203317,1.0,1.0,0.2,0.1,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.23258458780292968,0.266558724451169,0.4682382875486061,0.8166189910043049,0.30574422137495694,0.1378582101442667,1.0,1.0,0.2,0.1,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.23030253263498773,0.28495381128482083,0.5088107529138012,0.8237383800219092,0.23099709170561697,0.1269112619581528,1.0,1.0,0.2,0.1,0.1,135,229.988707959931,1238.4095280977997
7,55,0.23015641205954426,0.2499111268160186,0.46020727123134253,0.8217638045091988,0.31110094672479605,0.13300449820952615,1.0,1.0,0.2,0.1,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.23004328005089475,0.254136727146552,0.474920844447702,0.8773040180355356,0.2302479110817183,0.1342280429486554,1.0,1.0,0.2,0.1,0.1,143,230.351330731782,1209.6220416751382
7,57,0.22779334415829935,0.23323323144654232,0.4622138623825933,0.8704566910702557,0.27840866244406404,0.1301645740198485,1.0,1.0,0.2,0.1,0.1,145,229.06566518905683,1196.18026509271
7,58,0.22747665157274669,0.2267823111410164,0.4551531696789699,0.8777332695271137,0.2367194420436351,0.12993278091711338,1.0,1.0,0.2,0.1,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.22754088764580507,0.22608381998456123,0.45437903479041475,0.8856982078839107,0.22876373818977389,0.13041909992280612,1.0,1.0,0.2,0.1,0.1,148,229.9623422619142,1212.913270584686
7,60,0.22752418944851327,0.24783407959937545,0.49841752202269274,0.903321734255037,0.22682546216247065,0.13042780343271665,1.0,1.0,0.2,0.1,0.1,150,229.6023882380769,1217.103016465038
7,61,0.22812864908409225,0.2634761475530477,0.5356801598213667,0.9266994530109103,0.2395073935323965,0.13496625348412916,1.0,1.0,0.2,0.1,0.1,152,212.14677650789744,1255.188122542586
7,62,0.22811737604730922,0.2729294541688073,0.5561368175325839,0.9476751533333542,0.2284761622795583,0.13524819325602336,1.0,1.0,0.2,0.1,0.1,156,212.57129732183003,1260.01772659787
7,63,0.22776197914692153,0.2655519557789171,0.5480636397945984,0.9670216076757265,0.23928507192939855,0.1348952430743953,1.0,1.0,0.2,0.1,0.1,158,217.2815632071604,1305.017843698148
7,64,0.22684045150441282,0.27266375781077584,0.5660377208820222,0.9678308700291509,0.23152468900759351,0.13089340430987,1.0,1.0,0.2,0.1,0.1,160,216.46126208312776,1317.142915378028
7,65,0.22756826131076038,0.2723829984388948,0.5656572475834194,0.981357325572525,0.2273367758530253,0.13472987270211725,1.0,1.0,0.2,0.1,0.1,169,220.5917207814789,1191.328063816475
7,66,0.22748221450872672,0.2943430827392567,0.609933114737708,1.0188104672172338,0.22693850795005233,0.13432851922758043,1.0,1.0,0.2,0.1,0.1,176,217.479824316319,1211.4071322083091
7,67,0.227399340753177,0.3126739904560202,0.6502209605308724,1.0699675269127307,0.2334330491218444,0.13464479845657823,1.0,1.0,0.2,0.1,0.1,178,218.9264574818714,1275.638031732984
7,68,0.22667893227746946,0.3050750148584451,0.6419425365081558,1.0414897346383367,0.2385542823469091,0.1323374010224892,1.0,1.0,0.2,0.1,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.2265554353009555,0.3155172166203255,0.6634976752580428,1.0645800027421486,0.22820020976486316,0.13181810844996628,1.0,1.0,0.2,0.1,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.22685504892773709,0.3145428891150456,0.6623975077138163,1.0754818128044332,0.22893231935318384,0.13355066982420788,1.0,1.0,0.2,0.1,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.2268855698428778,0.314445817933927,0.6622880559268988,1.079553787397536,0.22720477171639067,0.13372653811467888,1.0,1.0,0.2,0.1,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.22678845066755976,0.3243378545794592,0.6832359567370365,1.0864477157868002,0.2305309454299016,0.13344335845428842,1.0,1.0,0.2,0.1,0.1,185,222.12281909012464,1323.398971860296
7,73,0.2265612996411527,0.32250248082311705,0.6812418707203416,1.1091509183860606,0.22744808242862471,0.1325995231549893,1.0,1.0,0.2,0.1,0.1,191,216.40277115438272,1313.376844525521
7,74,0.22760572532193218,0.3445929643722584,0.7255497956239962,1.1267433342334656,0.2288751700097204,0.1380286266096608,1.0,1.0,0.2,0.1,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7273821778308597,0.6087419526425422,0.5700900500570365,0.043048874272967746,0.04169328315012474,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.1,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7111882575207408,0.6000284326901366,0.5610673934479942,0.03969059245463588,0.020224845104368668,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.1,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.482457519725957,0.5323489127137772,0.4961014103968233,0.04551097449312084,0.31741962570394217,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.1,0.1,5,378.6834730091701,925.531205509626
8,4,0.3062943825255294,0.4315276175871961,0.38544898572332453,0.042982404899619395,0.19515695139902015,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.1,0.1,7,189.7966772145124,504.4422663694777
8,5,0.2860411555414226,0.4271998453075246,0.39075849550738584,0.04338294318575529,0.07631540672959904,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.1,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2598726355946898,0.4055385130785176,0.36681220636535555,0.04903715992894593,0.10547337818884837,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.1,0.1,9,109.49840481315236,269.7460568317827
8,7,0.25540113431109834,0.4125785142989837,0.38462291857461534,0.06350930191174901,0.03173257918952618,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.1,0.1,11,90.6069210955374,238.82569182326665
8,8,0.32731655612097754,0.4687995612768623,0.42283420226239843,0.18990885395589346,0.4054730000764538,0.23542012684327518,0.16978977872237938,1.0,0.2,0.1,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3082244651013498,0.4461883696302845,0.3988113303049541,0.18719557979678758,0.18117693471934992,0.23891343021192868,0.08499004249885084,1.0,0.2,0.1,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.3009082254825524,0.43571038131405504,0.38726572647350244,0.1915772390430629,0.1758468765329316,0.24254562096218218,0.08510159307425971,1.0,0.2,0.1,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.2969241377945923,0.43006905539499096,0.3811076478674901,0.19321750666128945,0.17513479555082487,0.24135582099853922,0.08535604891979415,1.0,0.2,0.1,0.1,17,72.15805892277288,2420.402991738129
8,12,0.2968015189256069,0.4293932705380543,0.38027359456923204,0.19639684099177407,0.16327539808448405,0.2463251499535549,0.08528751069994106,1.0,0.2,0.1,0.1,18,81.11172212307102,2291.267158618264
8,13,0.25245329964555296,0.389078497558218,0.35784745394285533,0.19830484600739667,0.2991235717398695,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.1,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.24816380317390554,0.392013621812912,0.37117073884611007,0.21316779497223654,0.15539824186947723,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.1,0.1,21,95.56192650330374,2851.565776327696
8,15,0.23485892077323078,0.38787445462680586,0.37781340073457703,0.20963184583935054,0.13750646829420596,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.1,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.2915184040921607,0.41977186243883835,0.3960176095358148,0.2967476455575422,0.2448772926355569,0.3779190967360189,0.24710291677220178,1.0,0.2,0.1,0.1,25,295.10142047211787,17162.736395831245
8,17,0.26577954483834365,0.40286010801266736,0.3898608998551505,0.28124495707554387,0.18416865676413158,0.3207431933165233,0.12444359326651708,1.0,0.2,0.1,0.1,27,121.18718823079398,8616.387364550117
8,18,0.1858530457753712,0.2790755946545584,0.2402565737497399,0.19566418979980232,0.17284993285482136,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.1,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.1898032397853548,0.3144395588577657,0.30883075854672987,0.22307698129054498,0.12176778255920659,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.1,0.1,31,77.94283354413477,2905.877579187256
8,20,0.19566822462459044,0.28897182946361993,0.25967229127966457,0.22750559243732438,0.15173286053733614,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.1,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.17894275348549632,0.28256106019587796,0.26431271920839366,0.22302101020587917,0.11344709377062437,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.1,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.17889110268347716,0.29280517071105555,0.28560561457055833,0.23520918535075766,0.11263189856101284,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.1,0.1,40,81.22215133545738,2644.577674919746
8,23,0.1790492621259519,0.2919446454629235,0.28459742345746586,0.24197396586418646,0.11510328181427988,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.1,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.19212842939071068,0.3108014654490723,0.3138569170793326,0.2786577701794811,0.155166570105158,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.1,0.1,43,80.53468588880652,3190.085147272457
8,25,0.2235114635298191,0.37475639911762737,0.41120576875816883,0.3491238613823422,0.16060773610070303,0.2295619023341433,0.14094485889087122,1.0,0.2,0.1,0.1,49,84.54372196657243,4640.273217380724
8,26,0.182280336010606,0.2957203668792895,0.3076798943356974,0.3062831094695968,0.20203860052853484,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.1,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.21761133325989454,0.3530666906547164,0.38733205045550645,0.35814722492066686,0.1614930845889765,0.23696791590512797,0.1386568372930774,1.0,0.2,0.1,0.1,54,91.79020762742886,4378.361110207537
8,28,0.2167631320629454,0.36124047154906236,0.4063930156711424,0.377943848835926,0.16611633193744282,0.23696791590512806,0.1386568372930774,1.0,0.2,0.1,0.1,56,89.05496754471174,4411.651443190735
8,29,0.18897410941277745,0.31804851157439706,0.35146062277282675,0.3749378410429438,0.1554792588775799,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.1,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.18729086375828938,0.31323056294605267,0.34622791594971064,0.3808095598220433,0.1420592398574373,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.1,0.1,59,82.31947141587136,3042.236112456585
8,31,0.22859341210420267,0.3523141321104115,0.38502005492156,0.4294095454019309,0.18716683974853082,0.2317212918299628,0.30544893270005413,1.0,0.2,0.1,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.18764547482485172,0.3087079166060119,0.34106658319455424,0.3992291882935291,0.14918178854194752,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.1,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.18650525948709473,0.3049513160698703,0.3369701867554546,0.40544637895311203,0.14273251916712998,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.1,0.1,63,85.88083717560167,3178.475537919239
8,34,0.18801560301305714,0.306008269154867,0.33796859009922064,0.4070600566212117,0.1394511949302502,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.1,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.18581553889811614,0.3027070073256241,0.33452508045381657,0.4152376702997006,0.14162556662436324,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.1,0.1,66,81.92444020418638,3289.763512754889
8,36,0.1853238117013042,0.30189893813565793,0.3336760935729989,0.42832351590130924,0.13670945172559246,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.1,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.18290432911530458,0.2973981173479675,0.32890769428959454,0.42636540041034654,0.14399029544910041,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.1,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.18216079471580116,0.3087660555052896,0.36132582357655496,0.43274598798951147,0.15221463112438588,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.1,0.1,73,127.34029520810846,1686.424389501581
8,39,0.17632814225894344,0.31233821493876995,0.37585096571775384,0.43416717877640776,0.13561453632302672,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.1,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.17426414074335683,0.32016257417416066,0.3946894848227399,0.44340136929834156,0.1328536078673788,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.1,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.19700181832787889,0.3295940864286437,0.39268007668572547,0.46933818156454354,0.15555374552758788,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.1,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.19701924051612202,0.327368903816484,0.3901763012792889,0.476687845765544,0.15922366307790725,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.1,0.1,84,106.0121176915916,2443.451998915596
8,43,0.21425928587814752,0.34738578344353466,0.420334306568401,0.5101684023458494,0.18605456937144058,0.1764039046308495,0.3871051370674286,1.0,0.2,0.1,0.1,87,94.8633953125566,2197.998835454062
8,44,0.27037419262567597,0.42468157555566627,0.5296613480371397,0.648210429835796,0.2376821254495618,0.20921200246982216,1.0,0.9153956472679308,0.2,0.1,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.26948408243560823,0.4336375105193791,0.5496328187244215,0.6703449781743891,0.23413418595415297,0.2061411805221463,1.0,0.9158583439818644,0.2,0.1,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.21074592763949235,0.3071219653957541,0.35598219500438255,0.5494022960211202,0.17694832534591612,0.22014313307169026,0.3035778824454177,1.0,0.2,0.1,0.1,105,93.30806099477915,3992.676843478535
8,47,0.21194187887179428,0.3599520901185873,0.4641807709940795,0.6170838902571038,0.184582625036834,0.22183053943917125,0.3217652909533551,1.0,0.2,0.1,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.20902291018026548,0.35443699417562013,0.4583561573924466,0.6181525994520984,0.17800595522787616,0.2199874248345719,0.3028148424558744,1.0,0.2,0.1,0.1,110,95.26404993843572,3923.871800717729
8,49,0.20858850799365897,0.3502381509622494,0.4537149700276679,0.6217558761720993,0.19006658794014775,0.22173780679473637,0.3037976004632668,1.0,0.2,0.1,0.1,111,99.4071262944853,3939.627407811901
8,50,0.20850572458916516,0.3494778690732706,0.4528750759521597,0.6253777705538018,0.17761502241770993,0.22186375323980193,0.304315290827881,1.0,0.2,0.1,0.1,112,99.36918278218924,3939.926029361488
8,51,0.2084812734710148,0.36027194463337686,0.4748016856544398,0.6339405180967822,0.17600011590210424,0.22196333750459205,0.30452624548202173,1.0,0.2,0.1,0.1,113,99.42097808605384,3939.635010259854
8,52,0.20769206557904635,0.3553541732530653,0.4694000167351665,0.6372768446826829,0.19208207823809695,0.22372370870603056,0.30266839487611563,1.0,0.2,0.1,0.1,114,101.23963105628064,3820.155221694169
8,53,0.20763360906289138,0.36613593751944296,0.4913168483538375,0.6494439624592713,0.17554030570417758,0.2237237087060306,0.3026683948761153,1.0,0.2,0.1,0.1,116,101.77168400557808,3810.641989368967
8,54,0.2067670653842818,0.3751409852113604,0.5113442481922356,0.683286885036507,0.17568472048457556,0.21828139750063288,0.30766587448619476,1.0,0.2,0.1,0.1,120,103.38544330332802,3808.74976823717
8,55,0.21425639213286554,0.3585211852472069,0.47217064751555526,0.7028085576202561,0.18391598022246247,0.20294182905856287,0.41753315268977664,1.0,0.2,0.1,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.21285514539901693,0.39085521835750825,0.5479340897866614,0.7780726700261802,0.18866034105720664,0.20428269117106482,0.42372589283282436,1.0,0.2,0.1,0.1,133,95.353561716298,3764.103565566666
8,57,0.2588850972581562,0.4232402761319567,0.5688614991573623,0.8391226018073777,0.23184557219953142,0.1923792813733585,0.9130672952779472,1.0,0.2,0.1,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7656780995010637,0.6177960738384206,0.5802933142148544,0.04120287011189291,0.04007297133986174,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.1,0.1,3,529.5246240548068,1273.672822774594
9,2,0.7885922998160882,0.7594039842443997,0.7165266436773418,0.23922532642297553,0.39975788294717307,0.10721577432606748,0.8839267820352374,1.0,0.2,0.1,0.1,4,359.4932613822052,549.958604975272
9,3,0.2186962662529557,0.3544999831996554,0.3013599638789145,0.029076208174213147,0.7743465772819736,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.1,0.1,5,187.79102118104964,295.4432540610815
9,4,0.20946394803019922,0.34459822554846714,0.29047311778453405,0.03237925718482138,0.03675694684121036,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.1,0.1,7,189.05451047143828,268.6554552589293
9,5,0.20492686583652558,0.3398467820053462,0.2854984486347912,0.04033865979149364,0.024853628636693752,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.1,0.1,8,182.3133377495533,260.1960767036084
9,6,0.1865864126494862,0.31460475187305137,0.256486203714151,0.054595451342698324,0.16437830925108526,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.1,0.1,9,177.95267197687917,194.5554701347033
9,7,0.17366812682824215,0.3345681050161226,0.3097892370391821,0.05581123976272168,0.02517738931517954,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.1,0.1,10,112.31461415999412,97.75481060334302
9,8,0.16948954436547103,0.31671925068066453,0.2798719841233535,0.05695508155246893,0.030337554654205658,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.1,0.1,14,94.08566334341091,156.59989503481094
9,9,0.16962876520362913,0.3057209758404807,0.25769483735133675,0.041900041987291615,0.02311103133568769,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.1,0.1,15,92.6983866644321,163.66889842377333
9,10,0.1449379377190081,0.27977158095326027,0.2394753662753829,0.05963021035831306,0.142835881265473,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.1,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1438568464994847,0.2892409279835474,0.25997929515049323,0.06637566904993328,0.023728855031033124,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.1,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1399669060279823,0.28427478911343407,0.2547588282817568,0.06702143568295603,0.023614053675549723,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.1,0.1,20,85.1594606224761,224.75330369640565
9,13,0.12609267679456873,0.25730336527624537,0.22498838645890074,0.07349754226711275,0.12027618184928843,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.1,0.1,21,88.37381108799599,322.5242477883928
9,14,0.12600056115704436,0.257099103500689,0.2247620107191244,0.08213879827720912,0.021847368913960483,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.1,0.1,24,90.26325770911106,324.1130564386
9,15,0.4007604054200078,0.535254694261561,0.5126187277497638,0.36549835888528937,0.3556640461426823,1.0,0.04026116846050233,1.0,0.2,0.1,0.1,25,91.917060086798,429.1786190678359
9,16,0.3988162411082008,0.5312240458130191,0.5082082779156224,0.37335931040198955,0.31068862695211463,1.0,0.03987366072852328,1.0,0.2,0.1,0.1,27,86.63339638907556,390.2646216188234
9,17,0.3987947514962332,0.5311856451809006,0.5081668046671698,0.37866616462097913,0.3040895714533228,1.0,0.03981137680747237,1.0,0.2,0.1,0.1,28,86.74364937908334,389.2797099281084
9,18,0.3985513026500681,0.5417449540509388,0.5298381799605708,0.38147451344628214,0.30587288049525196,1.0,0.04000990049982236,1.0,0.2,0.1,0.1,29,87.03094419850437,391.11952182472646
9,19,0.3985295470718476,0.5417066411770781,0.529796980871374,0.3868328320648564,0.30409904231926066,1.0,0.03994002778239724,1.0,0.2,0.1,0.1,30,87.15595200208436,390.017199145695
9,20,0.11354226491456401,0.23167100665741674,0.20620237153442117,0.116600270415868,0.1146311035578367,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.1,0.1,31,103.706674581651,983.0687083528276
9,21,0.11213536292684032,0.22855320457145858,0.20280503712251513,0.12181635715826812,0.034945317672409805,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.1,0.1,33,105.40848738356416,946.6965311192604
