Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,25,0.4387891815137166,0.5520953216080969,0.5165096221442765,0.44955296613843604,0.36943974099449806,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.3,0.7,0.7,39,115.4791347593075,1435.1265209736755
4,26,0.43114293209687105,0.5526216402001706,0.52770728603027,0.46421117662129263,0.35403477049347964,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.3,0.7,0.7,41,115.330372314817,1355.2637072246512
4,27,0.43584750738430245,0.5506299710444511,0.5246172977161275,0.48138518450475176,0.39359961038833957,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.3,0.7,0.7,42,111.73361178919303,1404.1290420891974
4,28,1.4957948206277512,1.6611597373237093,1.690194068343497,1.6302865467739738,1.419554784905647,0.060360103436205126,1.0,1.0,0.3,0.7,0.7,61,200.76622139311567,3841.41304329521
4,29,1.4920344980666207,1.6518128186765688,1.6799818536966349,1.635601629145303,1.4331184999800939,0.059510522463601404,1.0,1.0,0.3,0.7,0.7,63,204.8639434592905,3970.998701854194
4,30,1.4920323355552045,1.6629042830849698,1.7022380082081408,1.659840951515012,1.4178626613990235,0.05951052246360141,1.0,1.0,0.3,0.7,0.7,65,204.58175000016143,3972.304328565291
4,31,1.4915515103838195,1.6266310624047493,1.6320851543556814,1.6395032506938205,1.4326317301196183,0.06300532359248698,1.0,1.0,0.3,0.7,0.7,66,185.53773547346088,3796.4959409139487
4,32,1.491127184588327,1.626161575489801,1.6316099073101105,1.644454571516401,1.4186268601692222,0.061640738177830036,1.0,1.0,0.3,0.7,0.7,67,193.82316742697992,3633.0803321018193
4,33,1.4872765662105092,1.6272160336685917,1.6429073927793167,1.6539131088222752,1.4505538836031735,0.06046466040974391,1.0,1.0,0.3,0.7,0.7,68,169.2781037438142,4120.448779458985
4,34,1.4202450349059834,1.550137628329391,1.5643758056353039,1.5970673745757398,1.3819477853090416,0.06275238923957291,1.0,0.9107162036476517,0.3,0.7,0.7,70,154.03207909723855,4018.949432764096
4,35,1.4236728060987538,1.564601943774384,1.589996768437316,1.6189197437553273,1.3598858556418394,0.06281335897133354,1.0,0.9156295016053113,0.3,0.7,0.7,73,154.2718083055488,4023.648082729031
4,36,1.4810139949854115,1.6175829576723013,1.6423619643916676,1.6767703078270004,1.4410106924339423,0.06411356965101278,1.0,1.0,0.3,0.7,0.7,74,164.34025627148873,4293.95995666171
4,37,1.4771134192086142,1.657735235749982,1.727129503483899,1.7058643464022638,1.41626371536295,0.05160918543366037,1.0,1.0,0.3,0.7,0.7,76,167.55361135352405,3173.315441945378
4,38,1.476343730261956,1.655004629248059,1.7241254368216523,1.7167058024832464,1.420444598271883,0.05208320277930243,1.0,1.0,0.3,0.7,0.7,78,144.01045858965963,3132.593073590393
4,39,1.4757537433167882,1.6527961639468383,1.7216924062566823,1.7270266629744222,1.4197348545997812,0.05258155578060707,1.0,1.0,0.3,0.7,0.7,80,145.6683533770875,3030.0227483129297
4,40,1.4752271212753874,1.6515233306699804,1.7203165658889328,1.7224665110306054,1.4192288004671307,0.05194912438837074,1.0,1.0,0.3,0.7,0.7,81,166.89343973362753,3524.323034767341
4,41,1.4752109494187424,1.6625682299941515,1.7425216761257285,1.7405917515952023,1.4156722330958813,0.05194912438837074,1.0,1.0,0.3,0.7,0.7,83,165.12344235282706,3533.0816046682344
4,42,1.4747288588655718,1.6722049330527948,1.7631888887875482,1.7452370050342316,1.4179217330843845,0.051806097735345245,1.0,1.0,0.3,0.7,0.7,85,147.17463053166884,2789.5576820607357
4,43,1.4728368980390436,1.6658367511732255,1.756208794601841,1.7553170934898115,1.4227910149085194,0.05200327895130317,1.0,1.0,0.3,0.7,0.7,88,156.24254748972726,2798.461314779445
4,44,1.4679539061025646,1.649353451459476,1.738174150488135,1.7641974680834474,1.4427742423514935,0.05138374932314684,1.0,1.0,0.3,0.7,0.7,90,153.3200352268572,3417.0634249072605
4,45,1.4679680571609612,1.6604450633517556,1.7604284033892934,1.779133727540118,1.4154823796853293,0.05145620515715661,1.0,1.0,0.3,0.7,0.7,92,151.77495985833608,3416.339218382849
4,46,1.4673919571780245,1.6694135703797666,1.7803581113487121,1.7903160034131738,1.4190549261391274,0.05151034712092606,1.0,1.0,0.3,0.7,0.7,94,150.9788183248138,3472.0780183118
4,47,1.4675736699353306,1.6806379755280234,1.8027407459057385,1.8267738609999917,1.4156773364967652,0.0521843328531725,1.0,1.0,0.3,0.7,0.7,105,155.71401065545064,2969.8202972113136
4,48,1.4668147829735232,1.6898381180639237,1.8229569908948828,1.8371693119639423,1.4206019123875095,0.05108336311471949,1.0,1.0,0.3,0.7,0.7,106,157.52452509890185,3844.965237681177
4,49,1.466803185709201,1.6776199782575283,1.799428609081659,1.8470920762456573,1.4182757920988873,0.052424256370542245,1.0,1.0,0.3,0.7,0.7,108,154.60351841564815,4152.832104980292
4,50,1.4656391527717054,1.6617623900849263,1.771938167803953,1.8190064586864776,1.432373543935201,0.05292639352966966,1.0,1.0,0.3,0.7,0.7,109,154.2425566699793,4186.005825075607
4,51,1.465320830335757,1.682823577757132,1.8152245343651323,1.848821182237174,1.4195803599066044,0.05284162774884943,1.0,1.0,0.3,0.7,0.7,110,150.65045769063772,3585.552617500298
4,52,1.4642821639805637,1.6674574876994828,1.7882773668376162,1.8402674128541505,1.430611949369601,0.053173673413909696,1.0,1.0,0.3,0.7,0.7,111,148.48297875451436,3445.1768380986105
4,53,1.4642568469652528,1.6784563301354516,1.8104320406829293,1.855809877302353,1.4162813819910438,0.053173674124877744,1.0,1.0,0.3,0.7,0.7,112,149.1467306650859,3441.8635437724874
4,54,1.464195589794828,1.6783453587058492,1.8103147164462252,1.860280233022854,1.41602162268678,0.05302728176383964,1.0,1.0,0.3,0.7,0.7,114,149.22846140753217,3476.575887532401
4,55,1.46423573995856,1.6894715122562154,1.8326049441997723,1.8640198271624036,1.4159995129820286,0.0531736734139097,1.0,1.0,0.3,0.7,0.7,115,150.33446166442732,3436.0117264445616
4,56,1.463564046293069,1.7220146332203938,1.898633986889954,1.9247707668541103,1.4153581949738516,0.05102452052008703,1.0,1.0,0.3,0.7,0.7,122,162.36048683206013,3337.3981058912545
4,57,1.4609754239959125,1.6995570265371276,1.8638965077521688,1.9541058168041516,1.4236103888653089,0.05218629481379102,1.0,1.0,0.3,0.7,0.7,127,157.04121300462876,3061.4341568208893
4,58,1.4605953684841386,1.6977173324480064,1.8618731353699767,1.9540058897407007,1.418980698583918,0.052481373870269576,1.0,1.0,0.3,0.7,0.7,129,163.84473854449772,3250.527916281284
4,59,1.4596896228119223,1.6826237642609962,1.8352274610704467,1.9748048007048322,1.4224059271671483,0.05271122233668907,1.0,1.0,0.3,0.7,0.7,131,163.55204941189055,3333.4828818371666
4,60,1.4594608366612407,1.693294377586084,1.8570388226613808,1.9685500976204604,1.4169946602611834,0.05215304779897841,1.0,1.0,0.3,0.7,0.7,132,170.7394767828229,3327.210568667151
4,61,1.458933698842563,1.6923801800085791,1.8560761924564082,1.9944528827682555,1.4160892946150714,0.05079645841712127,1.0,1.0,0.3,0.7,0.7,134,169.8832061835785,3312.498118487402
4,62,1.4578973908164778,1.676166698689236,1.8281905421896394,1.9962433630482423,1.4333923922642062,0.051492304856106993,1.0,1.0,0.3,0.7,0.7,135,171.74628834793455,3324.4492933669285
4,63,1.4578973889134557,1.687263750907745,1.8504527734005156,2.0167402631060525,1.4154477580921636,0.05149230485610699,1.0,1.0,0.3,0.7,0.7,137,171.74626796001402,3324.449396162898
4,64,1.4574381011242514,1.6866832060887134,1.8498573939826344,2.0275951743614433,1.4153664156923296,0.05008094210376365,1.0,1.0,0.3,0.7,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.4575497430303253,1.7082409603945887,1.8936532840596947,2.059917698128708,1.4158394083970973,0.051198729373934694,1.0,1.0,0.3,0.7,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.4574277925336776,1.7071629697172468,1.8924571219108388,2.0637605868799778,1.4197717292872412,0.051740688808373944,1.0,1.0,0.3,0.7,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9439845408228642,0.664838405447202,0.6316281009881074,0.04753735190233833,0.03977202652564639,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.7,0.7,3,151.3834183832385,1383.107820897391
5,2,1.6775995768585181,1.6995681183816984,1.6540360806361556,1.2046827565714313,1.6243848369306861,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.7,0.7,4,508.09286725312415,542.5270815142844
5,3,0.24279589141973093,0.3635761217745509,0.2960013280742838,0.08026356519158567,0.838965669802891,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.7,0.7,5,63.51977766679544,85.30873242516303
5,4,0.23759177649807786,0.35671309211359375,0.2883420919141945,0.08729142705970655,0.08900208248851874,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.3,0.7,0.7,7,67.3082252772837,100.99511766525512
5,5,0.23754226773187803,0.3561763057284037,0.28757950916871317,0.09115007125357677,0.08488392078685705,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.3,0.7,0.7,8,81.65931067951274,120.85982761472263
5,6,0.23600229855928148,0.3541595035198422,0.28537430980533784,0.09441351600072956,0.08327215124372214,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.3,0.7,0.7,9,72.83263089302133,120.34029555626574
5,7,0.25519220259331854,0.3701654827671331,0.3001485541516488,0.12533826514488103,0.1495002091333327,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.3,0.7,0.7,10,85.94465119406632,355.3575103697145
5,8,0.32845216014187345,0.45980791545854466,0.4186991793681441,0.24803121733718891,0.37170362211958674,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.3,0.7,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.3153408495714887,0.4412511525178273,0.39895214820020275,0.2462872427589754,0.2251824289540393,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.3,0.7,0.7,13,117.82000725555142,1163.244855705357
5,10,0.315475178755598,0.4288235086539038,0.37505285435477587,0.24346877374984696,0.21690653931963128,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.3,0.7,0.7,14,114.0778589788246,1187.645770088269
5,11,0.34673385198667384,0.45308805937200114,0.39792329466873577,0.2936450011995987,0.2941684397633614,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.3,0.7,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.3611628007923123,0.46620271572899924,0.4107874358007154,0.3174171754666741,0.2695551194852887,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.3,0.7,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.3648700030880775,0.46945489216439945,0.4139533591042784,0.3270119674630414,0.2664185090268756,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.3,0.7,0.7,18,103.73909208468096,1232.062399132602
5,14,0.3487686114168408,0.4642129280419782,0.41983166665550764,0.31049307996135656,0.2506156705653807,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.3,0.7,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.3583241776932949,0.47291668927207137,0.42837532884788115,0.3292403981729622,0.2650609374778862,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,0.7,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.34092813864570815,0.46445790240593743,0.4306810865644368,0.321549418417548,0.24689829725284923,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.7,0.7,25,107.8885152049986,1217.877407585201
5,17,0.39955104134142305,0.5317259190885391,0.5086597561832471,0.38129409067054154,0.3213793563708556,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.7,0.7,26,86.68964033111887,1161.769426092342
5,18,0.3901070856399706,0.5155148143214349,0.4912670384082624,0.3852253862984861,0.3425662525315917,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.7,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.5182918051521328,0.6409691044225728,0.6162565679055079,0.5180807965143843,0.44797419163024144,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.7,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.4345879887741685,0.5779862318100759,0.5753572169922945,0.5175031589118043,0.34941200041886933,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.7,0.7,48,104.09572531166468,1313.492952883311
5,21,1.099545357542646,1.2755042797996086,1.3156251062335111,1.2250289490405528,1.0334145687705178,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.7,0.7,54,173.77868110849914,975.9333632434378
5,22,1.0929255265582647,1.2606555812068199,1.2995121596735786,1.2288319059154724,1.0429139068977453,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.7,0.7,56,173.1542861488977,901.8431015481874
5,23,1.0903671887813937,1.2560478361174439,1.2945965110741167,1.2338042414647643,1.024676772629403,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.7,0.7,58,173.26724381075283,831.1306074106102
5,24,1.089975700642709,1.254964983698518,1.2934106406409054,1.2336951250903718,1.0201501774672466,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.7,0.7,62,170.92077143351284,815.4235561479969
5,25,1.0916112404533187,1.2558672195619944,1.2942036046968433,1.2389619336504527,1.0251449468767264,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.7,0.7,63,170.78361372842218,846.037947176088
5,26,1.093549826185344,1.2574755505861432,1.2957629172404221,1.241035523423811,1.0239927339752413,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.7,0.7,66,171.08358462786052,880.495208707157
5,27,0.8521604066145323,1.0103251568140075,1.0477667071887613,1.0081363443395186,0.8149789684864216,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.7,0.7,67,127.1534560680988,790.3496328080436
5,28,1.053254768254721,1.208264521367214,1.2452507386115192,1.2208111910007644,0.9959063764760532,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.7,0.7,69,133.05343525710313,713.6336021603147
5,29,0.8514863230667931,1.0061915915808768,1.0431341435264008,1.0185740155483265,0.7878005803414234,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.7,0.7,70,126.0173448864018,753.6410271191316
5,30,0.8750225940130814,1.029245797167283,1.066119267812251,1.0390046905493868,0.8112581025114021,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.7,0.7,72,128.09927685631064,753.4951260037824
5,31,0.873901847998534,1.0281151986186634,1.06498732140647,1.0411662267428525,0.8089488373307678,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.7,0.7,74,128.0068161676734,753.4429966441606
5,32,0.7929473050111375,0.9573014622230278,1.0052022571942358,0.9711165903401151,0.7308584811430392,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.7,0.7,76,138.67481768122877,748.9800141485126
5,33,1.1834793632292515,1.3447346519736159,1.392195513092892,1.3945392696498728,1.136027472312161,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.7,0.7,77,161.18245477794918,955.7494667182864
5,34,1.1886966761458435,1.3471642153292878,1.3942334277433075,1.4076129527048538,1.1408525199099082,0.08284624896460709,1.0,0.5745620889692697,0.3,0.7,0.7,78,151.15630346230304,896.9235804417
5,35,1.2427386436331054,1.4003237920125686,1.44726980478169,1.4688750965300952,1.183676565138986,0.08926302743012784,1.0,0.6496044391574728,0.3,0.7,0.7,80,163.90479057432572,998.9204814492464
5,36,1.1738274041075059,1.329687887142383,1.3763937660416596,1.4126960380502571,1.1176198147382408,0.0799670497395302,1.0,0.5562815916731714,0.3,0.7,0.7,82,152.15683377688688,974.5102845850528
5,37,1.2145911576944002,1.3793846402425585,1.436955523958543,1.4517083913781907,1.1604730827621004,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.7,0.7,84,179.35693559460884,991.3560798264458
5,38,1.0510131057447887,1.2246671724862992,1.2930971848011024,1.3067874278480587,1.0032727339575331,0.09293218068805188,1.0,0.3780927017816558,0.3,0.7,0.7,85,199.08283415950703,1034.1495819416066
5,39,1.1851232545047656,1.3348695037470044,1.3807347925378841,1.4414038853139242,1.1356572110980847,0.08114322998869633,1.0,0.5757961798747754,0.3,0.7,0.7,86,153.65069965395563,911.5328413775125
5,40,1.1851229403021213,1.3348684877815309,1.3807336379650044,1.4414037826091681,1.1274014372092709,0.08114322998869632,1.0,0.5757961798747759,0.3,0.7,0.7,89,153.6464793850599,911.4882506208614
5,41,1.1851150638036478,1.3348423266705725,1.380704895176983,1.4414011464669256,1.1274882167642115,0.08114322998869633,1.0,0.5757961798747757,0.3,0.7,0.7,90,153.49409839854786,909.8593321168936
5,42,1.1977328047949034,1.356392135788626,1.4131239179107888,1.476362974663438,1.1515744269644377,0.07979222921025987,1.0,0.5957514504796638,0.3,0.7,0.7,91,157.1780703592307,970.4690262651048
5,43,1.1855028448103226,1.3551700184883197,1.4230562650392389,1.4505413807089558,1.1290445632695274,0.0821172519776481,1.0,0.5773197206144991,0.3,0.7,0.7,92,154.739287216283,913.7713510845218
5,44,1.1971344464922957,1.3515434571800387,1.4077050954547794,1.4839246424420078,1.161769036682236,0.08375886206176691,1.0,0.5956836856233165,0.3,0.7,0.7,93,170.3989076409013,965.6823745044536
5,45,1.1954928677138645,1.3498705276027962,1.406027783650897,1.4858001791713151,1.140625522776436,0.08317448103982834,1.0,0.5936072492857072,0.3,0.7,0.7,94,170.37048370271825,998.2442784450172
5,46,1.1224428081775102,1.3090248893942622,1.3985328481229187,1.456394793189147,1.0688922454181284,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.7,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.1185431924609008,1.3159060014850483,1.4165370081654494,1.4731791073625748,1.0648375380067785,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.7,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.1254779079393327,1.3219553956485444,1.422468493048834,1.475094115198938,1.0755435621744418,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.7,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.1684185442403285,1.3626062345801868,1.4628154747652329,1.4985234911826801,1.1205834306651747,0.09069932456117452,1.0,0.5543080248143271,0.3,0.7,0.7,104,174.134974835389,940.249028399146
5,50,1.160920477256456,1.342902788566328,1.4318004259139823,1.5036968497972696,1.1098788074307255,0.08676848760331493,1.0,0.5458954510248761,0.3,0.7,0.7,107,176.56121692347972,960.8637824385802
5,51,1.1540872459845553,1.3529881741345118,1.4635245568837787,1.5357885906033113,1.127736387832287,0.094478638509742,1.0,0.5356753722795332,0.3,0.7,0.7,108,173.15293316087855,875.829246249793
5,52,1.1660898675799922,1.3538646030940396,1.453231779679524,1.5328652515933727,1.115405219056011,0.08857011041241884,1.0,0.5553712316297404,0.3,0.7,0.7,110,175.27755276608724,933.4840812797012
5,53,1.1488834232477354,1.3350904250240103,1.4342539950038273,1.5125060476274559,1.105845126319805,0.08888114745642836,1.0,0.5314724661274463,0.3,0.7,0.7,111,179.0399309271969,941.5498545208007
5,54,1.1736926029069537,1.3598072334367555,1.4589587812926632,1.5509820098753297,1.1239611450329443,0.0887992527085399,1.0,0.5669972612073046,0.3,0.7,0.7,112,178.10773103988964,962.3439663682324
5,55,1.173666734897157,1.359710039406399,1.4588522567527025,1.5509722151473688,1.1238635249096065,0.0887992527085399,1.0,0.5669972612073043,0.3,0.7,0.7,113,178.00514129956085,960.8033410707956
5,56,1.1443168919644766,1.351563099304054,1.4729073409795836,1.5447877498863054,1.0991031003136191,0.08813420114908756,1.0,0.5258685102596099,0.3,0.7,0.7,114,176.84347301552572,988.1681386535838
5,57,1.143057940345543,1.3435983566187315,1.4640809976341735,1.5341157588543513,1.1260177691162507,0.08945769487067465,1.0,0.526854158244973,0.3,0.7,0.7,115,176.60409571245526,943.3851197785484
5,58,1.1396845469372403,1.361895137285332,1.5046416175385886,1.5955854954131181,1.092634047966763,0.08972167000458717,1.0,0.5221746304434933,0.3,0.7,0.7,127,180.0799080314175,910.1800352069758
5,59,1.1379038616474833,1.369619023620415,1.5233282909568464,1.6214525673559361,1.0947672140457114,0.0862200792936706,1.0,0.5218971432979257,0.3,0.7,0.7,129,179.68325839995163,986.487674486663
5,60,1.1401356941640974,1.370683326418999,1.5242444560746264,1.6276533167371408,1.0990379872349827,0.08734719682398435,1.0,0.5251573128166174,0.3,0.7,0.7,130,177.84434372162582,912.7855267562772
5,61,1.1428560124018206,1.3702807753738842,1.5234474151791504,1.6309929273599708,1.1045123017685565,0.0930589054932348,1.0,0.5280542988100628,0.3,0.7,0.7,132,186.72338240977984,896.3478092503437
5,62,1.1369815624778508,1.3730118439743164,1.5370307481618977,1.6757854838226036,1.0943171680054526,0.08862686516859992,1.0,0.5226992446402087,0.3,0.7,0.7,138,176.78545324834778,958.9573510424508
5,63,1.13584142722127,1.3718596180737552,1.5358769989265717,1.6784131914377314,1.091394588141905,0.08896226391041388,1.0,0.5209322035963833,0.3,0.7,0.7,139,175.68646201641877,970.7799770975812
5,64,1.1367017753252422,1.3725589099050712,1.5365561589708743,1.675538353645513,1.0923949466651526,0.08875971484603376,1.0,0.5223208531386121,0.3,0.7,0.7,144,176.92338635821358,958.9469437196376
5,65,1.1516436291568846,1.441583242429786,1.661231525857947,1.8408689952914938,1.1078127181350887,0.08777780305873327,1.0,0.5447175773781184,0.3,0.7,0.7,179,181.4924454934161,998.4391131850734
5,66,1.1613271931360691,1.4733237717194323,1.7152855362626298,1.9129941457239685,1.117428607015447,0.08780705759130471,1.0,0.5585996836377957,0.3,0.7,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.1815065947101875,1.5151040715032082,1.7793223877188158,1.9482359968794976,1.1390330274420855,0.08711775355264426,1.0,0.5879864095360599,0.3,0.7,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8177230301049369,0.6360454266293424,0.5997680101794481,0.04782910455828312,0.044236923828070825,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.7,0.7,3,426.4491537681646,1300.743428493758
6,2,0.331003179901141,0.4540309282323116,0.40852423461541437,0.06558467362401435,0.7576179849605222,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.7,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2908410028466494,0.4265684347345673,0.37327010805229877,0.11202507422238867,0.23006620325204796,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.7,0.7,6,122.83477006685916,122.57473474332632
6,4,0.24373475820735302,0.38907372459536677,0.3453021750227422,0.09351616516200376,0.11908784841690981,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.7,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2539678211673182,0.38736984787530604,0.3318395341415955,0.09400036567527065,0.09784891169721643,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.7,0.7,8,106.39831612683231,99.6778869307716
6,6,0.25062062333196206,0.39436342693440374,0.349444707703661,0.10262096483166369,0.09883072390866006,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.7,0.7,9,100.83772325428583,100.69628598669463
6,7,0.22499003556107963,0.3457158349828593,0.28520660253557484,0.11411034570172789,0.24297224710651052,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.7,0.7,10,140.7451062274284,102.98229004560044
6,8,0.21830888781218022,0.3352393220732629,0.27368854765602113,0.12017453813330391,0.106399194705134,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.7,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2762032990196093,0.38932489528547143,0.3268121938081623,0.19083415989300095,0.1692163208025385,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.7,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2787310134675112,0.39449026264517756,0.3412266413213313,0.21028780081335152,0.23395651325381334,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.7,0.7,15,157.68809385064378,9158.9963562284
6,11,0.285280983407894,0.4000604277733818,0.3465890866320067,0.22557656727338374,0.17783893555348806,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.7,0.7,17,165.64803256959732,10337.192188421044
6,12,0.27088427067539556,0.3834394291951865,0.32950574594942783,0.2159219677497297,0.17056343618947645,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.7,0.7,19,164.10542662652605,9067.128282075431
6,13,0.27044108231490616,0.3827711026632651,0.32879129602565804,0.22080370156237147,0.16385432240933798,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.7,0.7,20,157.4988257253266,8900.812594153593
6,14,0.2717651305035192,0.399325151290965,0.3663025344919703,0.24985552938592287,0.1871638437020948,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.7,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.26373861380843683,0.38767876814121704,0.3539775639349868,0.2501698739732878,0.17846320765904056,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.7,0.7,25,141.7509683432872,930.0911271245576
6,16,0.2643987228516031,0.3860147133467973,0.3518887608426927,0.26358415722709383,0.17678564201115607,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.7,0.7,27,148.0597180983991,993.4649574479822
6,17,0.26628805988660087,0.38751742011246904,0.3533216031303144,0.2717842166646834,0.1739970999502911,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.7,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.3272681785558453,0.44401707086693054,0.4090260121907668,0.3415137554784406,0.24573625860807607,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.7,0.7,31,151.4484854631406,750.6247523121269
6,19,0.3342677186714794,0.4479477918090615,0.412425089180123,0.35618043017848633,0.25531237396226397,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.7,0.7,33,146.85833944507772,923.7449699437852
6,20,0.3462858479196733,0.4581823965404439,0.4223580093744831,0.3749549455295276,0.2645967357785276,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.7,0.7,35,147.2742700399742,970.0244616619472
6,21,0.3411652575957238,0.4511073288416648,0.4149549364254256,0.3773945967753437,0.26145220687560244,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.7,0.7,37,146.2458935175825,862.1759818534834
6,22,0.3674872219245843,0.46420152757900573,0.4165301450429318,0.3947836582434825,0.2960617253977069,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.7,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.37187815066687363,0.4787027440405165,0.44203472829666235,0.4233665950711768,0.28982901445244136,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.7,0.7,43,140.72627439361943,1189.704172541299
6,24,0.39022835426896096,0.5078951548083518,0.48235069570228384,0.4487875466237391,0.30869458183906295,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.7,0.7,44,127.7927125562602,10692.06626804705
6,25,0.9217737676370892,1.0376904081075333,1.011860916686289,1.000903622325267,0.8500607313201128,0.0761899182548765,1.0,0.16736246920907305,0.3,0.7,0.7,45,226.9733090242296,12702.183170476392
