Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,21,0.1973422761687516,0.30728434741469257,0.27113195499845333,0.23357161534837154,0.11762922544863022,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.1,0.0,37,146.2458935175825,862.1759818534834
6,22,0.19572862157492363,0.2924429272293452,0.24477154469327117,0.2230250578938219,0.12430312504804628,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.1,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.19514035725173168,0.3019649506253745,0.26529693488152034,0.24662880165603485,0.1130912210372994,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.1,0.0,43,140.72627439361943,1189.704172541299
6,24,0.19245371883289056,0.3101205193722813,0.2845760602662134,0.2510129111876687,0.1109199464029925,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.1,0.0,44,127.7927125562602,10692.06626804705
6,25,0.25795298196915173,0.3738696224395959,0.34804013101835163,0.3370828366573295,0.18623994565217533,0.0761899182548765,1.0,0.16736246920907305,1.0,0.1,0.0,45,226.9733090242296,12702.183170476392
6,26,0.1941422881611469,0.2984884997102559,0.2614171702424697,0.25973950124965745,0.11541197984434635,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.1,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.19286866159009666,0.29711710749045,0.26003001276552884,0.2571252191417256,0.11206380464834234,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.1,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.1941939818494929,0.2972207902702972,0.25993695043285187,0.26632281613664677,0.12061631241715072,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.1,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.25702674278778315,0.35900614515686446,0.3309966976874403,0.3581557199021588,0.2509250027622615,0.08422951998251005,1.0,0.3213395083852181,1.0,0.1,0.0,49,171.4487991062197,5674.737462900154
6,30,0.25579707339043584,0.36529377648388117,0.34791145457997075,0.3645561747620054,0.1945648820543432,0.08507140704073611,1.0,0.3211615494774803,1.0,0.1,0.0,51,164.96422459113987,7346.60640698499
6,31,0.24830955894556797,0.36224861542118536,0.35505263580969515,0.36998480718719806,0.1984733902299729,0.08121406624528153,1.0,1.0,1.0,0.1,0.0,53,159.2371017787375,14269.858677211609
6,32,0.24753650356866488,0.3610605409137537,0.35380437556566635,0.37559302569499253,0.18172096459633844,0.0806588535644292,1.0,1.0,1.0,0.1,0.0,55,172.2040478879158,14000.59077178427
6,33,0.2444511933972119,0.35046945101184945,0.34213886259901316,0.3887828339688537,0.21924740819587643,0.08135395478679627,1.0,1.0,1.0,0.1,0.0,56,129.42519244403272,11339.75966786511
6,34,0.2469514711644896,0.35162243122549564,0.3431018595060783,0.39807990346417865,0.1878521516566541,0.0845023758553773,1.0,1.0,1.0,0.1,0.0,58,137.4041862193815,11447.490712481676
6,35,0.24644138693984805,0.3504700339714011,0.3418593342028914,0.40095511562618324,0.18748315914013475,0.08429829770757184,1.0,0.9977845748742521,1.0,0.1,0.0,59,136.08924475739315,11414.33688208957
6,36,0.24225042536927455,0.3447223398378678,0.3358936160637165,0.4004445445113184,0.1846829422379567,0.0808402510975169,1.0,1.0,1.0,0.1,0.0,61,137.8130242543377,11957.831633344162
6,37,0.2435714331707048,0.35644735863284915,0.3586872094108752,0.4191480624472588,0.18333657685970037,0.08248401382051705,1.0,1.0,1.0,0.1,0.0,65,139.71897205934252,12016.411472853151
6,38,0.24136139671426715,0.3615794560658858,0.37446414364692093,0.42893700976548377,0.19116999386565614,0.08198639257016035,1.0,1.0,1.0,0.1,0.0,67,148.50769985591998,12514.395437412588
6,39,0.24363854903778534,0.37285667558191404,0.39661885781939343,0.4493181638015801,0.19026271104221562,0.08519091975651628,1.0,1.0,1.0,0.1,0.0,69,155.49297796335895,12494.22207513578
6,40,0.24362716120310807,0.3728192541869515,0.39657784009864416,0.44931439280387375,0.1853162116307668,0.08519091975651627,1.0,1.0,1.0,0.1,0.0,70,155.45368524038253,12496.749964821696
6,41,0.24357856339538478,0.38375671516223564,0.41866542696961917,0.4602166155205669,0.18572675094228028,0.08519091975651628,1.0,1.0,1.0,0.1,0.0,71,155.11854520479204,12520.367887681894
6,42,0.24328918840520292,0.3612097276348327,0.3737790466127655,0.4512272733282583,0.18523603559747173,0.08492938889501092,1.0,1.0,1.0,0.1,0.0,72,159.7988483688354,12488.928560413537
6,43,0.24170516039680676,0.3590836923033972,0.37157889703402014,0.453083016193491,0.18488891997161327,0.0835819217718988,1.0,1.0,1.0,0.1,0.0,74,155.7789305865271,12727.905115226951
6,44,0.24197128899666318,0.3702551380093999,0.3938895178275049,0.474559084030858,0.18439350182919909,0.08393147257529696,1.0,1.0,1.0,0.1,0.0,76,155.9354454998624,12807.114080185527
6,45,0.24193282079508374,0.40341921431688,0.46053741964652295,0.4772252052575454,0.18435803129706047,0.08393147257530362,1.0,1.0,1.0,0.1,0.0,77,155.52076279410196,12827.10841474968
6,46,0.22914433231399256,0.4053188296590965,0.48375357009088515,0.5309663939880886,0.2100675838939573,0.07429005878682675,1.0,1.0,1.0,0.1,0.0,78,181.6728987447977,925.717623859278
6,47,0.2269435871745368,0.38695504572577066,0.45355147262694573,0.5327131108750491,0.18596280571312185,0.07409427744421278,1.0,1.0,1.0,0.1,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.22605484762493663,0.3819326549198454,0.4479860821612117,0.5398591005116298,0.18435130871243557,0.07477585546508024,1.0,1.0,1.0,0.1,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.2198377460894531,0.38666411898042147,0.4638627429579415,0.5737396074341357,0.16881486325445427,0.07069677525630148,0.9792472820567075,1.0,1.0,0.1,0.0,86,211.22362479660364,946.7081984346
6,50,0.19763588835176288,0.37162416002122106,0.459476896694386,0.5559890940955725,0.15084593503107657,0.07285535731893772,0.7499800451324186,1.0,1.0,0.1,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.20641478967334376,0.3911823453995177,0.49015929010393383,0.5577419000731856,0.1650471685029207,0.07425329916618127,0.8249323514365001,1.0,1.0,0.1,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.2235385725659304,0.39128453538341007,0.4783345912163541,0.5999818486652218,0.1959569150943708,0.07652532771301804,0.9942024560611957,1.0,1.0,0.1,0.0,94,223.35783280393483,853.8945957122595
6,53,0.22390349740563523,0.41302732929804,0.5223039535206848,0.6343850476907598,0.17711328400512466,0.07658837294857336,1.0,1.0,1.0,0.1,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.22608149006420636,0.41311121696409137,0.5221139699775625,0.6602911297650536,0.1847707205251354,0.07954964416487378,1.0,1.0,1.0,0.1,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.22292168547446284,0.4418686350453953,0.5842007189824813,0.6720956753639833,0.17761638651281814,0.07676683742148435,1.0,1.0,1.0,0.1,0.0,109,206.205153865091,1128.5185063155805
6,56,0.22292020722122782,0.44182096791384584,0.5841471640362977,0.6758014638467752,0.1768838142809887,0.07678055153732913,1.0,1.0,1.0,0.1,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.22261789983240848,0.4516678405649297,0.6050395194968134,0.6880431228568826,0.17890398620567255,0.07678966117505939,1.0,1.0,1.0,0.1,0.0,113,209.98457186172428,1128.801973893573
6,58,0.22200529100076907,0.44739032333452367,0.6003003286289075,0.7193136703620224,0.19367942702621982,0.07736126248877483,1.0,1.0,1.0,0.1,0.0,114,199.77716688915967,995.806988979274
6,59,0.22152125390311161,0.4564595931305051,0.6203418908219205,0.7315914720473692,0.18074787146362525,0.07736126248877484,1.0,1.0,1.0,0.1,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.2262850072424595,0.44724252590249924,0.5995998985392051,0.7394637880560345,0.18935886625871334,0.0830193690861118,1.0,1.0,1.0,0.1,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.2194383804674585,0.42467638718948386,0.5751054565623954,0.7553938870364221,0.2487178978405317,0.08071022730615059,1.0,1.0,1.0,0.1,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.18024606420051048,0.4618326132233463,0.6902578064283348,1.0542708162051981,0.14196784309620433,0.09843048664664647,0.43447252376508183,1.0,1.0,0.1,0.0,182,194.98824052476195,4373.472595869561
6,63,0.1808945095268287,0.4721123260313571,0.711526007736141,1.097453682464318,0.14395965094477994,0.09937982069279641,0.4353861044442229,1.0,1.0,0.1,0.0,188,194.0138966178741,9949.184072535312
6,64,0.18743712758409178,0.47801417063437335,0.7173506525021119,1.1280834817321121,0.15053491738930183,0.10467472888605664,0.44956456630094427,1.0,1.0,0.1,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7509187483202368,0.6557820568194639,0.6161352941854911,0.09952745623278636,0.10200042865037433,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.1,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3481773551025084,0.48103397030115885,0.43276763530791035,0.11883207996640927,0.7953602381781716,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.1,0.0,4,398.9738003347083,619.7961106827129
7,3,0.2960517156355166,0.4320621044336128,0.37859404981577255,0.11917672208556239,0.19071573960482846,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.1,0.0,6,247.78533163029653,145.18052740042108
7,4,0.23834826841094195,0.36015328864310214,0.2999569407590488,0.11472918703038278,0.33473216504862285,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.1,0.0,7,240.1177650055565,396.9568157291119
7,5,0.23125006657129663,0.3496106639072304,0.28843961370852744,0.11955694515931614,0.11559009401611652,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.1,0.0,9,241.43457770537236,432.0646585232144
7,6,0.1915455902245139,0.27704563588401565,0.20891159434482498,0.11588442738357176,0.3448136635251969,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.1,0.0,10,243.01545879293445,493.2634439400742
7,7,0.18966195708963252,0.28434916690269113,0.22705075937075708,0.12376214976575614,0.10435597508290938,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.1,0.0,12,232.57180262340376,486.2477469230389
7,8,0.17383371589206942,0.23009697632219434,0.15721370304373883,0.12300106218803254,0.25854062941248857,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.1,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.1641250622796433,0.21500568337660836,0.15089776239337765,0.1362507260917373,0.1217518883945839,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.1,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.16342183830521062,0.21236683575022172,0.14798590662573213,0.14136564679654237,0.1059011906975084,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.1,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.16330645055498003,0.20987113021364745,0.14515707480167162,0.14977814314490512,0.10797039319195753,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.1,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.16237789714340645,0.20794126838702467,0.1430876827199968,0.15179488559242307,0.10654697047075878,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.1,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.1621214125475879,0.2240158424235211,0.1806840706565195,0.16958119310583236,0.1325795578124219,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.1,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.1603011190156534,0.22195013841749425,0.17858550740248932,0.16505697023859148,0.10339419001213421,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.1,0.0,24,191.65832990947396,1239.405894240911
7,15,0.16240397062467063,0.21951856649440707,0.17553841182406713,0.1795177908253572,0.1280488776926788,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.1,0.0,25,189.1799261347378,1298.432765238939
7,16,0.15896515389465818,0.22507332372737757,0.19197614047926634,0.18236374385519374,0.10871261466608154,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.1,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.16076635302244305,0.21554954710867397,0.17125642593467374,0.18707020500189692,0.10671568428224101,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.1,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.1618453568118947,0.2273961126031275,0.1942237567654085,0.1996173359817852,0.10765822894652574,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.1,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.16122976351313217,0.21414614488119713,0.16960352313090168,0.1704156540783903,0.11404610527813829,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.1,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.1612595218707313,0.23606937103461523,0.21381732028424014,0.21429622011303018,0.10841875235484169,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.1,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.15723092641605563,0.22037985523937365,0.18688750275062443,0.17527707645997764,0.10452502665574608,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.1,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.15919487886663442,0.22152348067074376,0.18792178263405968,0.21551688396419402,0.10936062490724266,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.1,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.158781491319166,0.22005177001771067,0.18631005966008904,0.194313944734242,0.11041499997008444,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.1,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.1562492071313284,0.24678046867712217,0.24600380799666838,0.2575878534378485,0.1059469116602865,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.1,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.2527695052082153,0.32219430217538947,0.3285041614060006,0.379548870702566,0.2404423535629951,0.15841331439495307,0.5325749040395562,1.0,1.0,0.1,0.0,54,269.44465282917963,677.4569131142424
7,26,0.253041058668252,0.3100553083356581,0.30503877042689065,0.38570573963124655,0.2151621954507568,0.15735184453828518,0.5496919380031497,1.0,1.0,0.1,0.0,56,275.572158442008,626.658304165445
7,27,0.24834249937593267,0.30178340211457433,0.3061560604674246,0.40358633983249453,0.2429582296557526,0.16015870721695954,0.5145132462264813,1.0,1.0,0.1,0.0,58,384.6264244685348,590.5049168239489
7,28,0.24659084196648728,0.2798573208372839,0.28184918599100406,0.4139321747903081,0.25675625936842883,0.15800001955513476,0.5669556169526605,1.0,1.0,0.1,0.0,60,402.6785976873135,597.0871724180669
7,29,0.24271500996245893,0.27233533150724076,0.2837930369533426,0.4185300908112614,0.24380180777473948,0.15604429264834777,0.5788614698513521,1.0,1.0,0.1,0.0,62,407.28448703574657,565.4760680136561
7,30,0.24259416794497846,0.2656763175834625,0.2763887885180445,0.42877533278097724,0.2413794147049433,0.15757737044489756,0.5752164592385121,1.0,1.0,0.1,0.0,63,382.6720095505469,684.8742628399218
7,31,0.23987781244220754,0.2527688149419226,0.2623300917703315,0.4399031907114006,0.23458780605018761,0.15601719381654439,0.5826820358685089,1.0,1.0,0.1,0.0,65,378.6916739838731,643.6517036964083
7,32,0.2440212227460719,0.2612979724334116,0.28127272894831606,0.44852538922546475,0.2328734938539852,0.15286942445613505,0.6674577049699794,1.0,1.0,0.1,0.0,67,380.4423469477271,717.1713350779046
7,33,0.2373590981170929,0.26024964608786977,0.2907790376162954,0.4831968731799036,0.21819462065959414,0.15355672739226325,0.6032891096580255,1.0,1.0,0.1,0.0,72,408.9085427332189,709.6250531063074
7,34,0.2673227103594863,0.33453168117560783,0.4296028627550683,0.5770881363091023,0.2646071824416467,0.1473235754644001,1.0,1.0,1.0,0.1,0.0,77,186.365261790324,964.572610301534
7,35,0.2654895861405231,0.3263331533538958,0.4207117759951867,0.5754601617221039,0.2525046444287748,0.14639995308381828,1.0,1.0,1.0,0.1,0.0,81,184.83490680691003,968.1782463794098
7,36,0.26543871905945393,0.3370156069951795,0.44252001699611165,0.5938130220247129,0.24709566069372876,0.1463999530838183,1.0,1.0,1.0,0.1,0.0,83,185.59317506412063,965.45667010279
7,37,0.2633279230947748,0.32223181294859304,0.41640004123146923,0.5843413125886838,0.25054547333463506,0.1445085069122765,1.0,1.0,1.0,0.1,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.25952692434726954,0.2787425113853356,0.3586768925800984,0.5876087193861586,0.3525744062613504,0.14435157210408872,1.0,1.0,1.0,0.1,0.0,85,242.71346246345905,731.7136914343658
7,39,0.25027191192075116,0.3247372557358068,0.46047233435850543,0.6581407550444116,0.23522201007616791,0.1351328261263399,1.0,1.0,1.0,0.1,0.0,98,249.3927910555654,937.5887044951636
7,40,0.2502407860063435,0.31744806272428516,0.45241401484180566,0.6657224735080018,0.24936532171388456,0.1359243685044936,1.0,1.0,1.0,0.1,0.0,100,246.11025242556823,933.0505169791276
7,41,0.25025661540211663,0.32848771373839036,0.47461108546703057,0.6773298140121448,0.23608545796490232,0.13594841386559775,1.0,1.0,1.0,0.1,0.0,102,246.24772489304877,932.1389960551804
7,42,0.25060665375944935,0.311719542438086,0.44604130065453396,0.6699053253447476,0.2594142229748071,0.1369624322672133,1.0,1.0,1.0,0.1,0.0,103,243.62235428715584,934.223552634111
7,43,0.25031337997823855,0.32050620322751433,0.46578059796984106,0.6812343783490812,0.24063652945642783,0.1368864029070619,1.0,1.0,1.0,0.1,0.0,105,243.65598647927715,934.465138921856
7,44,0.24987182778116918,0.30690072728873885,0.4407920050735027,0.6881564543720646,0.2443413512406932,0.13666491746900936,1.0,1.0,1.0,0.1,0.0,106,241.46613336698564,929.3596043341836
7,45,0.24731856580112113,0.30959326229684525,0.454034947172658,0.6858779443122358,0.2564164997047042,0.1347210940360298,1.0,1.0,1.0,0.1,0.0,107,241.51964095030385,890.5354346501937
7,46,0.25077751751543276,0.32684742348619455,0.5127636859713284,0.751261976165062,0.2523228637380588,0.14106370136968455,1.0,1.0,1.0,0.1,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.2466842790036535,0.32073728528032464,0.5164663342954521,0.7828821170613102,0.26181481499121284,0.138063264152476,1.0,1.0,1.0,0.1,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.24951767968291733,0.29673416332532054,0.4796840123482784,0.804369618138264,0.2516014380191416,0.14211247288576737,1.0,1.0,1.0,0.1,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.2495070945053673,0.30767704278313346,0.5017775543846362,0.8121889890212817,0.2423702171332757,0.1421124728857673,1.0,1.0,1.0,0.1,0.0,127,247.53029098935045,1172.986649330687
7,50,0.24945769177902608,0.31805436812702725,0.5232516376871911,0.8205377248042961,0.2433180765620286,0.14211247288576737,1.0,1.0,1.0,0.1,0.0,129,246.6290093485264,1176.610627886267
7,51,0.252633922115842,0.3197902273438955,0.5248401963443657,0.8473448561377327,0.24798788867008043,0.14539454689043613,1.0,1.0,1.0,0.1,0.0,131,241.9675488857203,927.5823788888674
7,52,0.2511993463987844,0.3071448152387073,0.511051107119629,0.8252301294399257,0.2651255643518437,0.14476394248203317,1.0,1.0,1.0,0.1,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.24287115591834302,0.27684529256658236,0.4785248556640195,0.8269055591197183,0.31603078949037033,0.1378582101442667,1.0,1.0,1.0,0.1,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.23183154220150995,0.2864828208513431,0.5103397624803234,0.8252673895884315,0.2325261012721392,0.1269112619581528,1.0,1.0,1.0,0.1,0.0,135,229.988707959931,1238.4095280977997
7,55,0.23656001062716517,0.25631472538363953,0.4666108697989635,0.8281674030768197,0.317504545292417,0.13300449820952615,1.0,1.0,1.0,0.1,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.23742571440981905,0.26151916150547627,0.4823032788066264,0.88468645239446,0.23763034544064263,0.1342280429486554,1.0,1.0,1.0,0.1,0.0,143,230.351330731782,1209.6220416751382
7,57,0.23192500337417815,0.23736489066242109,0.4663455215984721,0.8745883502861345,0.2825403216599428,0.1301645740198485,1.0,1.0,1.0,0.1,0.0,145,229.06566518905683,1196.18026509271
7,58,0.2314228763064374,0.2307285358747071,0.4590993944126607,0.8816794942608044,0.2406656667773258,0.12993278091711338,1.0,1.0,1.0,0.1,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.23187616758404997,0.23041909992280613,0.45871431472865964,0.8900334878221556,0.23309901812801878,0.13041909992280612,1.0,1.0,1.0,0.1,0.0,148,229.9623422619142,1212.913270584686
7,60,0.23186643219468658,0.25217632234554876,0.5027597647688661,0.9076639770012104,0.23116770490864397,0.13042780343271665,1.0,1.0,1.0,0.1,0.0,150,229.6023882380769,1217.103016465038
7,61,0.2361016518713956,0.271449150340351,0.54365316260867,0.9346724557982137,0.2474803963196998,0.13496625348412916,1.0,1.0,1.0,0.1,0.0,152,212.14677650789744,1255.188122542586
7,62,0.23631593065212791,0.281128008773626,0.5643353721374026,0.9558737079381728,0.236674716884377,0.13524819325602336,1.0,1.0,1.0,0.1,0.0,156,212.57129732183003,1260.01772659787
7,63,0.23567817360643775,0.2734681502384333,0.5559798342541146,0.9749378021352427,0.2472012663889148,0.1348952430743953,1.0,1.0,1.0,0.1,0.0,158,217.2815632071604,1305.017843698148
7,64,0.23155517495230882,0.2773784812586718,0.5707524443299182,0.9725455934770469,0.23623941245548952,0.13089340430987,1.0,1.0,1.0,0.1,0.0,160,216.46126208312776,1317.142915378028
7,65,0.23535215947245416,0.2801668966005886,0.5734411457451132,0.9891412237342188,0.2351206740147191,0.13472987270211725,1.0,1.0,1.0,0.1,0.0,169,220.5917207814789,1191.328063816475
7,66,0.23494502989079105,0.30180589812132097,0.6173959301197723,1.0262732825992982,0.23440132333211666,0.13432851922758043,1.0,1.0,1.0,0.1,0.0,176,217.479824316319,1211.4071322083091
7,67,0.2351151795184396,0.3203898292212827,0.657936799296135,1.0776833656779934,0.24114888788710698,0.13464479845657823,1.0,1.0,1.0,0.1,0.0,178,218.9264574818714,1275.638031732984
7,68,0.23254885309546083,0.31094493567643655,0.6478124573261471,1.0473596554563283,0.24442420316490046,0.1323374010224892,1.0,1.0,1.0,0.1,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.23200992206092852,0.32097170338029857,0.6689521620180158,1.0700344895021217,0.23365469652483617,0.13181810844996628,1.0,1.0,1.0,0.1,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.2336955847871034,0.32138342497441186,0.6692380435731827,1.0823223486637996,0.23577285521255015,0.13355066982420788,1.0,1.0,1.0,0.1,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.2338668003346209,0.32142704842567016,0.6692692864186419,1.0865350178892792,0.23418600220813376,0.13372653811467888,1.0,1.0,1.0,0.1,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.2335431374309905,0.3310925413428899,0.6899906435004672,1.093202402550231,0.23728563219333232,0.13344335845428842,1.0,1.0,1.0,0.1,0.0,185,222.12281909012464,1323.398971860296
7,73,0.23264091816514412,0.32858209934710847,0.687321489244333,1.115230536910052,0.23352770095261613,0.1325995231549893,1.0,1.0,1.0,0.1,0.0,191,216.40277115438272,1313.376844525521
7,74,0.23802862660966081,0.355015865659987,0.735972696911725,1.1371662355211942,0.23929807129744904,0.1380286266096608,1.0,1.0,1.0,0.1,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7864501143222862,0.6678098891339687,0.629157986548463,0.10211681076439434,0.10076121964155134,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.1,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7481506015089983,0.6369907766783941,0.5980297374362517,0.07665293644289335,0.057187189092626135,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.1,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5567682075455775,0.6066596005333977,0.5704120982164438,0.11982166231274137,0.3917303135235627,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.1,0.0,5,378.6834730091701,925.531205509626
8,4,0.38142001081792604,0.5066532458795927,0.4605746140157212,0.11810803319201602,0.2702825796914167,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.1,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3610445403632197,0.5022032301293216,0.4657618803291829,0.11838632800755236,0.1513187915513961,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.1,0.0,8,163.90340729551298,438.5347978013287
8,6,0.334118424344796,0.47978430182862386,0.44105799511546173,0.12328294867905214,0.17971916693895457,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.1,0.0,9,109.49840481315236,269.7460568317827
8,7,0.32961335950262777,0.4867907394905131,0.45883514376614476,0.13772152710327842,0.10594480438105561,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.1,0.0,11,90.6069210955374,238.82569182326665
8,8,0.4156526575955977,0.5571356627514824,0.5111703037370185,0.27824495543051364,0.4938091015510739,0.23542012684327518,0.16978977872237938,1.0,1.0,0.1,0.0,12,85.48855627190409,2267.449310033036
8,9,0.40784261959827284,0.5458065241272076,0.4984294848018771,0.2868137342937106,0.28079508921627294,0.23891343021192868,0.16986414577265213,1.0,1.0,0.1,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.4034432876372192,0.5382454434687216,0.48980078862816917,0.29411230119772963,0.27838193868759836,0.24254562096218218,0.1700872469234698,1.0,1.0,0.1,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3985329247612891,0.5316778423616877,0.4827164348341868,0.29482629362798624,0.2767435825175216,0.24135582099853922,0.17059735059844827,1.0,1.0,0.1,0.0,17,72.15805892277288,2420.402991738129
8,12,0.40237879603594,0.5349705476483873,0.48585087167956503,0.3019741181021071,0.2688526751948171,0.2463251499535549,0.17045908217483244,1.0,1.0,0.1,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3423689412019666,0.4789941391146316,0.44776309549926907,0.28822048756381036,0.3890392132962832,0.21582186378920354,0.16042483619516298,1.0,1.0,0.1,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.33807944473031926,0.48192926336932573,0.4610863804025237,0.3030834365286502,0.2453138834258909,0.21582186378920354,0.16042483619516296,1.0,1.0,0.1,0.0,21,95.56192650330374,2851.565776327696
8,15,0.3285786745326389,0.481594208386214,0.4715331544939851,0.3033515995987586,0.2312262220536141,0.2084107210254785,0.16051007579506799,1.0,1.0,0.1,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.518845512324623,0.6470989706713005,0.623344717768277,0.5240747537900045,0.4722044008680192,0.3779190967360189,0.4970212252086729,1.0,1.0,0.1,0.0,25,295.10142047211787,17162.736395831245
8,17,0.4349518667805103,0.5720324299548339,0.5590332217973171,0.45041727901771045,0.35334097870629816,0.3207431933165233,0.2502212661559967,1.0,1.0,0.1,0.0,27,121.18718823079398,8616.387364550117
8,18,0.28299149522405254,0.3762140441032397,0.33739502319842124,0.29280263924848365,0.2699883823035027,0.19268628040732888,0.16109437795352746,1.0,1.0,0.1,0.0,29,84.13242290432326,2569.0649542412957
