Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,22,1.0272472586810182,1.1019259664330898,1.069988160694652,1.0801523772479977,1.042883784901375,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,1.0,0.9,40,159.96478354816912,454.85268768480427
2,23,1.1037040835640293,1.168266954096016,1.1349400750002103,1.1713713206401493,1.0747186820331396,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,1.0,0.9,42,179.7702200435903,930.4361546384566
2,24,1.625917323763701,1.6726815397354975,1.6370520211593373,1.7004885438297614,1.657168587118364,0.11102816799879649,1.0,0.6051594858094125,0.3,1.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.6266244682805335,1.6518597852272996,1.6135327262715733,1.7237971981072846,1.6806085186987736,0.1148169399220486,1.0,0.6122479305082176,0.3,1.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.6214094511407156,1.6421752364131548,1.6033014326143853,1.7252718395754105,1.5911720945813168,0.11609915064353835,1.0,0.6074427202319683,0.3,1.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.6223780749452108,1.6393714859640758,1.6000393692823467,1.7327861220499479,1.5916222784554073,0.11761147754946825,1.0,0.6091735200582687,0.3,1.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.622860975201485,1.639613278983128,1.6002507584231025,1.7422882635121457,1.5853037831277552,0.11848821353810397,1.0,0.6095031697827883,0.3,1.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.6106803800650873,1.636307928280249,1.6078433113784931,1.7416404100031864,1.5771570644332704,0.1191305491789036,1.0,0.5964089766887112,0.3,1.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.0417757798634542,1.065132547087893,1.0363943703386134,1.1629557726822504,1.0138520005023879,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,1.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.225988337978873,1.2310916588824372,1.1903253669235923,1.3560663500538834,1.2217381009830244,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,1.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.2259883422582807,1.2421887918880015,1.2125878373257093,1.3604407128794351,1.1903254246889006,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,1.0,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1745019654981683,1.189183550708643,1.1594036763085809,1.31217869025122,1.1452885870599951,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,1.0,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2238207807145791,1.2418467501783856,1.2223222843478894,1.369639248093132,1.2216599661474419,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,1.0,0.9,57,204.6769411698808,1375.940551166219
2,35,1.109402627334815,1.1250881855774213,1.1052892251410995,1.2785278241951914,1.079676513546446,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,1.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.4591908655781192,1.4940630861192559,1.4962433443277732,1.6564020188717856,1.4289902076316012,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,1.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.959682697886451,2.013918362997682,2.038099593986665,2.2045187490425127,1.9297052146897964,0.1113218181311375,1.0,0.9940547590295952,0.3,1.0,0.9,73,226.871668942525,1311.4885457508874
2,38,1.937201931165787,1.9901056213152217,2.0141077119185997,2.19036295671163,1.908685637029003,0.11033282039932939,1.0,0.9700170186716676,0.3,1.0,0.9,77,218.572937585756,1229.1417039247576
2,39,1.9603402973223676,1.9810544924061992,1.9914908047427757,2.203940709384718,2.0154777245929707,0.11125895985423442,1.0,1.0,0.3,1.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.9584069503986679,1.9896674905638054,2.0211294875130954,2.235378773804688,1.9447030909225735,0.1116847571264253,1.0,1.0,0.3,1.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9446705115032521,0.9714501341475904,1.0024123276433694,1.2732301849865064,0.9240474589217023,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,1.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9445905159880588,0.9691264490012999,0.9998388196357397,1.2835411134051826,0.923771689677987,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,1.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9298733739003434,0.9359967254091055,0.964676865953968,1.266264804378784,0.9807376675934336,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,1.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.9352526183579508,2.0127199022943003,2.118864860026919,2.5955130463104106,1.915788186797558,0.10760833747196992,0.9830928384787608,1.0,0.3,1.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.9520709923251047,2.0216352591633604,2.126921546144803,2.6113027824195165,1.9484619890217338,0.11104043781440306,1.0,1.0,0.3,1.0,0.9,152,228.52119351514665,1986.826847800731
2,46,1.951298442042034,2.01682882165626,2.1216786953211524,2.6332046418709036,1.9407784083890376,0.11030051125112475,1.0,1.0,0.3,1.0,0.9,154,212.168910349918,1715.7370727596233
2,47,1.945520477712869,2.0289795482722597,2.1556998945339134,2.6690735955504294,1.9360002840757842,0.11026695169432217,0.9948003997804534,1.0,0.3,1.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.9170233289265468,1.9874921589592722,2.112819331625099,2.619417554984244,1.91740275268982,0.11409818196615876,1.0,0.963109300054503,0.3,1.0,0.9,159,218.3744247734812,2021.650910710428
2,49,1.9253538381139217,1.9899935540098623,2.1146994326396906,2.624149832713766,1.931972480471573,0.1134951386364929,1.0,0.9733425069663084,0.3,1.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.911106604544758,1.9642039090956658,2.087685909842954,2.613633528266738,1.940297681814743,0.11411763946573802,1.0,0.9587666720119896,0.3,1.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.948339603780866,1.99983625480226,2.123149033576657,2.687500352430752,1.9405039075948998,0.11511352662860559,1.0,1.0,0.3,1.0,0.9,162,213.0964172730584,1954.112055436764
2,52,1.947136909542758,1.9954291506123574,2.118403869166364,2.6533342224750407,1.9456200126808656,0.11226115259069522,1.0,1.0,0.3,1.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.947533853422597,1.9917622077259498,2.114309138135929,2.686689838878006,1.9495777557890293,0.11502096046539081,1.0,1.0,0.3,1.0,0.9,164,215.12578562798768,1972.518263284888
2,54,1.9459456459198319,2.022638532751921,2.1785944212954553,2.715250561410757,1.9345341580144453,0.11001518493305158,1.0,1.0,0.3,1.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.9456650286323756,2.001107727826283,2.1448335667467977,2.7035944851365747,1.952535869830382,0.11251375797601534,1.0,1.0,0.3,1.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.9444351457201643,1.980842796084206,2.112574956994893,2.7017734256594976,1.9479049205914696,0.11096674695302625,1.0,1.0,0.3,1.0,0.9,170,237.25062316563267,2664.300795062372
2,57,1.9444763324326066,2.0003173674294263,2.154092738671779,2.7281768030297897,1.9385629698116236,0.11196477466806187,1.0,1.0,0.3,1.0,0.9,172,221.76845886015892,2589.087727657277
2,58,1.9435172986253897,1.981113239704273,2.122980850136837,2.7312099474776317,1.9464602288997614,0.11093889949040665,1.0,1.0,0.3,1.0,0.9,174,228.73400808480335,2806.762816368866
