Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,0.6832105234819755,0.8291089569127794,0.9036358675613586,0.9523477520369603,0.6417999906059975,0.1956653246342104,0.5341649721636058,1.0,0.2,0.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.6840027074718028,0.8165949755725675,0.8796809658296494,0.9563390707084675,0.6425546346715117,0.20305395384223962,0.6029254084198203,1.0,0.2,0.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.6832001832527164,0.8135498465530784,0.8763572440158833,0.9628687885021384,0.6454046058145017,0.20245990484771936,0.600496242951864,1.0,0.2,0.0,0.6,84,106.0121176915916,2443.451998915596
8,43,0.6755487721714046,0.8086752697367917,0.8816237928616582,0.9714578886391065,0.6473440556646977,0.1764039046308495,0.5799320906401138,1.0,0.2,0.0,0.6,87,94.8633953125566,2197.998835454062
8,44,0.6788346278988828,0.8331420108288732,0.9381217833103467,1.0566708651090029,0.6461425607227687,0.20921200246982216,1.0,1.0,0.2,0.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.6778982480374218,0.8420516761211926,0.9580469843262349,1.0787591437762027,0.6425483515559665,0.2061411805221463,1.0,1.0,0.2,0.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.6803881393949506,0.7767641771512123,0.8256244067598408,1.0190445077765784,0.6465905371013744,0.22014313307169026,0.5704630702814474,1.0,0.2,0.0,0.6,105,93.30806099477915,3992.676843478535
8,47,0.6797653497764587,0.8277755610232518,0.932004241898744,1.0849073611617683,0.6524060959414985,0.22183053943917125,0.5954756676155737,1.0,0.2,0.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.678741425934678,0.8241555099300326,0.9280746731468591,1.087871115206511,0.6477244709822887,0.2199874248345719,0.5659750735467626,1.0,0.2,0.0,0.6,110,95.26404993843572,3923.871800717729
8,49,0.6782087479473322,0.8198583909159227,0.9233352099813412,1.0913761161257725,0.659686827893821,0.22173780679473637,0.5679051709860676,1.0,0.2,0.0,0.6,111,99.4071262944853,3939.627407811901
8,50,0.678074195506377,0.8190463399904825,0.9224435468693716,1.0949462414710138,0.6471834933349219,0.22186375323980193,0.5684450774720176,1.0,0.2,0.0,0.6,112,99.36918278218924,3939.926029361488
8,51,0.6780286489228126,0.8298193200851747,0.9443490611062376,1.10348789354858,0.645547491353902,0.22196333750459205,0.5686361697393861,1.0,0.2,0.0,0.6,113,99.42097808605384,3939.635010259854
8,52,0.6774252260914347,0.8250873337654537,0.939133177247555,1.1070100051950713,0.6618152387504853,0.22372370870603056,0.5655899561520749,1.0,0.2,0.0,0.6,114,101.23963105628064,3820.155221694169
8,53,0.6773667695752799,0.8358690980318314,0.9610500088662259,1.1191771229716596,0.645273466216566,0.2237237087060306,0.5655899561520749,1.0,0.2,0.0,0.6,116,101.77168400557808,3810.641989368967
8,54,0.6760004779356623,0.8443743977627409,0.9805776607436161,1.1525202975878877,0.644918133035956,0.21828139750063288,0.5818137506975383,1.0,0.2,0.0,0.6,120,103.38544330332802,3808.74976823717
8,55,0.6725030768638879,0.8167678699782293,0.9304173322465775,1.1610552423512783,0.6421626649534848,0.20294182905856287,0.7012261963114914,1.0,0.2,0.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.6704825561157345,0.8484826290742258,1.005561500503379,1.2357000807428977,0.6462877517739242,0.20428269117106482,0.7268530565574153,1.0,0.2,0.0,0.6,133,95.353561716298,3764.103565566666
8,57,0.6675783677303615,0.831933546604162,0.9775547696295676,1.247815872279583,0.6405388426717367,0.1923792813733585,1.0,1.0,0.2,0.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7656956565712588,0.6178136309086157,0.5803108712850495,0.04122042718208795,0.04009052841005679,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.0,0.6,3,529.5246240548068,1273.672822774594
9,2,1.2001996216125645,1.1710113060408758,1.1281339654738178,0.6508326482194517,0.8113652047436494,0.10721577432606748,0.8839267820352374,1.0,0.2,0.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.22358325592085934,0.359386972867559,0.3062469535468181,0.033963197842116766,0.7792335669498773,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.21495433167612074,0.35008860919438867,0.2959635014304556,0.037869640830742894,0.042247330487131876,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.21196201063837405,0.3468819268071947,0.2925335934366397,0.04737380459334212,0.031888773438542226,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3041560373588683,0.4321743765824335,0.37405582842353313,0.17216507605208045,0.2819479339604674,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.1789071174052987,0.3398070955931792,0.31502822761623867,0.061050230339778244,0.030416379892236105,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.17709750851761327,0.32432721483280674,0.2874799482754957,0.06456304570461116,0.03794551880634789,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.1773539670360582,0.3134461776729098,0.26542003918376583,0.04962524381972071,0.030836233168116775,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.1599940473242348,0.294827690558487,0.25453147588060965,0.07468631996353979,0.15789199087069972,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.15825797483028056,0.30364205631434327,0.2743804234812891,0.08077679738072915,0.038129983361829003,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.15436929883279352,0.2986771819182453,0.269161221086568,0.08142382848776725,0.038016446480360934,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.14107331127307882,0.2722839997547555,0.23996902093741082,0.08847817674562282,0.1352568163277985,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.14107215298360598,0.2721706953272506,0.239833602545686,0.09721039010377072,0.03691896074052209,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.0,0.6,24,90.26325770911106,324.1130564386
9,15,0.8967342885739575,1.0312285774155108,1.0085926109037135,0.8614722420392391,0.8516379292966321,1.0,0.08051909198955573,1.0,0.2,0.0,0.6,25,91.917060086798,429.1786190678359
9,16,0.8948288750353485,1.0272366797401666,1.00422091184277,0.8693719443291372,0.8067012608792623,1.0,0.07974384089025326,1.0,0.2,0.0,0.6,27,86.63339638907556,390.2646216188234
9,17,0.894813613815486,1.0272045075001532,1.0041856669864226,0.8746850269402319,0.8001084337725756,1.0,0.07961926876499431,1.0,0.2,0.0,0.6,28,86.74364937908334,389.2797099281084
9,18,0.8945503126000859,1.0377439640009567,1.0258371899105887,0.8774735233962999,0.8018718904452697,1.0,0.08001623023421342,1.0,0.2,0.0,0.6,29,87.03094419850437,391.11952182472646
9,19,0.8945355442936078,1.0377126383988382,1.0258029780931341,0.8828388292866166,0.800105039541021,1.0,0.07987647997445782,1.0,0.2,0.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.2057710015312194,0.3238997432740721,0.29843110815107654,0.20882900703252338,0.2068598401744921,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.20391276106264128,0.32033060270725955,0.2945824352583161,0.2135937552940691,0.1267227158082108,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.25225657923890565,0.36579553321574043,0.3395825136757376,0.27804174873277654,0.17762141269873924,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.25176376085623364,0.37577374813530007,0.3606260188566904,0.29281995008775674,0.1738454676394665,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.26067328215107755,0.3742121056753861,0.35743679286488106,0.3066817805303463,0.21632752967720476,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.25961990371785526,0.382442441981124,0.37655961888010603,0.3216663327146235,0.19239429482448908,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.21818937275585626,0.33969851376636295,0.333618573424177,0.28081878720848286,0.15041672937981215,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.22034367987083178,0.35998138139329294,0.3756235834160416,0.2903760583462852,0.16231252655017034,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.0,0.6,46,111.07625255286904,837.6708871344098
9,28,0.6875031795729467,0.8426584660873685,0.87966556824936,0.7751149926343894,0.655786704846288,0.11024379903610174,0.5538076271918742,1.0,0.2,0.0,0.6,47,113.59813988367836,570.4045311477229
9,29,0.6842574302918966,0.8324293657050882,0.8684453919220533,0.7809435015930721,0.6397065415674251,0.11115086487160637,0.5503200345092535,1.0,0.2,0.0,0.6,49,116.49416355583942,532.296329264237
9,30,0.6811938353138192,0.8253982551880455,0.8608495337596005,0.7826381926938661,0.6419692784599347,0.10566277408714937,0.6359748387520721,1.0,0.2,0.0,0.6,50,96.25206815394743,701.6058189876403
9,31,0.6771038646665912,0.8105892918010786,0.844589872607693,0.7882185592303774,0.6467195669123627,0.10781790762399782,0.6165504633573821,1.0,0.2,0.0,0.6,52,116.7641719988691,549.018778684609
9,32,0.6755476329787102,0.8173346341107257,0.862126488538776,0.8036967382210538,0.6277299969034121,0.10570347384048892,0.6317443032212722,1.0,0.2,0.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.27851930673713865,0.41968940445043146,0.4643996146711452,0.41357043638360214,0.2257692503097782,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.2809393983873738,0.43256784419016364,0.4883584674093265,0.4259362111505379,0.22852605568475182,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.2801488988510788,0.4084754337896792,0.44178851522503304,0.41591949195554545,0.23185957013566938,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.29103712084143163,0.4177631883848356,0.45086439719724125,0.4337036975435914,0.24565239996101268,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.2909923191313598,0.43989237420173166,0.4953214965525581,0.4465238628190904,0.23824256102137312,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.29820930635012916,0.430412060689523,0.47394161450744626,0.4589617515546355,0.2604283590078993,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.0,0.6,63,111.43517150188404,559.2094841995867
9,39,0.5126392192249976,0.6429823750577095,0.686270309214573,0.6704043197937948,0.4668599882224321,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.0,0.6,65,101.26707560584802,411.0581818932458
9,40,0.5125333992983175,0.6536803221724733,0.7080955042067406,0.6872636431459404,0.4632560623489867,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.3063750460958783,0.4575075866014032,0.5229441703270868,0.4917582816161954,0.2618933353867998,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.0,0.6,68,114.41545674272729,851.9024987923303
9,42,0.5272231977309553,0.6601276786987444,0.713484237745588,0.7106842618433227,0.4962930152168953,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.0,0.6,70,103.68073038376778,398.7218922573361
9,43,0.5358816207569219,0.6748840594443146,0.7387715055951007,0.7235445888793068,0.5129684733241633,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.0,0.6,71,100.6837143564928,433.5524779723671
9,44,0.5348365486146195,0.6568393140447626,0.7088231842880093,0.7342828540939282,0.5172128282718196,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.0,0.6,72,107.85154490899012,384.4792295302819
9,45,0.5345157377081319,0.6670981244644183,0.7301828856749666,0.7444100972288291,0.49226369258452396,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.0,0.6,74,106.68909571730669,387.8544806359683
9,46,0.22484281028461248,0.3568607776549967,0.41987537804925495,0.4452839710828672,0.1828599811583128,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.0,0.6,76,114.21245288789936,996.1329938226964
9,47,0.33534669417410023,0.5006033641451625,0.5971071623561747,0.5876922338284472,0.2922748073574651,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.0,0.6,78,131.13950186378534,820.5765022709252
9,48,0.22204796873304797,0.37618897071933455,0.4615253612661333,0.48149117922668705,0.17888239844920667,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.0,0.6,80,119.17199000052412,985.864766810999
9,49,0.3357868911958928,0.5227085029871585,0.6414773961026744,0.6098080846938143,0.2950077716952472,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.0,0.6,81,123.77638367634162,882.878531203707
9,50,0.3351024327827462,0.5217500928421651,0.6404848908397668,0.6273040244521779,0.29334253602072474,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.0,0.6,82,129.20154916789983,829.4464735484212
9,51,0.5191517262715247,0.6594178183188715,0.7332443239342356,0.7719864128226755,0.4811402101947211,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.0,0.6,84,100.66037542853174,382.71433874103496
9,52,0.604026342465474,0.7804304804963129,0.9077292886990203,0.910515482695788,0.6085757857407189,0.08667331448905083,1.0,0.9162068389120981,0.2,0.0,0.6,86,116.12354731881204,387.1840776213514
9,53,0.5997675982484599,0.764049442972492,0.8800602398932091,0.9064568014664098,0.5674105254136707,0.09202859064121038,1.0,0.9077642949825411,0.2,0.0,0.6,87,113.31121237955774,334.1302503002987
9,54,0.5505820619835555,0.723695957496205,0.8506013942844909,0.8760019798750265,0.519237602311182,0.0910230840001299,1.0,0.8270849423026669,0.2,0.0,0.6,89,114.48143619616523,375.9960915890911
9,55,0.5508898866466543,0.7115192357908227,0.8270940604906605,0.8617275954746042,0.5209537540870881,0.09219380906710009,1.0,0.8277900475385124,0.2,0.0,0.6,90,115.10739972186124,364.2348113286769
9,56,0.5513159408069862,0.6994231639885793,0.8036631657509159,0.8657947819727692,0.5188872840363661,0.09107674079025636,1.0,0.8294652601324699,0.2,0.0,0.6,92,112.82784693139097,387.6426243689948
9,57,0.5523680411184013,0.6893319326854632,0.7824014043236522,0.8051970215465238,0.5171153099975515,0.09416498195778082,1.0,0.8302054858770587,0.2,0.0,0.6,93,121.21568274586868,344.413057816576
9,58,0.5509699203182515,0.7087617492989885,0.8239997516983538,0.8841391560252769,0.5216169504389487,0.09107674079025636,1.0,0.8294652601324699,0.2,0.0,0.6,94,115.19808043976523,381.8389113369531
9,59,0.6504335762657903,0.8232761761808757,0.9600022653909801,1.0027648116091834,0.6269654017934106,0.08532323967988624,0.9986068345951444,1.0,0.2,0.0,0.6,97,114.3240464423033,412.12228876071146
9,60,0.5589331940255716,0.7190016074769351,0.8443657268385655,0.9340084542057454,0.5269488767923156,0.09269314777473894,1.0,0.8456909205849723,0.2,0.0,0.6,104,123.8859846178319,417.7236184560962
9,61,0.5503470820738173,0.7304713280344055,0.8779160350863913,0.9596142229087901,0.5193215396836677,0.09093780030194348,1.0,0.8327791811942677,0.2,0.0,0.6,110,122.19424417277656,392.9317575382288
9,62,0.5462155864682285,0.7546430702472134,0.9350031161321176,0.9567655727552586,0.5189278300625698,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.0,0.6,115,125.6025199177996,741.0705578632236
9,63,0.6048893436736273,0.7811615182555077,0.9380417361353257,1.026823591990206,0.5959154663358952,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.0,0.6,117,114.75532601040317,893.8818746319715
9,64,0.6044935831302544,0.7899028005309316,0.9577240438615693,1.0309274882350805,0.5795525425459268,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.0,0.6,119,115.489561790813,883.0372974291932
9,65,0.5746663048764619,0.76436078362347,0.9425705686046977,1.0167214776253686,0.5526224787478046,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.0,0.6,124,95.24549388660444,852.2897476254248
9,66,0.5884192586416943,0.773749889054927,0.9514652039676532,1.0496256753270858,0.5704396079889189,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.0,0.6,126,108.72241825189217,853.5086701061235
9,67,0.5896528572740592,0.7827343579005942,0.9712373070887472,1.063191764309542,0.5702402408454417,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.0,0.6,128,102.76169183177764,859.2021869171364
9,68,0.582004444544022,0.7851224058358672,0.9846712857525,1.0990876718651903,0.5565085452780871,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.0,0.6,139,123.42695447006184,889.0913865646559
9,69,0.6132049130355268,0.8118810163230586,1.0109311122082723,1.1413199570698187,0.6057455191636675,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.0,0.6,140,129.74384028925152,993.9236151757297
9,70,0.4526426137551191,0.7796278919271515,1.1121188587102213,1.2596904091303103,0.42875831353068544,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.0,0.6,195,121.97925515698392,889.1823385179893
9,71,0.4532023890993813,0.8021920344076208,1.1569924360108839,1.2873672140248864,0.4292517815137891,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.0,0.6,198,123.29305359897268,907.1196107217968
9,72,0.45956230693674144,0.8068523756141598,1.161463172189511,1.3087955630361114,0.43899691653252426,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7631719744202963,0.6156537055714316,0.5781375650434015,0.039191230223170684,0.03703804741022254,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.0,0.6,3,544.7790391868091,1219.057004430493
10,2,0.31921574194669333,0.4408132612114755,0.39623757456362574,0.04363126368564084,0.664291116135221,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.0,0.6,4,249.0449330239322,581.2331515260024
10,3,0.22658090800165892,0.3633301437725363,0.310646269429902,0.04302590451669961,0.1642174511274488,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.0,0.6,6,117.4327965904295,103.17495360960096
10,4,0.1983174437772654,0.33151836933616724,0.27586034399689685,0.04527534483702406,0.07349300578762459,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.0,0.6,8,105.8722347358345,101.52329255252216
10,5,0.18956594472746,0.3212822794422583,0.26478958390605517,0.04684512698400557,0.050380400328037755,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.0,0.6,9,116.41046087303928,194.241388306366
10,6,0.16402966087373277,0.27637739863001554,0.20551973242534258,0.046220974392843464,0.1336042134192313,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.0,0.6,10,147.39181010790102,111.10544484820949
10,7,0.16017945251806778,0.28202405375937417,0.22184266200815778,0.04730887487997683,0.03767402309249991,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.0,0.6,11,124.57607906969636,101.28434717116882
10,8,0.160041367865589,0.2927593593791524,0.24367692216161405,0.05423898817581224,0.02193962892154025,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.0,0.6,13,119.57258845634358,98.615363726285
10,9,0.15549063211121242,0.2630885834768757,0.1908443327280755,0.05981954641673758,0.051345889485981976,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.0,0.6,14,105.54538042219652,141.8544029275789
10,10,0.1522059695311656,0.26891501509519594,0.2073061040355818,0.061941498775339145,0.041008852189242405,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.0,0.6,15,108.07065277201092,124.83796693827388
10,11,0.15020467626756065,0.25425682471806876,0.18108293055414418,0.06453693293014871,0.037053384880713844,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.0,0.6,16,98.40977346169038,161.51710704816784
10,12,0.1404954024062761,0.24991189817704357,0.18648731779237065,0.0724861512854486,0.047905486101398866,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.0,0.6,18,109.10163139914194,146.66673409777056
10,13,0.13410572279483254,0.24938596671661437,0.19602044376441438,0.07891770052447013,0.04135395599559284,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.0,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1335540587904308,0.23667992343846062,0.17191484298130258,0.07711573440128001,0.031834661604839116,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.0,0.6,21,100.97088445531983,165.31286748110546
10,15,0.13161763897826728,0.24400714432984755,0.19003950252357243,0.08995252852375803,0.03597449329562338,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.0,0.6,22,102.29431440881224,161.19955496301247
10,16,0.12552411895748303,0.22994974264562548,0.17441815461240773,0.09073080199420792,0.05328984108121137,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.0,0.6,24,114.6097084175179,359.24187365082406
10,17,0.12571067640718614,0.22995928174416508,0.1743942370130957,0.09640561330227816,0.02724754774136877,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.0,0.6,25,100.37354166032976,393.3763662670485
10,18,0.12856768417581982,0.24001453010669577,0.19489148577706017,0.11038677731172283,0.04538394663179011,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.0,0.6,27,67.1615887193723,544.0491771616852
10,19,0.14181712865541535,0.23908114325792973,0.18223719281512774,0.12594556253642003,0.06821197959398602,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.0,0.6,28,282.057392035679,16384180.32368899
10,20,0.14157002346843273,0.23696277288372997,0.17978796989551965,0.13249022272292474,0.05581826534873602,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.0,0.6,30,302.843162390379,16389332.410252027
10,21,0.13846950048002254,0.2993569232943297,0.3089835830524321,0.1925283787921387,0.04863276637123639,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.0,0.6,38,143.380913930152,154.47540262795764
10,22,0.13695387421424624,0.29683339753180416,0.30628500211935034,0.19789199938532376,0.05019763080817717,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.0,0.6,40,155.6161505876814,143.52185012039425
10,23,0.13681744760584405,0.30762633741839696,0.32821441250571776,0.213689519522056,0.04761871590573393,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.0,0.6,42,157.38021722184357,145.33892015168013
10,24,0.13782534989234585,0.2959558122826026,0.3051065155106206,0.19986972183573115,0.05898965021500012,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.0,0.6,43,140.21837630878252,169.4114060768043
10,25,0.12140449727332336,0.2791719235772762,0.28825531123412595,0.19308041146205557,0.03592824957172513,0.06201001507152334,1.0,0.03485719814861414,0.2,0.0,0.6,44,108.78051860623756,254.89091224624488
10,26,0.11879769630220248,0.2838190767865712,0.30342558601609054,0.19919221476988622,0.056024899570831385,0.06503144014893349,1.0,0.03434526929669138,0.2,0.0,0.6,45,98.07563081118494,279.65799176024734
10,27,0.11673903445753173,0.2679855141976704,0.27598421829523373,0.19216407592258528,0.049130434982847505,0.06584425649751262,1.0,0.03392631887797815,0.2,0.0,0.6,46,98.44904907469495,288.4312845192607
10,28,0.11782023000036232,0.2566712722237643,0.25329273692835774,0.20265478775286686,0.03927516927508617,0.06571243566182813,1.0,0.037321065613473696,0.2,0.0,0.6,48,88.92693615398295,335.00441320969327
10,29,0.11782022993513987,0.26776832444227305,0.2755549681392334,0.21886070400006222,0.03553514872831824,0.06571243566182813,1.0,0.037321065613473696,0.2,0.0,0.6,50,88.9269362809686,335.00441257035965
10,30,0.1181676616658334,0.27766684972292854,0.2963682049808295,0.23016704623570639,0.04581086933126796,0.06442005619106476,1.0,0.04014130923369148,0.2,0.0,0.6,51,82.22826956278867,336.888402616134
10,31,0.1138206093615725,0.29483111229244297,0.33575335159982694,0.23011857912878894,0.036959483627483344,0.06604444843029894,1.0,0.0331394900345223,0.2,0.0,0.6,52,96.42810324368637,292.70850446907883
10,32,0.6952846283555788,0.8750735201986629,0.9158000140188354,0.8321678433428099,0.6222957112262953,0.07695483538713296,1.0,1.0,0.2,0.0,0.6,53,96.1340122332826,406.89920218824767
10,33,0.6936414396418956,0.8941816507223023,0.9570092668686603,0.8344900242439917,0.622812693629691,0.07358193608420247,1.0,1.0,0.2,0.0,0.6,54,96.93151484411234,411.8562192907321
10,34,0.6927795770995723,0.8686134129473501,0.9087147091441043,0.8416251679409016,0.6294554043817803,0.0774953830810657,1.0,1.0,0.2,0.0,0.6,55,100.33952532893916,369.7089267737785
10,35,0.6926170128776747,0.8682857375583377,0.9083611459374734,0.8450848840413105,0.616352815832062,0.07721332004393681,1.0,1.0,0.2,0.0,0.6,56,98.64459824374237,384.0008116456178
10,36,0.6928176465846191,0.8682335204289588,0.9082694613849642,0.8521610055477309,0.617199754346525,0.07902819051580007,1.0,1.0,0.2,0.0,0.6,57,99.61688417148513,396.1494456199892
10,37,0.6914681886589066,0.8656192496007529,0.9054581900762091,0.8514151022833099,0.6222073907648807,0.07630275145275603,1.0,1.0,0.2,0.0,0.6,58,95.60031190989211,408.65867965586375
10,38,0.6882650326075158,0.8823338994856358,0.9441516776039025,0.8838740732894674,0.6165819396721853,0.0673841973902927,1.0,1.0,0.2,0.0,0.6,62,107.92793728423152,306.9748113981594
10,39,0.6869553502396879,0.8787140196442325,0.9401790736474935,0.8835563535821866,0.6197776027801847,0.06781431515519039,1.0,1.0,0.2,0.0,0.6,64,103.80094324214342,315.7738936661085
10,40,0.6870070373628383,0.8895498948531064,0.9621326934699237,0.8872937668527673,0.6146393217001349,0.06900516525963407,1.0,1.0,0.2,0.0,0.6,66,104.13792076876447,327.9846956204362
10,41,0.6861130811597755,0.9107443377498835,1.0056417297676514,0.9111566270977891,0.6135361662133029,0.06484926226404476,1.0,1.0,0.2,0.0,0.6,67,103.78773693609509,266.3641263879218
10,42,0.68665102630903,0.8995887256585426,0.9832303053754742,0.9119556647373236,0.6170487543928254,0.0693052548534379,1.0,1.0,0.2,0.0,0.6,68,103.1497961023706,354.9532502722225
10,43,0.6847139654870503,0.9060041463395092,1.0003977207057528,0.9040353272081532,0.6183906818172535,0.06761081926107076,1.0,1.0,0.2,0.0,0.6,71,103.20281321089308,336.46615441414
