Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.13846677828306422,0.20549532246374394,0.1532699559129686,0.12957013849674354,0.19768708482126632,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.1,0.1,20,113.60601444663428,280.48120912309133
1,13,0.13665379383678977,0.21110125062228532,0.1695185638930604,0.1370158049319725,0.08181855618317735,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.1,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1375773914415403,0.22246365692014788,0.19195258731261342,0.15807128949589308,0.07507534569726598,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.1,0.1,25,116.24241875897674,364.0071896786964
1,15,0.13973161309761964,0.23105045653991527,0.21104864486134897,0.173351265863902,0.10146520844869313,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.1,0.1,26,108.77144404315332,356.7110743992884
1,16,0.13972018763917807,0.23077315181781255,0.2107337224359416,0.17052090915830645,0.07982394421458501,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.1,0.1,27,107.19785351440426,336.1217445622049
1,17,0.13974765720170831,0.20758692052503835,0.1650751851071767,0.15652406129119895,0.08392035846903322,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.1,0.1,28,119.88494584988334,367.0037884888671
1,18,0.13903575958890285,0.22830265986737538,0.2080150955131409,0.17915012190374152,0.08237051515965524,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.1,0.1,29,109.6902086776347,305.1948792635925
1,19,0.14317085100961227,0.20856314005021753,0.16570984367336142,0.1838492446121785,0.09200978129587621,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.1,30,132.29551529967338,323.6323852444588
1,20,0.14188695308471932,0.21542463220717573,0.18333330488597166,0.1983549988641535,0.0905378385201939,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.1,32,132.8544266660095,338.1135006599906
1,21,0.14120861303027635,0.20107592535236218,0.15746843880638622,0.18058599622306998,0.09635078362908375,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.1,0.1,33,131.9837666635676,328.75697121781536
1,22,0.14447539723753822,0.24605398267545844,0.24674567638047237,0.22700704642734523,0.09473191065853219,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.1,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1369813544012093,0.2355406366808316,0.2358267101496547,0.22351784628813734,0.096426119673153,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.1,0.1,36,104.20664771869728,418.2364977912181
1,24,0.13136328374090117,0.17652093478394199,0.140686336784301,0.2010774663854072,0.1765084800836315,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.1,0.1,37,132.1468929276397,925.3572382224947
1,25,0.13100781267505268,0.19731467893864954,0.18367750044375056,0.222571221272902,0.08488558088772759,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.1,0.1,42,132.38972140691092,926.0544395339856
1,26,0.13109774217768555,0.1852505344244914,0.1603136297853265,0.2508962852905694,0.08518217902512125,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.1,0.1,48,143.8054491550892,976.8407662593422
1,27,0.13314548289308,0.17858861819019628,0.15255499694444227,0.2484107166144761,0.127927723280238,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.1,0.1,49,131.33720761970412,844.2387641885921
1,28,0.13274521479221044,0.219768466565188,0.23804623547198725,0.3078307564577084,0.0928021668994919,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.1,0.1,53,99.87746084651346,766.0723964442774
1,29,0.13272614788879333,0.21964913864993188,0.23791448735737392,0.3111069138131178,0.09015990586773226,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.1,0.1,54,99.73620610666536,766.1226258903615
1,30,0.13036509642652205,0.23499451238092697,0.2750356356317434,0.32003396235284615,0.10827446154923803,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.1,0.1,55,141.30942428270694,974.303748580258
1,31,0.13391960245447299,0.21630651861112024,0.2340111468445678,0.3360330667810897,0.09248670749678843,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.1,0.1,56,107.57748912762784,732.4165783135358
1,32,0.21504533951427532,0.306240617881515,0.33482904578491657,0.42175408501879563,0.18401938287939507,0.08785890999748933,0.12569638451686152,1.0,0.7,0.1,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2497741480679224,0.3382684557530129,0.3665233087765284,0.4602943021317054,0.22172906597770217,0.08722017568702194,0.48548147277967946,1.0,0.7,0.1,0.1,58,100.56512515823243,608.8583472218947
1,34,0.12802066902645023,0.1828229012690227,0.17753585018226153,0.3169228678338008,0.08855026819665016,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.1,0.1,60,109.53613095811195,817.2151862842379
1,35,0.2474453659761042,0.32918300389073984,0.35662044321239295,0.4655981191298485,0.2363191066927257,0.0866052597244061,0.48481177405938897,1.0,0.7,0.1,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1311846586655295,0.1919091830573395,0.20699261588038537,0.34403721561493256,0.11637483144589802,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.1,0.1,63,122.62536514926175,841.6176674747163
1,37,0.12538380063419793,0.17030998215347665,0.17367056765636374,0.3476790356344527,0.09568547251303136,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.1,0.1,67,118.7659139229346,870.3600298415416
1,38,0.12369336407700603,0.20795917399808683,0.25538615626452527,0.41414380706764053,0.10076881382311421,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.1,0.1,69,118.932113360875,779.6058835745563
1,39,0.12513370155625633,0.2068744204701978,0.25400556914405054,0.4055953719375739,0.09491000645927966,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.1,0.1,73,120.97971904803292,781.1535093702399
1,40,0.16757860172607858,0.21105431203525543,0.22410937671257664,0.43235316741384205,0.1460974213775867,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.1,0.1,75,115.50140763943963,680.9666788823765
1,41,0.16669360030891897,0.1930876585374537,0.19428424307695885,0.41721321114149257,0.1423928645255835,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.1,0.1,79,112.22831884056318,703.2225204113842
1,42,0.1585169455236777,0.19122869831975725,0.20304041497103137,0.43763930289118386,0.13880602330948089,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.1,0.1,81,114.8854860838576,707.877326902218
1,43,0.1584962018621141,0.20220375001758387,0.2251692018637365,0.4561125977599231,0.12930711502491615,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.1,0.1,83,114.19435921325,705.0902904786731
1,44,0.13288122744112077,0.24207613418430707,0.3319077635474513,0.48118764494187133,0.10481954865284239,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.1,0.1,87,103.46308269985118,2387.745008920229
1,45,0.13404198786878904,0.19805373543332055,0.24313305414006828,0.45539159733460627,0.1082639922470341,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.1,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.1334336907792089,0.19459199440574942,0.23934525794259606,0.4654196241514695,0.11074562414569164,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.1,0.1,90,114.01071968328652,1501.836463490329
1,47,0.17095345882569002,0.24775697364179833,0.3140959785718385,0.5023393861109735,0.17006967770348907,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.1,0.1,91,116.28124682815437,732.7126180063738
1,48,0.12306969374093128,0.23242323009593063,0.33217411214504355,0.5139021669592523,0.09664836581830692,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.1,0.1,96,109.02184157753308,1295.506997898784
1,49,0.12272478093234684,0.21941395765466018,0.30782205596061596,0.5017350442345712,0.10226818095696233,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.1,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.12272812689862758,0.23011641006155067,0.32964486470494603,0.5209549127883715,0.09765681190449649,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.1,0.1,98,109.4959439994088,1279.711169909243
1,51,0.12297753006359197,0.22842408153393015,0.3277332790251336,0.5213423481509248,0.10442748643632194,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.1,0.1,99,107.80579681142432,1279.638394920181
1,52,0.18409497120276846,0.24228932177149765,0.30653847890567126,0.545091701139689,0.1786738564289232,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.1,0.1,102,122.32990046176758,764.2483571686429
1,53,0.18443566277457626,0.25344030663592876,0.32882272032277704,0.5680920176539211,0.1612363181123495,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.1,0.1,104,122.30851144940864,763.3134551167587
1,54,0.18665542993459433,0.2864330392688874,0.3950315524907677,0.6100364300198793,0.16495871441120566,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.1,0.1,110,113.24652076792692,755.7365126961766
1,55,0.1977534796608166,0.27861444023574594,0.3751824839422109,0.6241838173110502,0.20619175565085135,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.1,0.1,111,120.93612869466014,762.5420630249679
1,56,0.18342160235222393,0.26368905727182473,0.3601916808705299,0.6135416359570725,0.16375016998155634,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.1,0.1,112,122.17664734484966,769.0188470080708
1,57,0.18534690125074998,0.2876769811548293,0.40649568666906116,0.6659122645171607,0.16344552015188565,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.1,0.1,121,121.63156086094826,750.6201231729175
1,58,0.18603260125967358,0.30958347982195955,0.4506256203425638,0.6799713769352209,0.1680091035714895,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.1,0.1,122,120.55350915847768,751.0090983376732
1,59,0.18872774367572395,0.3111204265720624,0.4520351804955116,0.6902829290365606,0.16760310141461104,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.1,0.1,131,128.91161284143203,786.520201270403
1,60,0.18268499787982584,0.31603466344680203,0.4680991554405354,0.7044082921058179,0.16135390662640237,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.1,0.1,133,125.9912400507162,749.7388432697379
1,61,0.1823024013417585,0.3264775133466896,0.4896775540552977,0.768963314194862,0.16089245492519128,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.1,0.1,140,117.09886129482128,830.4978938528184
1,62,0.18286844606150685,0.32202161256433354,0.4846706197404326,0.7439008440797393,0.16855481041223275,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.1,0.1,143,125.3085942977378,738.028797256729
1,63,0.18436022135783303,0.3225495612238685,0.48509304449902363,0.7680223297736237,0.16433209907921392,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.1,0.1,149,132.611516831193,786.2874118532012
1,64,0.18466228755330952,0.34474963126078023,0.5295913192830992,0.8004490461576983,0.16520114598310057,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.1,0.1,150,132.67219594083463,784.4620984989698
1,65,0.21238588316904183,0.3828234003479728,0.5787488402764933,0.9041540133431821,0.19203722396327882,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.1,0.1,170,137.30335150608383,835.8974408903829
1,66,0.2116568098271922,0.4040947147843934,0.6223293334917308,0.9409977382070465,0.1913795704940977,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.1,0.1,174,138.9065674203402,836.1983560038042
1,67,0.1869867861992014,0.3677120906255405,0.5747142536895486,0.9117996372504968,0.1702455141992781,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.1,0.1,176,123.20746266359974,774.434574316463
1,68,0.213955593965978,0.4264598182061141,0.6667927986583048,0.9617988402092171,0.19404112400723386,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.1,0.1,180,134.10808593432893,849.2432542412863
1,69,0.2139039837772449,0.42635629419703774,0.6666835295420168,0.969406792072149,0.19386157477832544,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.1,0.1,182,134.14636705612264,849.1425191979107
1,70,0.21370919941928052,0.4372052373139272,0.6886919959812199,0.9872839454346244,0.19378509748451966,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.1,0.1,183,133.60348227244512,847.9648513285238
1,71,0.21274823532900083,0.4356051300884814,0.6870221540117448,0.9863447728055513,0.19515991375186525,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.1,0.1,184,135.67251984565883,837.8846710322372
1,72,0.2132759666290478,0.4245880431310208,0.6647909535717846,1.0061836837230624,0.1937298286734503,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.1,0.1,188,135.2325247936015,844.273446420174
1,73,0.21094118238284548,0.46447585126462143,0.7491040954069805,1.0316441915500552,0.1922023652590925,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.1,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6841307142818129,0.6186998494151075,0.5776856084519035,0.07541548451426214,0.07996664980350476,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.1,3,793.2731901597915,1445.919220383886
2,2,0.28408834626491025,0.4200427158087119,0.3682214246780589,0.0914905558484068,0.8455968333898481,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2305339821713591,0.35861868572587785,0.30052978149122406,0.08952198963395654,0.18558122763242296,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.1,6,209.42836190296765,210.64117616360977
2,4,0.21707722357607445,0.33161422449895794,0.261473267317498,0.08793999866772559,0.08408717389677221,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.1,8,199.8919532444283,425.5543827619842
2,5,0.21103749504564556,0.314875824656054,0.24164520452392008,0.10677314862475815,0.13869103370229985,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.1,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18775932054754862,0.2856606587294725,0.21984604339987177,0.12344200338404002,0.11628950620779237,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.1,0.1,14,183.20096236621097,840.0515529501512
2,7,0.18757539867467687,0.2922071182936131,0.23671412779223372,0.13948496013002432,0.10244323338761294,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.1,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.18861041589915428,0.2929572885681671,0.23740906061315384,0.14587707494287314,0.09088483517516241,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.1,0.1,17,176.82291701511036,1259.081491530442
2,9,0.18720587757308696,0.2993398110798813,0.25434279046683,0.14965357965976814,0.11222551043306078,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.1,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1875118049796332,0.29897856745570195,0.25385949158049664,0.1611541892789104,0.09369931567809012,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.1,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.18735693375220008,0.28628536752420863,0.22973961385322772,0.1700688159607036,0.10192229856240348,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.1,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.18606826530192888,0.28374182394710384,0.22697087136567934,0.16991642573087046,0.10046304355985994,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.1,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.18500979572218465,0.28130823230748603,0.22429297870073855,0.1695430543394745,0.10126436821572143,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.1,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1746637117434039,0.2666435476326368,0.2088764970828261,0.16502643682434984,0.11240128771190207,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.1,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17350404419859006,0.26359780916055536,0.2055093055419679,0.17055475730267675,0.09188565648005179,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.1,0.1,26,176.91826279611823,871.0715466530579
2,16,0.17041942307945476,0.257584876949312,0.19899306641525,0.1721092450036301,0.10380007834756852,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.1,0.1,27,164.1162234877335,915.081862274082
2,17,0.16724539968233035,0.25162717631681614,0.19257365527505654,0.1788205697464941,0.10080082008557392,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.1,0.1,28,164.55940247559005,906.6782469524892
2,18,0.16279473320944557,0.23761606484323072,0.1770518009573471,0.179106374284777,0.13883628229000472,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.1,0.1,29,155.14746949569863,953.6540657409136
2,19,0.16034711497903192,0.25629137501095095,0.2178913900669765,0.21022123382951513,0.08593819655299811,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.1,0.1,33,159.09482097299104,934.1103960424226
2,20,0.333274119214814,0.42158886518758654,0.3820211459028434,0.3598833568837559,0.3036080609643651,0.1385830828582402,1.0,0.650276473316359,0.7,0.1,0.1,34,152.9369014849653,690.119093049896
2,21,0.2256270113717959,0.3043266315623767,0.26334427201103455,0.27937719770835834,0.1696527117696652,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.1,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2000163075826538,0.27469501533472546,0.24275720959628758,0.2529214261496334,0.2156528338030107,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.1,0.1,40,159.96478354816912,454.85268768480427
2,23,0.1942511651684154,0.25881403570040196,0.22548715660459642,0.2619184022445354,0.1652657636375256,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.1,0.1,42,179.7702200435903,930.4361546384566
2,24,0.3198722742869542,0.36663649025875067,0.3310069716825905,0.3944434943530146,0.35112353764161686,0.11102816799879649,1.0,0.9418722055220574,0.7,0.1,0.1,43,233.943310836022,1163.2060022394423
2,25,0.3197090351015584,0.34494435204832447,0.3066172930925983,0.41688176492830964,0.37369308551979863,0.1148169399220486,1.0,0.9818092830960132,0.7,0.1,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.3189158316016414,0.3396816168740806,0.30080781307531124,0.42277822003633647,0.28867847504224275,0.11609915064353835,1.0,0.9776516841228211,0.7,0.1,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.3184522469744936,0.33544565799335846,0.29611354131162926,0.4288602940792304,0.2876964504846897,0.11761147754946825,1.0,0.9728574906193727,0.7,0.1,0.1,48,229.0887261399833,1223.348700980321
2,28,0.3215113699796464,0.3382636737612896,0.29890115320126387,0.4409386582903074,0.2839541779059166,0.11848821353810397,1.0,0.9980796216742943,0.7,0.1,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.32156452071680863,0.3471920689319707,0.31872745203021435,0.4525245506549076,0.2880412050849921,0.1191305491789036,1.0,1.0,0.7,0.1,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.2117787178793442,0.23513548510378304,0.2063973083545034,0.3329587106981405,0.18385493851827808,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.1,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.23770252566479388,0.24280584656835813,0.20203955460951303,0.36778053773980424,0.23345228866894513,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.1,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.23770253378482553,0.2539029834145464,0.22430202885225414,0.3721549044059801,0.20203961621544542,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.1,0.1,55,217.6247834835584,1339.765852839433
2,33,0.22891032509082648,0.2435919103013014,0.21381203590123915,0.36658704984387824,0.19969694665265347,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.1,0.1,56,207.20880038198771,1311.116890208231
2,34,0.235534972241124,0.2535609417049305,0.2340364758744343,0.3813534396196768,0.23337415767398664,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.1,0.1,57,204.6769411698808,1375.940551166219
2,35,0.18614541471884047,0.2018309729614468,0.18203201252512488,0.3552706115792168,0.15641930093047127,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.1,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.21413107642789414,0.24900329696903098,0.25118355517754826,0.4113422297215606,0.18393041848137623,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.1,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.2595736760967049,0.3138093412079358,0.33799057219691886,0.5044097272527668,0.2295961929000503,0.1113218181311375,1.0,0.5001153408443467,0.7,0.1,0.1,73,226.871668942525,1311.4885457508874
2,38,0.2614628758949058,0.3143665660443404,0.3383686566477182,0.5146239014407483,0.2329465817581217,0.11033282039932939,1.0,0.5314313337388763,0.7,0.1,0.1,77,218.572937585756,1229.1417039247576
2,39,0.2641663725725635,0.28488056765639513,0.2953168799929714,0.5077667846349135,0.3193037998431666,0.11125895985423442,1.0,0.5932249130850211,0.7,0.1,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.26250381280945556,0.29376435297459313,0.32522634992388316,0.539475636215476,0.2487999533333612,0.1116847571264253,1.0,0.5942295956021754,0.7,0.1,0.1,82,222.77847125503564,1266.879677656311
2,41,0.22083979827285077,0.24761942091718903,0.27858161441296797,0.5493994717561053,0.20021674569130093,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.1,0.1,87,265.947811489518,1248.9971216042989
2,42,0.22179950768422232,0.24633544069746338,0.27704781133190326,0.560750105101346,0.20098068137415045,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.1,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.21856302954560874,0.22468638105437078,0.2533665215992333,0.5549544600240496,0.2694273232386989,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.1,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.26376311119178286,0.34123039512813247,0.44737535286075103,0.9240235391442427,0.24429867963139004,0.10760833747196992,0.6855999632380498,1.0,0.7,0.1,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.24478647065807413,0.3143507374963297,0.41963702447777224,0.904018260752486,0.24117746735470302,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.1,0.1,152,228.52119351514665,1986.826847800731
2,46,0.266943488816046,0.33247386843027227,0.43732374209516456,0.9488496886449157,0.25642345516304965,0.11030051125112475,0.7152484227356222,1.0,0.7,0.1,0.1,154,212.168910349918,1715.7370727596233
2,47,0.26362932841538744,0.3470883989747783,0.4738087452364321,0.9871824462529479,0.25410913477830277,0.11026695169432217,0.6880246980524316,1.0,0.7,0.1,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.2669048250470685,0.3373736550797939,0.4627008277456208,0.9692990511047657,0.26728424881034174,0.11409818196615876,1.0,0.7104059338311077,0.7,0.1,0.1,159,218.3744247734812,2021.650910710428
2,49,0.2714706804529679,0.3361103963489085,0.4608162749787367,0.970266675052812,0.2780893228106191,0.1134951386364929,1.0,0.7672704315412657,0.7,0.1,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.2646191634717251,0.31771646802263304,0.44119846876992075,0.967146087193705,0.2938102407417101,0.11411763946573802,1.0,0.7075550795146254,0.7,0.1,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.2678196803982445,0.3193163314196384,0.44262911019403556,1.0069804290481306,0.25998398421227836,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.1,0.1,162,213.0964172730584,1954.112055436764
2,52,0.28718138363449774,0.33547362470409714,0.45844834325810335,0.9933786965667802,0.28566448677260503,0.11226115259069522,0.9514001305546149,1.0,0.7,0.1,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.2675858595765324,0.3118142138798854,0.4343611442898643,1.0067418450319414,0.2696297619429648,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.1,0.1,164,215.12578562798768,1972.518263284888
2,54,0.2896601207902749,0.3663530076223641,0.5223088961658984,1.0589650362812002,0.27824863288488844,0.11001518493305158,1.0,0.9970840089722246,0.7,0.1,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.2671774748919615,0.32262017408586874,0.46634601300638356,1.0251069313961605,0.274048316089968,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.1,0.1,168,247.5717638044871,2653.0398821778285
