Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,33,0.5800375675331513,0.5947191527436262,0.564939278343564,0.7177142922862032,0.5508241890949783,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.1,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6163438606795356,0.6343698301433421,0.614845364312846,0.7621623280580885,0.6141830461123983,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.1,0.8,57,204.6769411698808,1375.940551166219
2,35,0.29786390515826916,0.3135494634008755,0.2937505029645536,0.4669891020186455,0.2681377913699,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.1,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.37775392450369816,0.41262614504483497,0.4148064032533523,0.5749650777973645,0.3475532665571802,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.1,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.5651256874352926,0.6193613525465236,0.6435425835355066,0.8099617385913546,0.5351482042386381,0.1113218181311375,1.0,0.5001153408443467,0.3,0.1,0.8,73,226.871668942525,1311.4885457508874
2,38,0.5893316813523874,0.6422353715018221,0.6662374621051999,0.84249270689823,0.5608153872156034,0.11033282039932939,1.0,0.5314313337388763,0.3,0.1,0.8,77,218.572937585756,1229.1417039247576
2,39,0.6349202277903845,0.6556344228742161,0.6660707352107924,0.8785206398527347,0.6900576550609877,0.11125895985423442,1.0,0.5932249130850211,0.3,0.1,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.6337906268804082,0.6650511670455458,0.6965131639948359,0.9107624502864287,0.6200867674043138,0.1116847571264253,1.0,0.5942295956021754,0.3,0.1,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6366452673559461,0.6634248900002843,0.6943870834960633,0.9652049408392005,0.6160222147743962,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.1,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6370532081082705,0.6615891411215116,0.6923015117559514,0.9760038055253942,0.6162343817981986,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.1,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6291665439242111,0.6352898954329731,0.6639700359778355,0.9655579744026519,0.6800308376173012,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.1,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.9207197762029949,0.9981870601393446,1.1043320178719631,1.5809802041554548,0.9012553446426022,0.10760833747196992,0.6855999632380498,1.0,0.3,0.1,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.7146567968786097,0.7842210637168653,0.8895073506983078,1.3738885869730217,0.7110477935752386,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.1,0.8,152,228.52119351514665,1986.826847800731
2,46,0.9228232843155961,0.9883536639298225,1.0932035375947147,1.6047294841444657,0.9123032506625998,0.11030051125112475,0.7152484227356222,1.0,0.3,0.1,0.8,154,212.168910349918,1715.7370727596233
2,47,0.9195225477376586,1.0029816182970495,1.1297019645587034,1.643075665575219,0.910002354100574,0.11026695169432217,0.6880246980524316,1.0,0.3,0.1,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.7185497059423804,0.7890185359751059,0.9143457086409328,1.4209439320000776,0.7189291297056537,0.11409818196615876,1.0,0.7104059338311077,0.3,0.1,0.8,159,218.3744247734812,2021.650910710428
2,49,0.7631619270772568,0.8278016429731974,0.9525075216030257,1.4619579216771008,0.769780569434908,0.1134951386364929,1.0,0.7672704315412657,0.3,0.1,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.7142606633456676,0.7673579678965756,0.8908399686438633,1.4167875870676476,0.7434517406156527,0.11411763946573802,1.0,0.7075550795146254,0.3,0.1,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.7746677544878745,0.8261644055092685,0.9494771842836657,1.5138285031377605,0.7668320583019085,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.1,0.8,162,213.0964172730584,1954.112055436764
2,52,0.9422769225982197,0.9905691636678191,1.1135438822218253,1.6484742355305022,0.940760025736327,0.11226115259069522,0.9514001305546149,1.0,0.3,0.1,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.7693733644761773,0.8136017187795304,0.9361486491895092,1.5085293499315866,0.7714172668426097,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.1,0.8,164,215.12578562798768,1972.518263284888
2,54,0.9436128530976116,1.0203057399297006,1.176261628473235,1.7129177685885368,0.9322013651922251,0.11001518493305158,1.0,0.9970840089722246,0.3,0.1,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.7945503539199311,0.8499930531138384,0.9937188920343532,1.55247981042413,0.8014211951179376,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.1,0.8,168,247.5717638044871,2653.0398821778285
