Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,53,0.46950216691021773,0.6557091686864926,0.7548727386663097,0.8331247912899381,0.42646386998228725,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.4,0.4,111,179.0399309271969,941.5498545208007
5,54,0.5435914008017493,0.7297060313315512,0.828857579187459,0.9208808077701255,0.49385994292773994,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.4,0.4,112,178.10773103988964,962.3439663682324
5,55,0.5435655327919531,0.7296088373011951,0.8287510546474985,0.9208710130421647,0.49376232280440246,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.4,0.4,113,178.00514129956085,960.8033410707956
5,56,0.5380502940389508,0.7452965013785281,0.8666407430540578,0.9385211519607795,0.4928365023880934,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.4,0.4,114,176.84347301552572,988.1681386535838
5,57,0.5383186186917914,0.73885903496498,0.859341675980422,0.9293764372005998,0.5212784474624992,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.4,0.4,115,176.60409571245526,943.3851197785484
5,58,0.5324940527340696,0.7547046430821616,0.8974511233354181,0.9883950012099476,0.48544355376359205,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.4,0.4,127,180.0799080314175,910.1800352069758
5,59,0.5355912062123154,0.7673063681852472,0.9210156355216784,1.0191399119207682,0.4924545586105434,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.4,0.4,129,179.68325839995163,986.487674486663
5,60,0.5341770826588346,0.7647247149137364,0.9182858445693637,1.0216947052318779,0.49307937572971994,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.4,0.4,130,177.84434372162582,912.7855267562772
5,61,0.5630647886102874,0.7904895515823509,0.9436561913876171,1.0512017035684378,0.5247210779770232,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.4,0.4,132,186.72338240977984,896.3478092503437
5,62,0.5359949860161435,0.7720252675126092,0.9360441717001906,1.0747989073608963,0.4933305915437455,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.4,0.4,138,176.78545324834778,958.9573510424508
5,63,0.5356713186305332,0.7716895094830184,0.935706890335835,1.0782430828469947,0.4912244795511682,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.4,0.4,139,175.68646201641877,970.7799770975812
5,64,0.5357955032639771,0.771652637843806,0.9356498869096093,1.074632081584248,0.4914886746038875,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.4,0.4,144,176.92338635821358,958.9469437196376
5,65,0.5390436077860143,0.8289832210589159,1.0486315044870769,1.2282689739206236,0.4952126967642184,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.4,0.4,179,181.4924454934161,998.4391131850734
5,66,0.5524116372822396,0.8644082158656028,1.1063699804088,1.304078589870139,0.5085130511616174,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.4,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.5509212841647594,0.8845187609577798,1.1487370771733874,1.3176506863340691,0.5084477168966571,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.4,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8006307176249943,0.6189531141493998,0.5826756976995056,0.03073679207834051,0.027144611348128216,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.4,0.4,3,426.4491537681646,1300.743428493758
6,2,0.30158595307986746,0.4246137014110381,0.37910700779414086,0.036167446802740845,0.7282007581392488,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.4,0.4,4,146.57368909236493,423.45240356994873
6,3,0.237790581309814,0.37351801319773187,0.32021968651546334,0.0589746526855533,0.1770157817152126,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.4,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2033812351425052,0.34872020153051897,0.3049486519578944,0.05316264209715592,0.07873432535206197,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.4,0.4,7,107.96011965382704,173.8762051946637
6,5,0.20772052035753918,0.341122547065527,0.2855922333318165,0.04775306486549165,0.051601610887437435,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.4,0.4,8,106.39831612683231,99.6778869307716
6,6,0.20356766677413024,0.347310470376572,0.3023917511458292,0.05556800827383191,0.05177776735082827,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.4,0.4,9,100.83772325428583,100.69628598669463
6,7,0.17326748601517325,0.2939932854369529,0.23348405298966848,0.06238779615582151,0.19124969756060414,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.4,0.4,10,140.7451062274284,102.98229004560044
6,8,0.14824605371460942,0.26517648797569215,0.20362571355845036,0.05011170403573316,0.036336360607563234,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.4,0.4,12,142.76657889292125,120.63360505699735
6,9,0.16050006736291153,0.2736216636287736,0.2111089621514645,0.07513092823630312,0.0535130891458407,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.4,0.4,14,133.80976115026607,152.83535499013826
6,10,0.15219466039356352,0.2679539095712299,0.2146902882473836,0.0837514477394038,0.10742016017986564,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.4,0.4,15,157.68809385064378,9158.9963562284
6,11,0.15327799000678455,0.2680574343722723,0.2145860932308972,0.09357357387227427,0.0458359421523786,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.4,0.4,17,165.64803256959732,10337.192188421044
6,12,0.14729530123492024,0.2598504597547111,0.2059167765089525,0.09233299830925433,0.046974466749001076,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.4,0.4,19,164.10542662652605,9067.128282075431
6,13,0.1469931896218034,0.25932320997016234,0.20534340333255527,0.09735580886926871,0.04040642971623522,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.4,0.4,20,157.4988257253266,8900.812594153593
6,14,0.14251076098368448,0.2700707817711303,0.23704816497213557,0.12060115986608816,0.05790947418226008,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.4,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.13769322580281212,0.2616333801355923,0.22793217592936216,0.12412448596766308,0.05241781965341584,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.4,0.4,25,141.7509683432872,930.0911271245576
6,16,0.13592571822268426,0.2575417087178785,0.22341575621377388,0.13511115259817497,0.04831263738223725,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.4,0.4,27,148.0597180983991,993.4649574479822
6,17,0.13625314953902992,0.25748250976489806,0.22328669278274343,0.1417493063171124,0.043962189602720136,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.4,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.15028699853702293,0.2670358908481082,0.23204483217194447,0.16453257545961827,0.06875507858925375,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.4,0.4,31,151.4484854631406,750.6247523121269
6,19,0.15061985224466948,0.26429992538225155,0.22877722275331303,0.17253256375167636,0.071664507535454,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.4,0.4,33,146.85833944507772,923.7449699437852
6,20,0.1528229947730031,0.26471954339377357,0.22889515622781287,0.18149209238285732,0.07113388263185733,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.4,0.4,35,147.2742700399742,970.0244616619472
6,21,0.15008928317666348,0.26003135442260444,0.22387896200636526,0.18631862235628338,0.0703762324565421,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.4,0.4,37,146.2458935175825,862.1759818534834
6,22,0.15666356701342873,0.2533778726678502,0.2057064901317763,0.183960003332327,0.0852380704865514,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.4,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.15743312105409513,0.26425771442773793,0.2275896986838838,0.2089215654583983,0.07538398483966285,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.4,0.4,43,140.72627439361943,1189.704172541299
6,24,0.16376459258198353,0.28143139312137433,0.2558869340153064,0.2223237849367617,0.0822308201520855,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.4,0.4,44,127.7927125562602,10692.06626804705
6,25,0.49490292768097216,0.6108195681514162,0.584990076730172,0.5740327823691499,0.42318989136399576,0.0761899182548765,1.0,0.03284965991674229,0.0,0.4,0.4,45,226.9733090242296,12702.183170476392
6,26,0.1561022758567185,0.2604484874058275,0.2233771579380413,0.2216994889452291,0.07737196753991799,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.4,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.15400228446256697,0.25825073036292023,0.22116363563799915,0.2182588420141959,0.07319742752081264,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.4,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.156836589916014,0.25986339833681826,0.22257955849937294,0.22896542420316784,0.08325892048367181,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.4,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.5434908668435063,0.6454702692125878,0.6174608217431635,0.6446198439578821,0.5373891268179848,0.08422951998251005,1.0,0.17673411009558315,0.0,0.4,0.4,49,171.4487991062197,5674.737462900154
6,30,0.5414010796304844,0.6508977827239298,0.6335154608200194,0.6501601810020541,0.48016888829439186,0.08507140704073611,1.0,0.17668853320196187,0.0,0.4,0.4,51,164.96422459113987,7346.60640698499
6,31,0.8670954927002865,0.9810345491759038,0.9738385695644136,0.9887707409419166,0.8172593239846915,0.08121406624528153,1.0,1.0,0.0,0.4,0.4,53,159.2371017787375,14269.858677211609
6,32,0.8668776500042357,0.9804016873493245,0.9731455220012372,0.9949341721305633,0.8010621110319093,0.0806588535644292,1.0,1.0,0.0,0.4,0.4,55,172.2040478879158,14000.59077178427
6,33,0.8630972386104157,0.9691154962250533,0.9607849078122169,1.0074288791820574,0.8378934534090803,0.08135395478679627,1.0,1.0,0.0,0.4,0.4,56,129.42519244403272,11339.75966786511
6,34,0.8624490953091123,0.9671200553701184,0.9585994836507011,1.0135775276088013,0.8033497758012769,0.0845023758553773,1.0,1.0,0.0,0.4,0.4,58,137.4041862193815,11447.490712481676
6,35,0.8621430892322762,0.9661717362638292,0.9575610364953197,1.0166568179186115,0.803184861432563,0.08429829770757184,1.0,1.0,0.0,0.4,0.4,59,136.08924475739315,11414.33688208957
6,36,0.8614101742717577,0.963882088740351,0.9550533649661996,1.0196042934138014,0.8038426911404398,0.0808402510975169,1.0,1.0,0.0,0.4,0.4,61,137.8130242543377,11957.831633344162
6,37,0.8610874193501878,0.9739633448123322,0.9762031955903582,1.0366640486267418,0.8008525630391834,0.08248401382051705,1.0,1.0,0.0,0.4,0.4,65,139.71897205934252,12016.411472853151
6,38,0.8593750041441068,0.9795930634957255,0.9924777510767607,1.0469506171953236,0.8091836012954958,0.08198639257016035,1.0,1.0,0.0,0.4,0.4,67,148.50769985591998,12514.395437412588
6,39,0.858447629281269,0.9876657558253978,1.0114279380628772,1.0641272440450638,0.8050717912856994,0.08519091975651628,1.0,1.0,0.0,0.4,0.4,69,155.49297796335895,12494.22207513578
6,40,0.8584362414465918,0.9876283344304352,1.011386920342128,1.0641234730473577,0.8001252918742505,0.08519091975651627,1.0,1.0,0.0,0.4,0.4,70,155.45368524038253,12496.749964821696
6,41,0.8583876436388685,0.9985657954057194,1.033474507213103,1.0750256957640507,0.800535831185764,0.08519091975651628,1.0,1.0,0.0,0.4,0.4,71,155.11854520479204,12520.367887681894
6,42,0.858359799510192,0.9762803387398218,0.9888496577177547,1.0662978844332476,0.8003066467024609,0.08492938889501092,1.0,1.0,0.0,0.4,0.4,72,159.7988483688354,12488.928560413537
6,43,0.858123238624908,0.9755017705314984,0.9879969752621214,1.0695010944215921,0.8013069981997145,0.0835819217718988,1.0,1.0,0.0,0.4,0.4,74,155.7789305865271,12727.905115226951
6,44,0.8580398164213663,0.986323665434103,1.009958045252208,1.0906276114555613,0.8004620292539022,0.08393147257529696,1.0,1.0,0.0,0.4,0.4,76,155.9354454998624,12807.114080185527
6,45,0.8580013482197801,1.0194877417415764,1.0766059470712195,1.093293732682242,0.8004265587217569,0.08393147257530362,1.0,1.0,0.0,0.4,0.4,77,155.52076279410196,12827.10841474968
6,46,0.8548542735271658,1.0310287708722699,1.1094635113040585,1.156676335201262,0.8357775251071307,0.07429005878682675,1.0,1.0,0.0,0.4,0.4,78,181.6728987447977,925.717623859278
6,47,0.852849309730324,1.0128607682815578,1.0794571951827332,1.1586188334308365,0.8118685282689091,0.07409427744421278,1.0,1.0,0.0,0.4,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.8512789921598565,1.0071567994547652,1.0732102266961316,1.1650832450465496,0.8095754532473554,0.07477585546508024,1.0,1.0,0.0,0.4,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.851216242627481,1.0180426155184494,1.0952412394959694,1.2051181039721635,0.8001933597924821,0.07069677525630148,1.0,1.0,0.0,0.4,0.4,86,211.22362479660364,946.7081984346
6,50,0.7370970037565447,0.9110852754260029,0.9989380120991679,1.0954502095003544,0.6903070504358584,0.07285535731893772,1.0,0.7182861930924036,0.0,0.4,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.811261139063659,0.9960286947898329,1.0950056394942491,1.1625882494635007,0.7698935178932359,0.07425329916618127,1.0,0.9039822092503661,0.0,0.4,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.8475929992467929,1.0153389620642725,1.1023890178972167,1.224036275346084,0.8200113417752333,0.07652532771301804,1.0,1.0,0.0,0.4,0.4,94,223.35783280393483,853.8945957122595
6,53,0.8473151244570619,1.0364389563494667,1.1457155805721115,1.2577966747421865,0.8005249110565513,0.07658837294857336,1.0,1.0,0.0,0.4,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.8465318458993326,1.0335615727992176,1.142564325812689,1.28074148560018,0.8052210763602616,0.07954964416487378,1.0,1.0,0.0,0.4,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.8461548480529786,1.0651017976239112,1.207433881560997,1.295328837942499,0.8008495490913339,0.07676683742148435,1.0,1.0,0.0,0.4,0.4,109,206.205153865091,1128.5185063155805
6,56,0.8461396556838987,1.0650404163765166,1.2073666124989688,1.2990209123094463,0.8001032627436596,0.07678055153732913,1.0,1.0,0.0,0.4,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.8458282386573491,1.0748781793898705,1.228249858321754,1.3112534616818232,0.8021143250306132,0.07678966117505939,1.0,1.0,0.0,0.4,0.4,113,209.98457186172428,1128.801973893573
6,58,0.8446440285119943,1.0700290608457488,1.2229390661401327,1.3419524078732477,0.8163181645374451,0.07736126248877483,1.0,1.0,0.0,0.4,0.4,114,199.77716688915967,995.806988979274
6,59,0.8441599914143367,1.0790983306417303,1.2429806283331457,1.3542302095585943,0.8033866089748505,0.07736126248877484,1.0,1.0,0.0,0.4,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.8432656381563477,1.0642231568163876,1.2165805294530934,1.356444418969923,0.8063394971726017,0.0830193690861118,1.0,1.0,0.0,0.4,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.838728153161308,1.0439661598833334,1.1943952292562448,1.3746836597302714,0.8680076705343811,0.08071022730615059,1.0,1.0,0.0,0.4,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.7991633562998413,1.080749905322677,1.3091750985276656,1.673188108304529,0.7608851351955351,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.4,0.4,182,194.98824052476195,4373.472595869561
6,63,0.8051624052315933,1.0963802217361218,1.3357939034409057,1.7217215781690827,0.7682275466495445,0.09937982069279641,1.0,0.9179658171049583,0.0,0.4,0.4,188,194.0138966178741,9949.184072535312
6,64,0.8106716022104349,1.1012486452607164,1.340585127128455,1.751317956358455,0.773769392015645,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.4,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6787069797807214,0.5835702882799485,0.5439235256459757,0.027315687693270876,0.02978866011085884,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.4,0.4,3,720.2644808663052,1508.033863853221
7,2,0.26313941752434894,0.3959960327229993,0.3477296977297509,0.03379414238824974,0.7103223006000121,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.4,0.4,4,398.9738003347083,619.7961106827129
7,3,0.2508995258118236,0.3869099146099198,0.33344185999207954,0.07402453226186936,0.14556354978113545,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.4,0.4,6,247.78533163029653,145.18052740042108
7,4,0.14944146841988787,0.27124648865204803,0.2110501407679947,0.02582238703932872,0.24582536505756877,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.4,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1414750538938044,0.2598356512297382,0.19866460103103523,0.029781932481823946,0.025815081338624327,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.4,0.4,9,241.43457770537236,432.0646585232144
7,6,0.14685849452926264,0.23235854018876434,0.16422449864957367,0.07119733168832047,0.30012656782994557,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.4,0.4,10,243.01545879293445,493.2634439400742
7,7,0.14400576546308635,0.23869297527614497,0.18139456774421092,0.07810595813920998,0.05869978345636322,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.4,0.4,12,232.57180262340376,486.2477469230389
7,8,0.135269927700349,0.19153318813047387,0.11864991485201842,0.08443727399631212,0.21997684122076816,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.4,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.12205216454046477,0.17293278563742986,0.10882486465419913,0.0941778283525588,0.07967899065540539,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.4,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.12048307898013066,0.16942807642514177,0.10504714730065218,0.09842688747146242,0.06296243137242846,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.4,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.12125058994175754,0.16781526960042498,0.10310121418844911,0.10772228253168264,0.06591453257873504,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.4,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.11945996491758717,0.1650233361612054,0.10016975049417753,0.1088769533666038,0.06362903824493948,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.4,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.1232951804747087,0.18518961035064188,0.14185783858364032,0.13075496103295314,0.0937533257395427,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.4,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.11992633579293402,0.18157535519477488,0.13821072417976998,0.12468218701587214,0.06301940678941487,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.4,0.4,24,191.65832990947396,1239.405894240911
7,15,0.12022756990377023,0.17734216577350664,0.13336201110316673,0.1373413901044568,0.08587247697177841,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.4,0.4,25,189.1799261347378,1298.432765238939
7,16,0.12260384735069782,0.1887120171834172,0.15561483393530598,0.14600243731123339,0.07235130812212118,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.4,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.12342085121342794,0.17820404529965883,0.13391092412565864,0.14972470319288178,0.0693701824732259,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.4,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.12495882988038133,0.19050958567161413,0.15733722983389514,0.16273080905027185,0.0707717020150124,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.4,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.12434323658161893,0.17725961794968387,0.13271699619938843,0.13352912714687704,0.07715957834662504,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.4,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.1244617129859384,0.19927156214982233,0.17701951139944722,0.17749841122823723,0.07162094347004877,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.4,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.11681216466893203,0.17996109349225006,0.14646874100350085,0.13485831471285406,0.06410626490862249,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.4,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.12101841616242522,0.18334701796653452,0.14974531992985046,0.17734042125998478,0.07118416220303342,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.4,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.1206050286149568,0.1818753073135015,0.14813359695587985,0.1561374820300328,0.07223853726587524,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.4,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.1385097132939916,0.22904097483978536,0.22826431415933157,0.2398483596005117,0.08820741782294972,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.4,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5500858171835639,0.619510614150738,0.6258204733813492,0.6768651826779146,0.5377586655383436,0.15841331439495307,0.272467791935643,1.0,0.0,0.4,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5533332567523653,0.6103475064197714,0.605330968511004,0.6859979377153599,0.5154543935348701,0.15735184453828518,0.2815330910567837,1.0,0.0,0.4,0.4,56,275.572158442008,626.658304165445
7,27,0.5418822845212248,0.5953231872598664,0.5996958456127168,0.6971261249777867,0.5364980148010448,0.16015870721695954,0.2628745424622495,1.0,0.0,0.4,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5481997676164977,0.5814662464872942,0.5834581116410145,0.7155411004403185,0.5583651850184392,0.15800001955513476,0.29076126725102797,1.0,0.0,0.4,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5474812340140988,0.5771015555588805,0.5885592610049825,0.7232963148629012,0.5485680318263793,0.15604429264834777,0.29674165921280693,1.0,0.0,0.4,0.4,62,407.28448703574657,565.4760680136561
7,30,0.545447483250757,0.5685296328892411,0.579242103823823,0.7316286480867558,0.5442327300107219,0.15757737044489756,0.2948808291863182,1.0,0.0,0.4,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5451217776614669,0.5580127801611818,0.5675740569895907,0.7451471559306598,0.5398317712694469,0.15601719381654439,0.2988234065566363,1.0,0.0,0.4,0.4,65,378.6916739838731,643.6517036964083
7,32,0.5622294286168831,0.5795061783042228,0.5994809348191272,0.7667335950962759,0.5510816997247964,0.15286942445613505,0.34455850205986027,1.0,0.0,0.4,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5477501202530135,0.5706406682237903,0.601170059752216,0.7935878953158242,0.5285856427955147,0.15355672739226325,0.3106916512349659,1.0,0.0,0.4,0.4,72,408.9085427332189,709.6250531063074
7,34,0.8134153367415689,0.8806243075576904,0.9756954891371509,1.123180762691185,0.8106998088237293,0.1473235754644001,0.9835405046162065,1.0,0.0,0.4,0.4,77,186.365261790324,964.572610301534
7,35,0.8123332842983078,0.8731768515116805,0.9675554741529714,1.1223038598798887,0.7993483425865595,0.14639995308381828,0.9831091281040074,1.0,0.0,0.4,0.4,81,184.83490680691003,968.1782463794098
7,36,0.8122824172172387,0.8838593051529642,0.9893637151538963,1.1406567201824975,0.7939393588515135,0.1463999530838183,0.9831091281040074,1.0,0.0,0.4,0.4,83,185.59317506412063,965.45667010279
7,37,0.8120106684171362,0.8709145582709544,0.9650827865538307,1.133024057911045,0.7992282186569966,0.1445085069122765,0.9829781305865947,1.0,0.0,0.4,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.8151753522431808,0.834390939281247,0.9143253204760097,1.1432571472820698,0.9082228341572617,0.14435157210408872,1.0,1.0,0.0,0.4,0.4,85,242.71346246345905,731.7136914343658
7,39,0.8151390857944113,0.889604429609467,1.0253395082321655,1.2230079289180718,0.8000891839498281,0.1351328261263399,1.0,1.0,0.0,0.4,0.4,98,249.3927910555654,937.5887044951636
7,40,0.8143164175018499,0.8815236942197916,1.016489646337312,1.2297981050035083,0.8134409532093909,0.1359243685044936,1.0,1.0,0.0,0.4,0.4,100,246.11025242556823,933.0505169791276
7,41,0.814308201536519,0.8925392998727927,1.0386626716014329,1.241381400146547,0.8001370440993046,0.13594841386559775,1.0,1.0,0.0,0.4,0.4,102,246.24772489304877,932.1389960551804
7,42,0.8136442214922361,0.8747571101708727,1.0090788683873209,1.2329428930775341,0.8224517907075939,0.1369624322672133,1.0,1.0,0.0,0.4,0.4,103,243.62235428715584,934.223552634111
7,43,0.8134269770711767,0.8836198003204525,1.028894195062779,1.2443479754420195,0.803750126549366,0.1368864029070619,1.0,1.0,0.0,0.4,0.4,105,243.65598647927715,934.465138921856
7,44,0.8132069103121599,0.8702358098197295,1.0041270876044934,1.2514915369030555,0.807676433771684,0.13666491746900936,1.0,1.0,0.0,0.4,0.4,106,241.46613336698564,929.3596043341836
7,45,0.8125974717650913,0.8748721682608154,1.0193138531366284,1.2511568502762063,0.8216954056686745,0.1347210940360298,1.0,1.0,0.0,0.4,0.4,107,241.51964095030385,890.5354346501937
7,46,0.8097138161457482,0.8857837221165101,1.071699984601644,1.3101982747953773,0.8112591623683743,0.14106370136968455,1.0,1.0,0.0,0.4,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.8073657118192357,0.8814187180959068,1.0771477671110343,1.3435635498768925,0.822496247806795,0.138063264152476,0.9968617424201452,1.0,0.0,0.4,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.80740520679715,0.8546216904395533,1.037571539462511,1.3622571452524967,0.8094889651333743,0.14211247288576737,1.0,1.0,0.0,0.4,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.8073946216196,0.8655645698973662,1.0596650814988688,1.3700765161355144,0.8002577442475085,0.1421124728857673,1.0,1.0,0.0,0.4,0.4,127,247.53029098935045,1172.986649330687
7,50,0.8073452188932588,0.8759418952412599,1.081139164801424,1.3784252519185287,0.8012056036762613,0.14211247288576737,1.0,1.0,0.0,0.4,0.4,129,246.6290093485264,1176.610627886267
7,51,0.8072393752254059,0.8743956804534594,1.0794456494539295,1.4019503092472965,0.8025933417796443,0.14539454689043613,1.0,1.0,0.0,0.4,0.4,131,241.9675488857203,927.5823788888674
7,52,0.8064354039167513,0.8623808727566742,1.066287164637596,1.3804661869578925,0.8203616218698105,0.14476394248203317,1.0,1.0,0.0,0.4,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.8050129457740764,0.8389870824223158,1.0406666455197529,1.3890473489754518,0.8781725793461037,0.1378582101442667,1.0,1.0,0.0,0.4,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.8049202802433573,0.8595715588931903,1.0834285005221709,1.3983561276302787,0.8056148393139864,0.1269112619581528,1.0,1.0,0.0,0.4,0.4,135,229.988707959931,1238.4095280977997
7,55,0.803555512417639,0.8233102271741134,1.0336063715894372,1.3951629048672936,0.8845000470828909,0.13300449820952615,1.0,1.0,0.0,0.4,0.4,136,228.42204974222085,1211.5490925172105
