Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,52,1.0653702739781745,1.1235646245469038,1.1878137816810774,1.4263670039150949,1.0599491592043293,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,1.0,1.0,102,122.32990046176758,764.2483571686429
1,53,1.069224247982388,1.1382288918437404,1.2136113055305888,1.452880602861733,1.0460249033201612,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,1.0,1.0,104,122.30851144940864,763.3134551167587
1,54,1.0975810183421846,1.1973586276764778,1.3059571408983581,1.5209620184274697,1.075884302818796,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,1.0,1.0,110,113.24652076792692,755.7365126961766
1,55,1.2175688404548095,1.2984298010297388,1.3949978447362037,1.6439991781050431,1.2260071164448443,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,1.0,1.0,111,120.93612869466014,762.5420630249679
1,56,1.0755001781453388,1.1557676330649398,1.252270256663645,1.5056202117501876,1.0558287457746713,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,1.0,1.0,112,122.17664734484966,769.0188470080708
1,57,1.1050938778530583,1.2074239577571377,1.3262426632713695,1.5856592411194692,1.0831924967541942,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,1.0,1.0,121,121.63156086094826,750.6201231729175
1,58,1.1031678329762586,1.2267187115385445,1.367760852059149,1.597106608651806,1.0851443352880747,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,1.0,1.0,122,120.55350915847768,751.0090983376732
1,59,1.1247040921508389,1.2470967750471773,1.3880115289706265,1.6262592775116758,1.103579449889726,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,1.0,1.0,131,128.91161284143203,786.520201270403
1,60,1.077920850966859,1.211270516533835,1.3633350085275682,1.5996441451928507,1.0565897597134355,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,1.0,1.0,133,125.9912400507162,749.7388432697379
1,61,1.0794387589472616,1.2236138709521929,1.3868139116608011,1.6660996718003651,1.0580288125306945,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,1.0,1.0,140,117.09886129482128,830.4978938528184
1,62,1.085144788504264,1.2242979550070907,1.3869469621831896,1.6461771865224963,1.0708311528549899,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,1.0,1.0,143,125.3085942977378,738.028797256729
1,63,1.0962182670004692,1.2344076068665046,1.39695109014166,1.6798803754162597,1.07619014472185,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,1.0,1.0,149,132.611516831193,786.2874118532012
1,64,1.0989265530068677,1.2590138967143383,1.4438555847366574,1.7147133116112565,1.0794654114366589,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,1.0,1.0,150,132.67219594083463,784.4620984989698
1,65,1.3637150404795788,1.5341525576585098,1.7300779975870302,2.0554831706537193,1.3433663812738157,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,1.0,1.0,170,137.30335150608383,835.8974408903829
1,66,1.356489866993214,1.548927771950415,1.7671623906577527,2.0858307953730684,1.3362126276601196,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,1.0,1.0,174,138.9065674203402,836.1983560038042
1,67,1.1271876649463963,1.3079129693727354,1.5149151324367436,1.852000515997692,1.1104463929464732,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,1.0,1.0,176,123.20746266359974,774.434574316463
1,68,1.3829628295742487,1.5954670538143847,1.8358000342665755,2.1308060758174876,1.3630483596155045,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,1.0,1.0,180,134.10808593432893,849.2432542412863
1,69,1.3825195673637267,1.5949718777835198,1.8352991131284986,2.1380223756586307,1.3624771583648072,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,1.0,1.0,182,134.14636705612264,849.1425191979107
1,70,1.3804799189204129,1.6039759568150596,1.8554627154823522,2.1540546649357566,1.360555816985652,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,1.0,1.0,183,133.60348227244512,847.9648513285238
1,71,1.3718590116669307,1.5947159064264114,1.8461329303496747,2.145455549143481,1.3542706900897952,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,1.0,1.0,184,135.67251984565883,837.8846710322372
1,72,1.3777354904804184,1.5890475669823911,1.8292504774231548,2.170643207574433,1.3581893525248208,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,1.0,1.0,188,135.2325247936015,844.273446420174
1,73,1.3710502196893026,1.6245848885710787,1.9092131327134378,2.1917532288565127,1.3523114025655498,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,1.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.641804410299674,0.5763735454329686,0.5353593044697647,0.033089180532123244,0.03764034582136587,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24814505318551047,0.3840994227293121,0.3322781315986591,0.05554726276900698,0.8096535403104483,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21409156352344527,0.342176267077964,0.2840873628433102,0.0730795709860427,0.16913880898450914,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.17601384336696818,0.2905508442898517,0.2204098871083917,0.046876618458619346,0.04302379368766596,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.18710878132302602,0.2909471109334344,0.21771649080130054,0.08284443490213858,0.1147623199796803,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,1.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.21161505982062098,0.3095163980025448,0.24370178267294412,0.1472977426571124,0.14014524548086474,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,1.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.22260855495150247,0.3272402745704387,0.27174728406905935,0.1745181164068499,0.13747638966443854,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,1.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.22755404303036403,0.3319009156993768,0.2763526877443636,0.18482070207408288,0.12982846230637216,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,1.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.22924738900019848,0.3413813225069928,0.2963843018939415,0.19169509108687965,0.15426702186017233,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,1.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.23700451710565645,0.34847127958172514,0.3033522037065199,0.21064690140493364,0.14319202780411333,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,1.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.24378060906126994,0.34270904283327847,0.28616328916229755,0.22649249126977344,0.15834597387147334,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,1.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.24022067665984947,0.33789423530502444,0.2811232827235999,0.22406883708879105,0.1546154549177805,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,1.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.23818251897644566,0.334480955561747,0.27746570195499953,0.2227157775937355,0.1544370914699824,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,1.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.20365486877256234,0.2956347046617952,0.23786765411198454,0.1940175938535083,0.1413924447410605,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,1.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.19899509175036761,0.28908885671233286,0.23100035309374548,0.19604580485445433,0.11737670403182937,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,1.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.19983482812364167,0.287000281993499,0.22840847145943693,0.201524650047817,0.13321548339175546,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,1.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.1975073967704963,0.2818891734049821,0.22283565236322253,0.2090825668346601,0.1310628171737399,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,1.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.19201352408992842,0.26683485572371357,0.20627059183782998,0.20832516516525984,0.16805507317048757,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,1.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.19147914086533385,0.28742340089725293,0.24902341595327845,0.2413532597158171,0.11707022243930003,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,1.0,1.0,33,159.09482097299104,934.1103960424226
2,20,1.7353730954845927,1.8236878414573656,1.7841201221726224,1.7619823331535347,1.705707037234144,0.1385830828582402,1.0,0.650276473316359,0.1,1.0,1.0,34,152.9369014849653,690.119093049896
2,21,0.8814946255553622,0.9601942457459429,0.9192118861946008,0.9352448118919245,0.8255203259532314,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,1.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5841519563400834,0.6588306640921551,0.6268928583537172,0.637057074907063,0.5997884825604403,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,1.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.6171147309423564,0.6816776014743429,0.6483507223785374,0.6847819680184762,0.5881293294114665,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,1.0,1.0,42,179.7702200435903,930.4361546384566
2,24,2.000940358457528,2.0477045744293245,2.012075055853164,2.0755115785235887,2.0321916218121907,0.11102816799879649,1.0,0.9418722055220574,0.1,1.0,1.0,43,233.943310836022,1163.2060022394423
2,25,2.0344472259347413,2.0596825428815073,2.021355483925781,2.1316199557614923,2.0884312763529813,0.1148169399220486,1.0,0.9818092830960132,0.1,1.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,2.0291428569260574,2.0499086421984964,2.011034838399727,2.1330052453607524,1.9989055003666587,0.11609915064353835,1.0,0.9776516841228211,0.1,1.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,2.023457102002248,2.040450513021113,2.001118396339384,2.1338651491069847,1.992701305512444,0.11761147754946825,1.0,0.9728574906193727,0.1,1.0,1.0,48,229.0887261399833,1223.348700980321
2,28,2.0486901013636487,2.065442405145292,2.0260798845852666,2.16811738967431,2.0111329092899193,0.11848821353810397,1.0,0.9980796216742943,0.1,1.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,2.0500861912094663,2.0757137394246286,2.047249122522872,2.1810462211475654,2.01656287557765,0.1191305491789036,1.0,1.0,0.1,1.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0106049362636458,1.0339617034880846,1.005223526738805,1.131784929082442,0.9826811569025795,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,1.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.320100880341327,1.3252042012448912,1.2844379092860463,1.4501788924163375,1.3158506433454784,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,1.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.3201008819898226,1.3363013316195436,1.3067003770572514,1.4545532526109772,1.2844379644204427,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,1.0,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2235676603941656,1.2382492456046406,1.2084693712045782,1.3612443851472174,1.1943542819559925,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,1.0,1.0,56,207.20880038198771,1311.116890208231
2,34,1.3179333204461208,1.335959289909927,1.316434824079431,1.4637517878246735,1.3157725058789833,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,1.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7920073642607784,0.8076929225033848,0.7878939620670629,0.9611325611211547,0.7622812504724092,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,1.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.0820756623126906,1.1169478828538273,1.1191281410623446,1.2792868156063568,1.0518750043661727,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,1.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.5428843919779345,1.5971200570891653,1.6213012880781483,1.7877204431339964,1.5129069087812796,0.1113218181311375,1.0,0.5001153408443467,0.1,1.0,1.0,73,226.871668942525,1311.4885457508874
2,38,1.5735513840202968,1.6264550741697315,1.6504571647731092,1.8267124095661393,1.5450350898835128,0.11033282039932939,1.0,0.5314313337388763,0.1,1.0,1.0,77,218.572937585756,1229.1417039247576
2,39,1.6313134184365419,1.6520276135203735,1.6624639258569498,1.874913830498892,1.686450845707145,0.11125895985423442,1.0,0.5932249130850211,0.1,1.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.630299594575558,1.6615601347406956,1.693022131689986,1.9072714179815788,1.6165957350994637,0.1116847571264253,1.0,0.5942295956021754,0.1,1.0,1.0,82,222.77847125503564,1266.879677656311
2,41,1.258127049839324,1.2849066724836622,1.315868865979441,1.5866867233225785,1.2375039972577742,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,1.0,1.0,87,265.947811489518,1248.9971216042989
2,42,1.2579910939423213,1.2825270269555624,1.3132393975900023,1.596941691359445,1.2371722676322494,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,1.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.248142029170225,1.2542653806789867,1.2829455212238494,1.5845334596486658,1.299006322863315,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,1.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7162380756228457,1.7937053595591954,1.899850317291814,2.3764985035753057,1.696773644062453,0.10760833747196992,0.6855999632380498,1.0,0.1,1.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.5128559368343053,1.582420203672561,1.6877064906540036,2.1720877269287175,1.5092469335309344,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,1.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.7444867625274312,1.8100171421416573,1.9148670158065495,2.4263929623563008,1.7339667288744347,0.11030051125112475,0.7152484227356222,1.0,0.1,1.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.7166913856459827,1.8001504562053734,1.9268708024670271,2.440244503483543,1.7071711920088979,0.11026695169432217,0.6880246980524316,1.0,0.1,1.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.73781125631537,1.8082800863480957,1.9336072590139226,2.4402054823730674,1.7381906800786435,0.11409818196615876,1.0,0.7104059338311077,0.1,1.0,1.0,159,218.3744247734812,2021.650910710428
2,49,1.7939169856582113,1.8585567015541518,1.98326258018398,2.492712980258055,1.8005356280158624,0.1134951386364929,1.0,0.7672704315412657,0.1,1.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.732948151355445,1.7860454559063532,1.9095274566536409,2.435475075077425,1.76213922862543,0.11411763946573802,1.0,0.7075550795146254,0.1,1.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.7596635581145073,1.811160209135901,1.9344729879102982,2.4988243067643934,1.751827861928541,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,1.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.976084809579234,2.0243770506488334,2.1473517692028397,2.6822821225115163,1.9745679127173412,0.11226115259069522,0.9514001305546149,1.0,0.1,1.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.76496588100731,1.809194235310663,1.9317411657206418,2.504121866462719,1.7670097833737424,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,1.0,1.0,164,215.12578562798768,1972.518263284888
2,54,2.021026617905446,2.097719504737535,2.2536753932810694,2.7903315333963716,2.0096151300000598,0.11001518493305158,1.0,0.9970840089722246,0.1,1.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.7882317077289684,1.8436744069228757,1.9874002458433904,2.546161164233167,1.795102548926975,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,1.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.8390310610132106,1.8754387113772526,2.0071708722879396,2.596369340952544,1.8425008358845156,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,1.0,1.0,170,237.25062316563267,2664.300795062372
