Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.26994496546472124,0.35168260337935686,0.3791200427010101,0.4880977186184656,0.25881870618134284,0.0866052597244061,0.48481177405938897,1.0,0.4,0.2,0.1,61,99.46458435594602,602.1166656284682
1,36,0.11968769292597095,0.18041221731778095,0.19549565014082682,0.332540249875374,0.10487786570633947,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.2,0.1,63,122.62536514926175,841.6176674747163
1,37,0.11560723524995181,0.16053341676923052,0.16389400227211762,0.3379024702502066,0.08590890712878524,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.2,0.1,67,118.7659139229346,870.3600298415416
1,38,0.11427990591948407,0.19854571584056488,0.24597269810700328,0.40473034891011866,0.09135535566559226,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.2,0.1,69,118.932113360875,779.6058835745563
1,39,0.11506248618702025,0.19680320510096172,0.24393435377481448,0.3955241565683378,0.08483879109004355,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.2,0.1,73,120.97971904803292,781.1535093702399
1,40,0.1585128003229055,0.20198851063208234,0.21504357530940355,0.42328736601066896,0.1370316199744136,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.2,0.1,75,115.50140763943963,680.9666788823765
1,41,0.15708211321419507,0.18347617144272976,0.18467275598223493,0.4076017240467687,0.1327813774308596,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.2,0.1,79,112.22831884056318,703.2225204113842
1,42,0.148367480809879,0.18107923360595857,0.19289095025723266,0.4274898381773851,0.1286565585956822,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.2,0.1,81,114.8854860838576,707.877326902218
1,43,0.1483467371483154,0.19205428530378518,0.2150197371499378,0.44596313304612434,0.11915765031111746,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.2,0.1,83,114.19435921325,705.0902904786731
1,44,0.1255281663002033,0.23472307304338963,0.3245547024065338,0.4738345838009538,0.09746648751192492,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.2,0.1,87,103.46308269985118,2387.745008920229
1,45,0.12499218182004514,0.18900392938457666,0.2340832480913244,0.4463417912858624,0.09921418619829021,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.2,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.12470573346753802,0.18586403709407853,0.23061730063092517,0.4566916668397986,0.10201766683402075,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.2,0.1,90,114.01071968328652,1501.836463490329
1,47,0.2143163817605091,0.29111989657661735,0.35745890150665754,0.5457023090457925,0.2134326006383081,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.2,0.1,91,116.28124682815437,732.7126180063738
1,48,0.11464132099977557,0.22399485735477495,0.3237457394038878,0.5054737942180966,0.08821999307715121,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.2,0.1,96,109.02184157753308,1295.506997898784
1,49,0.11431060473160606,0.21099978145391945,0.29940787975987515,0.49332086803383046,0.09385400475622158,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.2,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.11446490696338743,0.22185319012631052,0.3213816447697059,0.5126916928531312,0.08939359196925634,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.2,0.1,98,109.4959439994088,1279.711169909243
1,51,0.11403951515074628,0.21948606662108444,0.318795264112288,0.5124043332380792,0.09548947152347625,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.2,0.1,99,107.80579681142432,1279.638394920181
1,52,0.22914583793707755,0.2873401885058067,0.3515893456399804,0.5901425678739982,0.22372472316323233,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.2,0.1,102,122.32990046176758,764.2483571686429
1,53,0.22965320976095985,0.29865785362231234,0.3740402673091606,0.6133095646403047,0.2064538650987331,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.2,0.1,104,122.30851144940864,763.3134551167587
1,54,0.2309418057484104,0.33071941508270347,0.43931792830458377,0.6543228058336953,0.20924509022502172,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.2,0.1,110,113.24652076792692,755.7365126961766
1,55,0.24226505589254363,0.3231260164674729,0.41969406017393784,0.6686953935427773,0.2507033318825783,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.2,0.1,111,120.93612869466014,762.5420630249679
1,56,0.22806607544600296,0.30833353036560374,0.4048361539643089,0.6581861090508515,0.20839464307533534,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.2,0.1,112,122.17664734484966,769.0188470080708
1,57,0.22907154106598693,0.33140162097006626,0.4502203264842981,0.7096369043323977,0.20717015996712257,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.2,0.1,121,121.63156086094826,750.6201231729175
1,58,0.23059370673927113,0.3541445853015571,0.49518672582216144,0.7245324824148185,0.21257020905108706,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.2,0.1,122,120.55350915847768,751.0090983376732
1,59,0.23286672703736533,0.35525940993370375,0.49617416385715296,0.7344219123982021,0.21174208477625245,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.2,0.1,131,128.91161284143203,786.520201270403
1,60,0.22782550951416236,0.3611751750811385,0.5132396670748719,0.7495488037401543,0.20649441826073886,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.2,0.1,133,125.9912400507162,749.7388432697379
1,61,0.22714525883953912,0.3713203708444703,0.5345204115530784,0.8138061716926426,0.20573531242297188,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.2,0.1,140,117.09886129482128,830.4978938528184
1,62,0.22849414496010007,0.36764731146292673,0.5302963186390258,0.7895265429783326,0.21418050931082594,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.2,0.1,143,125.3085942977378,738.028797256729
1,63,0.2292820135110884,0.36747135337712394,0.530014836652279,0.8129441219268791,0.2092538912324693,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.2,0.1,149,132.611516831193,786.2874118532012
1,64,0.2296684755595253,0.389755819266996,0.574597507289315,0.8454552341639141,0.21020733398931635,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.2,0.1,150,132.67219594083463,784.4620984989698
1,65,0.2579207601350717,0.42835827731400267,0.6242837172425233,0.9496888903092121,0.23757210092930875,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.2,0.1,170,137.30335150608383,835.8974408903829
1,66,0.25667687422765845,0.4491147791848596,0.667349397892197,0.9860178026075128,0.23639963489456395,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.2,0.1,174,138.9065674203402,836.1983560038042
1,67,0.23308290651655567,0.41380821094289477,0.620810374006903,0.9578957575678512,0.2163416345166324,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.2,0.1,176,123.20746266359974,774.434574316463
1,68,0.25992277360454086,0.472426997844677,0.7127599782968677,1.00776601984778,0.2400083036457967,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.2,0.1,180,134.10808593432893,849.2432542412863
1,69,0.2598513128114738,0.4723036232312667,0.7126308585762455,1.015354121106378,0.23980890381255432,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.2,0.1,182,134.14636705612264,849.1425191979107
1,70,0.25952780847901213,0.4830238463736588,0.7345106050409514,1.0331025544943562,0.23960370654425123,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.2,0.1,183,133.60348227244512,847.9648513285238
1,71,0.25769021460594055,0.4805471093654211,0.7319641332886845,1.0312867520824909,0.24010189302880502,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.2,0.1,184,135.67251984565883,837.8846710322372
1,72,0.2586223755571504,0.46993445205912343,0.7101373624998871,1.051530092651165,0.2390762376015529,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.2,0.1,188,135.2325247936015,844.273446420174
1,73,0.25705022485153933,0.5105848937333153,0.7952131378756743,1.077753234018749,0.23831140772778636,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.2,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.662905741318871,0.5974748764521656,0.5564606354889616,0.054190511551320236,0.05874167684056287,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2560495798315735,0.39200394937537514,0.34018265824472216,0.06345178941507003,0.8175580669565113,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2025950553350103,0.3306797588895291,0.2725908546548753,0.06158306279760775,0.15764230079607414,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,0.1,6,209.42836190296765,210.64117616360977
2,4,0.18946153978796074,0.30399854071084426,0.2338575835293843,0.060324314879611894,0.05647149010865851,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1789380979347229,0.2827764275451313,0.20954580741299741,0.07467375151383546,0.10659163659137717,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.2,0.1,10,125.54714672744552,112.20024457508175
2,6,0.15872955971480693,0.25663089789673077,0.19081628256713007,0.09441224255129835,0.08725974537505068,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.2,0.1,14,183.20096236621097,840.0515529501512
2,7,0.15760556502095027,0.2622372846398865,0.20674429413850712,0.10951512647629767,0.07247339973388635,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.2,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.15839259168976028,0.2627394643587731,0.20719123640375986,0.11565925073347916,0.06066701096576842,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.2,0.1,17,176.82291701511036,1259.081491530442
2,9,0.15654110340109545,0.2686750369078898,0.22367801629483852,0.11898880548777664,0.08156073626106929,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.2,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.15701839270949305,0.26848515518556176,0.22336607931035649,0.13066077700877024,0.06320590340794995,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.2,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1570337241264233,0.25596215789843185,0.19941640422745094,0.13974560633492683,0.07159908893662671,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.2,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.15563539661109888,0.25330895525627384,0.19653800267484933,0.13948355704004045,0.0700301748690299,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.2,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1544459559264727,0.25074439251177405,0.19372913890502658,0.1389792145437625,0.07070052842000944,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.2,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.14505641313848694,0.2370362490277198,0.17926919847790915,0.13541913821943288,0.08279398910698511,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.2,0.1,24,163.51427581387858,915.7062176628028
2,15,0.14348873249893807,0.23358249746090334,0.17549399384231593,0.14053944560302478,0.06187034478039984,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.2,0.1,26,176.91826279611823,871.0715466530579
2,16,0.14108879738198607,0.22825425125184332,0.1696624407177813,0.1427786193061614,0.07446945265009981,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.2,0.1,27,164.1162234877335,915.081862274082
2,17,0.1384693437241267,0.22285112035861246,0.16379759931685292,0.15004451378829048,0.0720247641273703,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.2,0.1,28,164.55940247559005,906.6782469524892
2,18,0.13321168493147048,0.20803301656525564,0.147468752679372,0.1495233260068019,0.10925323401202963,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.2,0.1,29,155.14746949569863,953.6540657409136
2,19,0.131639272862979,0.22758353289489802,0.18918354795092357,0.1815133917134622,0.05723035443694516,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.2,0.1,33,159.09482097299104,934.1103960424226
2,20,0.39169919435734196,0.4800139403301145,0.44044622104537134,0.41830843202628387,0.362033136106893,0.1385830828582402,1.0,0.650276473316359,0.4,0.2,0.1,34,152.9369014849653,690.119093049896
2,21,0.22137139280785828,0.30007101299843913,0.259088653447097,0.2751215791444207,0.16539709320572762,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.2,0.1,39,144.0126818264722,414.10145492879593
2,22,0.19805284190207367,0.2727315496541453,0.24079374391570751,0.2509579604690533,0.2136893681224306,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.2,0.1,40,159.96478354816912,454.85268768480427
2,23,0.19576263563420468,0.2603255061661912,0.22699862707038568,0.26342987271032464,0.16677723410331488,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.2,0.1,42,179.7702200435903,930.4361546384566
2,24,0.38656382388731525,0.4333280398591117,0.3976985212829516,0.4611350439533757,0.41781508724197797,0.11102816799879649,1.0,0.9418722055220574,0.4,0.2,0.1,43,233.943310836022,1163.2060022394423
2,25,0.3852639531249439,0.4104992700717099,0.3721722111159837,0.48243668295169506,0.43924800354318405,0.1148169399220486,1.0,0.9818092830960132,0.4,0.2,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.3840860864085799,0.4048518716810191,0.36597806788224974,0.48794847484327497,0.35384872984918125,0.11609915064353835,1.0,0.9776516841228211,0.4,0.2,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.3831688037096531,0.400162214728518,0.36083009804678884,0.4935768508143899,0.35241300721984925,0.11761147754946825,1.0,0.9728574906193727,0.4,0.2,0.1,48,229.0887261399833,1223.348700980321
2,28,0.38596490591821525,0.4027172096998584,0.36335468913983265,0.5053921942288762,0.34840771384448543,0.11848821353810397,1.0,0.9980796216742943,0.4,0.2,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.3858253559631375,0.4114529041782996,0.3829882872765432,0.5167853859012366,0.35230204033132095,0.1191305491789036,1.0,1.0,0.4,0.2,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.23121904800313628,0.2545758152275751,0.22583763847829547,0.3523990408219326,0.20329526864207012,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.2,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.27258539576270935,0.2776887166662736,0.23692242470742853,0.40266340783771976,0.2683351587668606,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.2,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.2725854033044665,0.28878585293418746,0.2591848983718951,0.407037773925621,0.2369224857350864,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.2,0.1,55,217.6247834835584,1339.765852839433
2,33,0.257785393081205,0.2724669782916799,0.24268710389161768,0.3954621178342568,0.228572014643032,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.2,0.1,56,207.20880038198771,1311.116890208231
2,34,0.27041784176076494,0.2884438112245714,0.26891934539407525,0.41623630913931775,0.2682570271936276,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.2,0.1,57,204.6769411698808,1375.940551166219
2,35,0.20496723557394458,0.22065279381655092,0.200853833380229,0.3740924324343209,0.1752411217855754,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.2,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.2548286713319274,0.2897008918730642,0.2918811500815815,0.4520398246255938,0.22462801338540941,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.2,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.32617713065736365,0.38041279576859455,0.4045940267575776,0.5710131818134256,0.29619964746070904,0.1113218181311375,1.0,0.5001153408443467,0.4,0.2,0.1,73,226.871668942525,1311.4885457508874
2,38,0.328363029775107,0.3812667199245416,0.4052688105279194,0.5815240553209495,0.2998467356383229,0.11033282039932939,1.0,0.5314313337388763,0.4,0.2,0.1,77,218.572937585756,1229.1417039247576
2,39,0.33078868461629307,0.35150287970012484,0.3619391920367011,0.5743890966786432,0.3859261118868963,0.11125895985423442,1.0,0.5932249130850211,0.4,0.2,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.32899838567152795,0.3602589258366656,0.39172092278595566,0.6059702090775485,0.31529452619543363,0.1116847571264253,1.0,0.5942295956021754,0.4,0.2,0.1,82,222.77847125503564,1266.879677656311
2,41,0.24583138866990412,0.27261101131424237,0.30357320481002126,0.5743910621531586,0.22520833608835428,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.2,0.1,87,265.947811489518,1248.9971216042989
2,42,0.24619412811643185,0.2707300611296729,0.3014424317641128,0.5851447255335556,0.22537530180635998,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.2,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.24272241624563284,0.24884576775439488,0.2775259082992574,0.5791138467240736,0.293586709938723,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.2,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.30004060627399687,0.37750789021034636,0.48365284794296504,0.9603010342264569,0.280576174713604,0.10760833747196992,0.6855999632380498,1.0,0.4,0.2,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.2863041423286332,0.3558684091668888,0.46115469614833127,0.9455359324230452,0.2826951390252621,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.2,0.1,152,228.52119351514665,1986.826847800731
2,46,0.30537817771427084,0.37090855732849703,0.4757584309933893,0.9872843775431404,0.2948581440612744,0.11030051125112475,0.7152484227356222,1.0,0.4,0.2,0.1,154,212.168910349918,1715.7370727596233
2,47,0.29935171271233396,0.3828107832717248,0.5095311295333786,1.0229048305498945,0.2898315190752493,0.11026695169432217,0.6880246980524316,1.0,0.4,0.2,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.33267537045722084,0.40314420048994626,0.5284713731557732,1.0350695965149181,0.3330547942204941,0.11409818196615876,1.0,0.7104059338311077,0.4,0.2,0.1,159,218.3744247734812,2021.650910710428
2,49,0.3374221388620201,0.40206185475796063,0.5267677333877888,1.036218133461864,0.3440407812196713,0.1134951386364929,1.0,0.7672704315412657,0.4,0.2,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.33038387163200367,0.38348117618291166,0.5069631769301993,1.0329107953539836,0.3595749489019887,0.11411763946573802,1.0,0.7075550795146254,0.4,0.2,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.32773550484116015,0.37923215586255404,0.5025449346369513,1.0668962534910462,0.3198998086551941,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.2,0.1,162,213.0964172730584,1954.112055436764
2,52,0.34864305091275066,0.3969352919823501,0.5199100105363563,1.0548403638450332,0.34712615405085795,0.11226115259069522,0.9514001305546149,1.0,0.4,0.2,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.3288666378210084,0.37309499212436137,0.4956419225343403,1.0680226232764176,0.33091054018744076,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.2,0.1,164,215.12578562798768,1972.518263284888
2,54,0.35665556531035947,0.43334845214244866,0.5893043406859829,1.1259604808012849,0.345244077404973,0.11001518493305158,1.0,0.9970840089722246,0.4,0.2,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.3281619502514256,0.3836046494453329,0.5273304883658477,1.0860914067556244,0.3350327914494321,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.2,0.1,168,247.5717638044871,2653.0398821778285
