Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.21689848650689814,0.31883286830971397,0.28137320719763703,0.20041110098309017,0.1656128725568298,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.1,1.0,16,118.8428406667337,265.5002136418491
1,11,0.21493507509744467,0.30536764085876333,0.25667908083558555,0.18267192580793706,0.13616360348603945,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.1,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2036161163244592,0.2706446605051389,0.21841929395436357,0.1947194765381385,0.2628364228626613,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.1,1.0,20,113.60601444663428,280.48120912309133
1,13,0.20180313187818466,0.27625058866368024,0.23466790193445528,0.2021651429733674,0.14696789422457224,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.1,1.0,22,114.93398858760683,307.6250371007462
1,14,0.20112480526086324,0.2860110707394708,0.2555000011319363,0.221618703315216,0.13862275951658892,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.1,1.0,25,116.24241875897674,364.0071896786964
1,15,0.19891105292779798,0.29022989637009367,0.27022808469152737,0.23253070569408035,0.16064464827887148,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.1,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2003673760690758,0.2914203402477103,0.2713809108658393,0.23116809758820417,0.14047113264448274,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.1,1.0,27,107.19785351440426,336.1217445622049
1,17,0.19952577444203845,0.26736503776536846,0.22485330234750683,0.21630217853152905,0.14369847570936337,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.1,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2018922462885166,0.29115914656698916,0.27087158221275465,0.24200660860335527,0.145227001859269,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.1,1.0,29,109.6902086776347,305.1948792635925
1,19,0.25146377687923704,0.31685606591984233,0.2740027695429862,0.2921421704818033,0.200302707165501,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2501798789543441,0.3237175580768005,0.29162623075559646,0.30664792473377833,0.1988307643898187,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,1.0,32,132.8544266660095,338.1135006599906
1,21,0.25072369983221215,0.31059101215429796,0.26698352560832206,0.2901010830250058,0.2058658704310196,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.1,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3257596970545683,0.4273382824924885,0.4280299761975025,0.40829134624437535,0.2760162104755623,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.1,1.0,35,117.3567589131874,348.97764165006805
1,23,0.27174910506171873,0.3703083873413411,0.3705944608101641,0.3582855969486468,0.23119387033366245,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.1,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2272721047614085,0.2724297558044493,0.23659515780480833,0.2969862874059145,0.27241730110413886,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.1,1.0,37,132.1468929276397,925.3572382224947
1,25,0.22695193851217088,0.2932588047757677,0.27962162628086873,0.31851534711002016,0.18082970672484577,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.1,1.0,42,132.38972140691092,926.0544395339856
1,26,0.23279950728738913,0.286952299534195,0.26201539489503006,0.3525980504002729,0.18688394413482481,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.1,1.0,48,143.8054491550892,976.8407662593422
1,27,0.2793518175673438,0.32479495286446003,0.29876133161870605,0.3946170512887399,0.2741340579545018,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.1,1.0,49,131.33720761970412,844.2387641885921
1,28,0.23385661855272574,0.3208798703257033,0.33915763923250253,0.4089421602182237,0.19391357066000722,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.1,1.0,53,99.87746084651346,766.0723964442774
1,29,0.23378384898570953,0.32070683974684805,0.3389721884542901,0.4121646149100339,0.19121760696464843,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.1,1.0,54,99.73620610666536,766.1226258903615
1,30,0.24928535488246478,0.35391477083686973,0.3939558940876861,0.4389542208087889,0.22719472000518076,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.1,1.0,55,141.30942428270694,974.303748580258
1,31,0.24659783514911515,0.32898475130576244,0.34668937953921,0.44871129947573185,0.2051649401914306,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.1,1.0,56,107.57748912762784,732.4165783135358
1,32,1.0711158845155306,1.1623111628827703,1.190899590786172,1.277824630020051,1.0400899278806504,0.08785890999748933,0.12569638451686152,1.0,0.2,0.1,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1061640602244114,1.194658367909502,1.2229132209330174,1.3166842142881945,1.078118978134191,0.08722017568702194,0.48548147277967946,1.0,0.2,0.1,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2226007063063168,0.2774029385488892,0.27211588746212806,0.4115029051136673,0.18313030547651668,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.1,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1041427361139011,1.1858803740285369,1.2133178133501898,1.3222954892676455,1.0930164768305226,0.0866052597244061,0.48481177405938897,1.0,0.2,0.1,1.0,61,99.46458435594602,602.1166656284682
1,36,0.2372052898105867,0.2979298142023967,0.31301324702544253,0.4500578467599897,0.22239546259095522,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.1,1.0,63,122.62536514926175,841.6176674747163
1,37,0.21306790622995073,0.25799408774922944,0.26135467325211653,0.43536314123020553,0.18336957810878418,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.1,1.0,67,118.7659139229346,870.3600298415416
1,38,0.20665112019434484,0.29091693011542563,0.33834391238186406,0.4971015631849794,0.18372656994045303,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.1,1.0,69,118.932113360875,779.6058835745563
1,39,0.21757243138202534,0.29931315029596683,0.34644429896981954,0.4980341017633429,0.18734873628504867,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.1,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6282565838568739,0.6717322941660506,0.6847873588433719,0.8930311495446372,0.606775403508382,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.1,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6544931289794564,0.6808871872079911,0.6820837717474963,0.90501273981203,0.630192393196121,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.1,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5714668745035493,0.6041786272996288,0.6159903439509029,0.8505892318710554,0.5517559522893525,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.1,1.0,81,114.8854860838576,707.877326902218
1,43,0.5714461308419857,0.6151536789974554,0.638119130843608,0.8690625267397947,0.5422570440047877,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.1,1.0,83,114.19435921325,705.0902904786731
1,44,0.37457212354322605,0.4837670302864123,0.5735986596495566,0.7228785410439766,0.3465104447549477,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.1,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3737648287616899,0.4377765763262214,0.4828558950329691,0.6951144382275072,0.347986833139935,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.1,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.3757481703658248,0.4369064739923653,0.481659737529212,0.7077341037380853,0.3530601037323075,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.1,1.0,90,114.01071968328652,1501.836463490329
1,47,0.3067514861144627,0.383555000930571,0.4498940058606112,0.6381374133997462,0.30586770499226174,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.1,1.0,91,116.28124682815437,732.7126180063738
1,48,0.26934903715871444,0.3787025735137138,0.4784534555628267,0.6601815103770354,0.24292770923609008,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.1,1.0,96,109.02184157753308,1295.506997898784
1,49,0.2684701192440558,0.3651592959663691,0.45356739427232484,0.64748038254628,0.24801351926867127,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.1,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.26726270802765817,0.37465099119058126,0.4741794458339766,0.6654894939174021,0.24219139303352707,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.1,1.0,98,109.4959439994088,1279.711169909243
1,51,0.2672063038006859,0.3726528552710241,0.4719620527622276,0.6655711218880187,0.24865626017341588,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.1,1.0,99,107.80579681142432,1279.638394920181
1,52,0.44841892842497294,0.5066132789937021,0.5708624361278758,0.8094156583618936,0.4429978136511277,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.1,1.0,102,122.32990046176758,764.2483571686429
1,53,0.45077643869471,0.5197810825560625,0.5951634962429109,0.834432793574055,0.4275770940324833,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.1,1.0,104,122.30851144940864,763.3134551167587
1,54,0.488403682369915,0.5881812917042081,0.6967798049260884,0.9117846824552,0.46670696684652635,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.1,1.0,110,113.24652076792692,755.7365126961766
1,55,0.6054558535411442,0.6863168141160735,0.7828848578225385,1.031886191191378,0.613894129531179,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.1,1.0,111,120.93612869466014,762.5420630249679
1,56,0.462344088357528,0.5426115432771288,0.639114166875834,0.8924641219623766,0.4426726559868604,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.1,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5040424311256105,0.6063725110296898,0.7251912165439217,0.9846077943920213,0.4821410500267462,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.1,1.0,121,121.63156086094826,750.6201231729175
1,58,0.49075985184108833,0.6143107304033744,0.7553528709239785,0.9846986275166357,0.47273635415290427,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.1,1.0,122,120.55350915847768,751.0090983376732
1,59,0.5134414064888314,0.6358340893851699,0.7767488433086192,1.0149965918496682,0.49231676422771853,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.1,1.0,131,128.91161284143203,786.520201270403
1,60,0.4627117536566149,0.596061419223591,0.7481259112173244,0.9844350478826068,0.4413806624031914,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.1,1.0,133,125.9912400507162,749.7388432697379
1,61,0.46877921094022695,0.6129543229451582,0.7761543636537662,1.0554401237933304,0.4473692645236597,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.1,1.0,140,117.09886129482128,830.4978938528184
1,62,0.46485419042157766,0.6040073569244043,0.7666563641005034,1.02588658843981,0.45054055477230354,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.1,1.0,143,125.3085942977378,738.028797256729
1,63,0.48032390798986785,0.6185132478559033,0.7810567311310584,1.0639860164056585,0.46029578571124874,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.1,1.0,149,132.611516831193,786.2874118532012
1,64,0.48200486655431174,0.6420922102617823,0.8269338982841015,1.0977916251587003,0.4625437249841028,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.1,1.0,150,132.67219594083463,784.4620984989698
1,65,0.7369674408252364,0.9074049580041673,1.1033303979326878,1.4287355709993768,0.7166187816194735,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.1,1.0,170,137.30335150608383,835.8974408903829
1,66,0.7343026831781654,0.9267405881353665,1.144975206842704,1.4636436115580196,0.7140254438450708,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.1,1.0,174,138.9065674203402,836.1983560038042
1,67,0.5015623871472261,0.6822876915735652,0.8892898546375735,1.2263752381985218,0.48482111514730286,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.1,1.0,176,123.20746266359974,774.434574316463
1,68,0.7524996751539584,0.9650038993940946,1.2053368798462851,1.5003429213971975,0.7325852051952143,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.1,1.0,180,134.10808593432893,849.2432542412863
1,69,0.7522367249455663,0.9646890353653592,1.2050162707103382,1.5077395332404704,0.7321943159466469,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.1,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7512945024415669,0.9747905403362136,1.2262772990035062,1.5248692484569109,0.731370400506806,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.1,1.0,183,133.60348227244512,847.9648513285238
1,71,0.7506191903275978,0.9734760850870784,1.2248931090103419,1.5242157278041484,0.7330308687504623,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.1,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7528604216359198,0.9641724981378929,1.2043754085786564,1.5457681387299345,0.7333142836803223,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.1,1.0,188,135.2325247936015,844.273446420174
1,73,0.7445289059741459,0.9980635748559219,1.282691818998281,1.5652319151413556,0.725790088850393,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.1,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488071830834581,0.5833763182167526,0.5423620772535487,0.04009195331590735,0.044643118605149974,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24743229972806524,0.3833866692718669,0.3315653781412139,0.054834509311561745,0.808940786853003,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,1.0,4,326.43797662814006,445.1979791930889
2,3,0.20484625838191928,0.33293096193643795,0.27484205770178427,0.0638342658445167,0.15989350384298312,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,1.0,6,209.42836190296765,210.64117616360977
2,4,0.176933418757923,0.2914704196808065,0.22132946249934654,0.04779619384957415,0.04394336907862077,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,1.0,8,199.8919532444283,425.5543827619842
2,5,0.18153044589869,0.28536877550909845,0.2121381553769645,0.07726609947780258,0.10918398455534431,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.1,1.0,10,125.54714672744552,112.20024457508175
2,6,0.19955876955470897,0.29746010773663284,0.23164549240703214,0.1352414523912004,0.12808895521495273,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.1,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2085973328421416,0.3132290524610778,0.25773606195969845,0.160506894297489,0.12346516755507767,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.1,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.21273798856574938,0.31708486123476215,0.26153663327974896,0.17000464760946823,0.11501240784175751,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.1,1.0,17,176.82291701511036,1259.081491530442
2,9,0.21373216087164704,0.3258660943784414,0.28086907376539005,0.17617986295832821,0.13875179373162086,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.1,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.21963166220829966,0.33109842468436834,0.2859793488091631,0.19327404650757682,0.12581917290675654,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.1,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.22358527707015435,0.3225137108421629,0.26596795717118193,0.20629715927865785,0.13815064188035775,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.1,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.22075906784476587,0.31843262648994086,0.2616616739085163,0.20460722827370745,0.1351538461026969,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.1,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.21908148868480054,0.31537992527010195,0.2583646716633545,0.2036147473020904,0.13533606117833732,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.1,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.18978171686483528,0.28176155275406817,0.2239945022042575,0.18014444194578122,0.12751929283333346,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.1,1.0,24,163.51427581387858,915.7062176628028
2,15,0.18635153240318952,0.2764452973651548,0.21835679374656738,0.18340224550727624,0.10473314468465128,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.1,1.0,26,176.91826279611823,871.0715466530579
2,16,0.1849682607618849,0.2721337146317422,0.21354190409768015,0.18665808268606027,0.1183489160299987,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.1,1.0,27,164.1162234877335,915.081862274082
2,17,0.18172795958863386,0.2661097362231196,0.2070562151813601,0.19330312965279767,0.11528337999187747,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.1,1.0,28,164.55940247559005,906.6782469524892
2,18,0.17679507816977214,0.25161640980355726,0.19105214591767367,0.19310671924510353,0.15283662725033126,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.1,1.0,29,155.14746949569863,953.6540657409136
2,19,0.17511247438355826,0.2710567344154773,0.23265674947150286,0.2249865932340415,0.10070355595752446,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.1,1.0,33,159.09482097299104,934.1103960424226
2,20,0.849231403770417,0.9375461497431895,0.8979784304584464,0.8758406414393589,0.8195653455199681,0.1385830828582402,1.0,0.650276473316359,0.2,0.1,1.0,34,152.9369014849653,690.119093049896
2,21,0.625563029738315,0.704262649928896,0.6632802903775538,0.6793132160748775,0.5695887301361844,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.1,1.0,39,144.0126818264722,414.10145492879593
2,22,0.26776903055786444,0.342447738309936,0.3105099325714983,0.32067414912484404,0.2834055567782213,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.1,1.0,40,159.96478354816912,454.85268768480427
2,23,0.28842479147992284,0.35298766201190945,0.31966078291610384,0.35609202855604283,0.25943938994903304,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.1,1.0,42,179.7702200435903,930.4361546384566
2,24,1.1120431752574076,1.158807391229204,1.123177872653044,1.186614395323468,1.1432944386120703,0.11102816799879649,1.0,0.9418722055220574,0.2,0.1,1.0,43,233.943310836022,1163.2060022394423
2,25,1.145928919926946,1.171164236873712,1.132837177917986,1.2431016497536973,1.1999129703451863,0.1148169399220486,1.0,0.9818092830960132,0.2,0.1,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.1407527719904111,1.1615185572628504,1.122644753464081,1.2446151604251063,1.1105154154310126,0.11609915064353835,1.0,0.9776516841228211,0.2,0.1,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.1352182497571948,1.1522116607760597,1.1128795440943304,1.2456262968619316,1.104462453267391,0.11761147754946825,1.0,0.9728574906193727,0.2,0.1,1.0,48,229.0887261399833,1223.348700980321
2,28,1.1605389227174594,1.1772912264991025,1.1379287059390768,1.2799662110281202,1.1229817306437295,0.11848821353810397,1.0,0.9980796216742943,0.2,0.1,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.1619992461273567,1.187626794342519,1.1591621774407626,1.292959276065456,1.1284759304955403,0.1191305491789036,1.0,1.0,0.2,0.1,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5458561902394992,0.5692129574639381,0.5404747807146584,0.6670361830582955,0.5179324108784331,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.1,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7288376790682591,0.7339409999718234,0.6931747080129783,0.8589156911432695,0.7245874420724103,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.1,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7288376836051345,0.7450381332348555,0.7154371786725631,0.863290054226289,0.6931747660357543,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.1,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6819079013470776,0.6965894865575525,0.6668096121574902,0.8195846261001294,0.6526945229089045,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.1,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7266701220614329,0.7446960915252394,0.7251716256947432,0.8724885894399859,0.7245093074942957,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.1,1.0,57,204.6769411698808,1375.940551166219
2,35,0.3313836241432794,0.3470691823858857,0.3272702219495638,0.5005088210036557,0.3016575103549102,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.1,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.4260950801518648,0.4609673006930016,0.46314755890151893,0.6233062334455312,0.3958944222053469,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.1,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.6540165737910482,0.7082522389022791,0.7324334698912622,0.8988526249471102,0.6240390905943936,0.1113218181311375,1.0,0.5001153408443467,0.2,0.1,1.0,73,226.871668942525,1311.4885457508874
2,38,0.6845846660602297,0.7374883562096644,0.7614904468130422,0.9377456916060724,0.6560683719234457,0.11033282039932939,1.0,0.5314313337388763,0.2,0.1,1.0,77,218.572937585756,1229.1417039247576
2,39,0.7424393144219652,0.7631535095057969,0.7735898218423731,0.9860397264843154,0.7975767416925684,0.11125895985423442,1.0,0.5932249130850211,0.2,0.1,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.7414680702882007,0.7727286104533383,0.8041906074026284,1.0184398936942212,0.7277642108121064,0.1116847571264253,1.0,0.5942295956021754,0.2,0.1,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7569646217889014,0.7837442444332398,0.8147064379290188,1.085524295272156,0.7363415692073516,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.1,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7572421628841977,0.7817780958974386,0.8124904665318786,1.0961927603013213,0.7364233365741257,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.1,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7480349797309493,0.7541583312397113,0.7828384717845739,1.0844264102093901,0.7988992734240394,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.1,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.1099589424557978,1.1874262263921476,1.2935711841247661,1.7702193704082578,1.0904945108954052,0.10760833747196992,0.6855999632380498,1.0,0.2,0.1,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.8504917534818257,0.9200560203200813,1.0253423073015238,1.5097235435762375,0.8468827501784546,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.1,1.0,152,228.52119351514665,1986.826847800731
2,46,1.1117932331904836,1.17732361280471,1.2821734864696022,1.7936994330193534,1.1012731995374874,0.11030051125112475,0.7152484227356222,1.0,0.2,0.1,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1084958525682262,1.1919549231276172,1.3186752693892712,1.8320489704057867,1.0989756589311417,0.11026695169432217,0.6880246980524316,1.0,0.2,0.1,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.849221074511986,0.9196899045447114,1.0450170772105385,1.5516153005696833,0.8496004982752593,0.11409818196615876,1.0,0.7104059338311077,0.2,0.1,1.0,159,218.3744247734812,2021.650910710428
2,49,0.9052664995218607,0.9699062154178011,1.0946120940476294,1.6040624941217048,0.9118851418795118,0.1134951386364929,1.0,0.7672704315412657,0.2,0.1,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.8443599153020189,0.8974572198529269,1.0209392206002146,1.5468868390239987,0.873550992572004,0.11411763946573802,1.0,0.7075550795146254,0.2,0.1,1.0,161,205.5287265375404,1921.2929177547855
2,51,0.9211259688938918,0.9726226199152856,1.095935398689683,1.6602867175437779,0.9132902727079256,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.1,1.0,162,213.0964172730584,1954.112055436764
2,52,1.13105080733915,1.1793430484087495,1.302317766962756,1.8372481202714326,1.1295339104772575,0.11226115259069522,0.9514001305546149,1.0,0.2,0.1,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.91438437959701,0.9586127339003631,1.0811596643103418,1.6535403650524192,0.9164282819634424,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.1,1.0,164,215.12578562798768,1972.518263284888
2,54,1.1320281363987512,1.2087210232308405,1.364676911774375,1.9013330518896767,1.1206166484933648,0.11001518493305158,1.0,0.9970840089722246,0.2,0.1,1.0,166,194.9358470261686,1948.6516658797484
2,55,0.9468356587561513,1.0022783579500585,1.1460041968705732,1.7047651152603502,0.9537064999541578,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.1,1.0,168,247.5717638044871,2653.0398821778285
2,56,0.9725015729422346,1.0089092233062764,1.1406413842169636,1.7298398528815682,0.9759713478135397,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.1,1.0,170,237.25062316563267,2664.300795062372
