Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.21280606062169816,0.27911292688529493,0.265475748390396,0.3043694692195474,0.16668382883437305,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.5,0.0,42,132.38972140691092,926.0544395339856
1,26,0.21410173366692486,0.2682545259137307,0.2433176212745658,0.3339002767798087,0.16818617051436055,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.5,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2116388915001976,0.2570820267973139,0.23104840555155987,0.32690412522159373,0.2064211318873556,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.5,0.0,49,131.33720761970412,844.2387641885921
1,28,0.27579973316689393,0.36282298493987153,0.38110075384667075,0.45088527483239194,0.23585668527417541,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.5,0.0,53,99.87746084651346,766.0723964442774
1,29,0.2757708707682992,0.3626938615294377,0.38095921023687973,0.4541516366926236,0.2332046287472381,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.5,0.0,54,99.73620610666536,766.1226258903615
1,30,0.22091403667631315,0.32554345263071804,0.3655845758815345,0.4105829026026372,0.19882340179902913,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.5,0.0,55,141.30942428270694,974.303748580258
1,31,0.2701936191880378,0.3525805353446851,0.3702851635781327,0.47230708351465456,0.22876072423035326,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.5,0.0,56,107.57748912762784,732.4165783135358
1,32,0.2901930684295315,0.3813883467967712,0.40997677470017274,0.49690181393405186,0.25916711179465124,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.5,0.0,57,120.10865369208462,728.2702932586525
1,33,0.28542171938537103,0.37391602707046157,0.40217088009397695,0.49594187344915397,0.2573766372951508,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.5,0.0,58,100.56512515823243,608.8583472218947
1,34,0.2773547686406857,0.33215700088325817,0.326869949796497,0.46625696744803624,0.23788436781088562,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.5,0.0,60,109.53613095811195,817.2151862842379
1,35,0.2833344823319589,0.3650721202465945,0.39250955956824773,0.5014872354857032,0.27220822304858044,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.5,0.0,61,99.46458435594602,602.1166656284682
1,36,0.2791512020048349,0.3398757263966449,0.3549591592196908,0.492003758954238,0.2643413747852034,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.28677684790608104,0.33170302942535973,0.3350636149282468,0.5090720829063358,0.25707851978491447,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.28616034291932635,0.37042615284040714,0.4178531351068456,0.576610785909961,0.2632357926654345,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.28500604285419057,0.36674676176813203,0.41387791044198474,0.5654677132355082,0.25478234775721387,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2857264634514881,0.32920217376066496,0.34225723843798617,0.5505010291392516,0.2642452831029962,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.28098336861752576,0.30737742684606045,0.3085740113855656,0.5315029794500994,0.2566826328341903,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.28187478613184436,0.31458653892792393,0.32639825557919805,0.5609971434993505,0.26216386391764757,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.28185404247028073,0.3255615906257505,0.34852704247190314,0.5794704383680896,0.2526649556330828,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.3125349244472449,0.4217298311904312,0.5115614605535754,0.6608413419479955,0.28447324565896653,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.2982590129780025,0.362270760542534,0.4073500792492817,0.6196086224438198,0.2724810173562476,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.2985602333423239,0.3597185369688644,0.4044718005057111,0.6305461667145844,0.27587216670880665,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5999246803088684,0.6767281951249766,0.7430672000550169,0.931310607594152,0.5990408991866674,0.0808533378208931,1.0,0.23361455716206256,0.9,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.30978427799263863,0.419137814347638,0.518888696396751,0.7006167512109598,0.28336295007001433,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.3093455875368327,0.4060347642591461,0.49444286256510184,0.688355850839057,0.2888889875614482,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.3096477605580561,0.41703604372097924,0.5165644983643746,0.7078745464478,0.28457644556392503,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.3089106860704146,0.4143572375407528,0.5136664350319562,0.7072755041577474,0.2903606424431446,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.5970213159342748,0.655215666503004,0.7194648236371776,0.9580180458711953,0.5916002011604296,0.08134367113246914,1.0,0.7574131401635736,0.9,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5969714551742327,0.6659760990355852,0.7413585127224335,0.9806278100535777,0.5737721105120059,0.08134226400393298,1.0,0.8100939018490937,0.9,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5962414732900548,0.6960190826243479,0.8046175958462283,1.0196224733753398,0.5745447577666661,0.08099998217227891,1.0,1.0,0.9,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5952872669654903,0.6761482275404197,0.7727162712468847,1.021717604615724,0.603725542955525,0.08134953878004704,1.0,1.0,0.9,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5951405212099359,0.6754079761295367,0.7719105997282418,1.0252605548147846,0.5754690888392683,0.08129070459376915,1.0,1.0,0.9,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5937953408619627,0.6961254207660421,0.8149441262802739,1.0743607041283734,0.5718939597630983,0.0798191109193522,1.0,0.3074695978101249,0.9,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5949675600511022,0.7185184386133882,0.8595605791339924,1.0889063357266495,0.5769440623629181,0.08129155069953553,1.0,1.0,0.9,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5957053375412531,0.7180980204375915,0.8590127743610407,1.09726052290209,0.5745806952801402,0.08231224438739804,1.0,1.0,0.9,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.5939294497215,0.7272791152884761,0.8793436072822094,1.115652743947492,0.5725983584680765,0.08036326638508294,1.0,1.0,0.9,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5932397546262927,0.7374148666312239,0.9006149073398321,1.1799006674793961,0.5718298082097255,0.07964378097192665,1.0,1.0,0.9,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5933672785077995,0.7325204450106262,0.8951694521867253,1.154399676526032,0.5790536428585253,0.080638195382826,1.0,1.0,0.9,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.5938938519940172,0.7320831918600528,0.8946266751352079,1.1775559604098078,0.5738657297153981,0.08138393447357808,1.0,1.0,0.9,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.5939422919591508,0.7540296356666214,0.9388713236889406,1.2097290505635394,0.5744811503889419,0.08148692092177465,1.0,1.0,0.9,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5955852267307807,0.7660227439097117,0.9619481838382322,1.2873533569049211,0.5752365675250178,0.08343604113848974,1.0,0.9327766654460629,0.9,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.5955816806144301,0.7880195855716312,1.0062542042789686,1.3249226089942843,0.5753044412813356,0.08346407854263563,1.0,0.901627602382578,0.9,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5933282370192385,0.7740535414455777,0.9810557045095859,1.3181410880705342,0.5765869650193154,0.08106161343960833,1.0,0.3870447578504333,0.9,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.5951817235653953,0.8076859478055315,1.0480189282577221,1.3430249698086345,0.5752672536066512,0.08336866833585564,1.0,0.5082897918166176,0.9,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5951735453160171,0.8076258557358099,1.0479530910807888,1.3506763536109212,0.5751311363170976,0.08336803119619254,1.0,0.5095080291370371,0.9,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.5951868768221253,0.818682914716772,1.0701696733840649,1.3687616228374693,0.5752627748873645,0.08339151343894677,1.0,0.5123857999451426,0.9,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5950741494716347,0.8179310442311153,1.0693480681543788,1.3686706869481853,0.5774858278944992,0.08337000301802905,1.0,0.5100448273600554,0.9,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5950073386023951,0.8063194151043681,1.046522325545132,1.3879150556964097,0.5754612006467976,0.08336822634291344,1.0,0.4993633269378395,0.9,0.5,0.0,188,135.2325247936015,844.273446420174
1,73,0.5928883798529099,0.8464230487346858,1.1310512928770449,1.4135913890201195,0.5741495627291568,0.08136151211419707,1.0,0.47113631554326635,0.9,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6983123261093748,0.6328814612426693,0.5918672202794654,0.08959709634182393,0.09414826163106656,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.3068628404640957,0.4428172100078973,0.39099591887724433,0.11426505004759216,0.8683713275890335,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2564366255329465,0.3845213290874652,0.3264324248528115,0.11542463299554395,0.21148387099401036,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.23911854803140695,0.35365554895429047,0.2835145917728305,0.1099813231230581,0.10612849835210472,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.24754293432929256,0.351381263939701,0.27815064380756704,0.14327858790840514,0.17519647298594684,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.22427924669324947,0.3221805848751733,0.25636596954557267,0.1599619295297409,0.15280943235349326,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.22601840213701754,0.33065012175595376,0.27515713125457436,0.17792796359236496,0.1408862368499536,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.22780273761867625,0.332149610287689,0.27660138233267584,0.18506939666239514,0.13007715689468438,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.22727636444849633,0.33941029795529065,0.2944132773422394,0.1897240665351775,0.15229599730847015,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.22885413821571693,0.3403209006917856,0.2952018248165803,0.20249652251499406,0.1350416489141738,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.23118993734200038,0.3301183711140089,0.27357261744302797,0.21390181955050386,0.14575530215220378,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.2293616669114586,0.32703522555663356,0.27026427297520905,0.21320982734040017,0.14375644516938962,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.22808814728497734,0.3243865838702787,0.2673713302635312,0.21262140590226714,0.1443427197785141,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.21329366096260252,0.3052734968518354,0.24750644630202473,0.20365638604354847,0.1510312369311007,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.21138566718485982,0.30147943214682504,0.24339092852823765,0.2084363802889465,0.12976727946632155,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.2099669640970453,0.2971324179669026,0.23854060743284056,0.21165678602122065,0.1433476193651591,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.20732950443253925,0.291711281067025,0.23265776002526545,0.21890467449670303,0.14088492483578285,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.20300225260957447,0.2778235842433596,0.217259320357476,0.2193138936849059,0.17904380169013362,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.20098435771745224,0.29692861774937124,0.2585286328053968,0.2508584765679354,0.1265754392914184,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.4052440393922065,0.49355878536497905,0.45399106608023587,0.4318532770611484,0.3755779811417576,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.45300726760445104,0.5317068877950318,0.49072452824368973,0.5067574539410135,0.39703296800232035,0.11316621649710976,0.5703312134402069,1.0,0.9,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.39628548639814637,0.470964194150218,0.43902638841178016,0.449190604965126,0.41192201261850325,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.39812475328694885,0.4626876238189354,0.42936074472312985,0.46579199036306884,0.36913935175605905,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6478906873345077,0.6946549033063042,0.659025384730144,0.7224619074005681,0.6791419506891705,0.11102816799879649,1.0,0.6051594858094125,0.9,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.6444914947763668,0.6697268117231329,0.6313997527674067,0.741664224603118,0.698475545194607,0.1148169399220486,1.0,0.6122479305082176,0.9,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.644370493318067,0.6651362785905062,0.6262624747917368,0.748232881752762,0.6141331367586683,0.11609915064353835,1.0,0.6074427202319683,0.9,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.6446887934224499,0.6616822044413149,0.6223500877595857,0.7550968405271867,0.6139329969326461,0.11761147754946825,1.0,0.6091735200582687,0.9,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.6454010505198378,0.6621533543014809,0.6227908337414552,0.7648283388304987,0.607843858446108,0.11848821353810397,1.0,0.6095031697827883,0.9,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.6453906305525894,0.6710181787677514,0.642553561865995,0.7763506604906885,0.6118673149207727,0.1191305491789036,1.0,0.5964089766887112,0.9,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.44176779748179795,0.46512456470623675,0.43638638795695717,0.5629477903005942,0.4138440181207318,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.4866662699421964,0.49176959084576055,0.4510032988869155,0.6167442820172067,0.4824160329463476,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.4866662770336174,0.5028667266633384,0.47326577210104603,0.6211186476547721,0.4510033594642373,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4703769328151053,0.4850585180255802,0.45527864362551795,0.608053657568157,0.4411635543769323,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.4844987154899159,0.5025246849537224,0.4830002191232262,0.6303171828684687,0.48233790092277856,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.4398959052520943,0.4555814634947007,0.43578250305837873,0.6090211021124707,0.4101697914637252,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.534676612502204,0.5695488330433408,0.5717290912518581,0.7318877657958703,0.5044759545556861,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.6318265056384977,0.6860621707497286,0.7102434017387117,0.8766625567945596,0.6018490224418431,0.1113218181311375,1.0,0.9940547590295952,0.9,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.630386306600884,0.6832899967503185,0.7072920873536965,0.8835473321467265,0.6018700124641,0.11033282039932939,1.0,0.9700170186716676,0.9,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.6270956732349082,0.6478098683187399,0.6582461806553161,0.8706960852972583,0.6822331005055113,0.11125895985423442,1.0,1.0,0.9,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.6254178046745231,0.6566783448396607,0.6881403417889507,0.9023896280805436,0.6117139451984287,0.1116847571264253,1.0,1.0,0.9,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.2756241717190386,0.30240379436337683,0.3333659878591558,0.6041838452022931,0.25500111913748874,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.2766542928101455,0.3011902258233865,0.3319025964578264,0.6156048902272692,0.2558354665000736,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.2738487630599635,0.2799721145687255,0.308652255113588,0.6102401935384043,0.3247130567530536,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6082712016017523,0.6857384855381019,0.7918834432707205,1.2685316295542122,0.5888067700413594,0.10760833747196992,0.9830928384787608,1.0,0.9,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6186952550137467,0.6882595218520022,0.7935458088334447,1.2779270451081586,0.6150862517103756,0.11104043781440306,1.0,1.0,0.9,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6174787487927088,0.6830091284069351,0.7878590020718272,1.2993849486215785,0.6069587151397123,0.11030051125112475,1.0,1.0,0.9,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.6142804488392354,0.6977395193986262,0.8244598656602802,1.337833566676796,0.6047602552021508,0.11026695169432217,0.9948003997804534,1.0,0.9,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.6186838680571894,0.6891526980899149,0.8144798707557418,1.3210780941148867,0.6190632918204627,0.11409818196615876,1.0,0.963109300054503,0.9,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.61744266502614,0.6820823809220804,0.8067882595519087,1.316238659625984,0.6240613073837911,0.1134951386364929,1.0,0.9733425069663084,0.9,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.6166871834134101,0.6697844879643181,0.7932664887116059,1.31921410713539,0.6458782606833952,0.11411763946573802,1.0,0.9587666720119896,0.9,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.6174077197580294,0.6689043707794233,0.7922171495538205,1.3565684684079153,0.6095720235720633,0.11511352662860559,1.0,1.0,0.9,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.6144936010971753,0.6627858421667747,0.7857605607207809,1.3206909140294578,0.6129767042352825,0.11226115259069522,1.0,1.0,0.9,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.6165464297018315,0.6607747840051844,0.7833217144151634,1.3557024151572405,0.6185903320682639,0.11502096046539081,1.0,1.0,0.9,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.6119547568796627,0.6886476437117519,0.8446035322552863,1.381259672370588,0.6005432689742762,0.11001518493305158,1.0,1.0,0.9,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6131732834179849,0.6686159826118923,0.8123418215324071,1.371102739922184,0.6200441246159915,0.11251375797601534,1.0,1.0,0.9,0.5,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.61101519389198,0.6474228442560219,0.7791550051667089,1.3683534738313134,0.6144849687632852,0.11096674695302625,1.0,1.0,0.9,0.5,0.0,170,237.25062316563267,2664.300795062372
2,57,0.6116551972334436,0.6674962322302636,0.8212716034726162,1.395355667830627,0.6057418346124605,0.11196477466806187,1.0,1.0,0.9,0.5,0.0,172,221.76845886015892,2589.087727657277
2,58,0.6100806383196336,0.6476765793985172,0.7895441898310811,1.3977732871718755,0.6130235685940052,0.11093889949040665,1.0,1.0,0.9,0.5,0.0,174,228.73400808480335,2806.762816368866
