Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,44,0.48918899459994813,0.5983839013431345,0.6882155307062786,0.8374954121006987,0.46112731581166977,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.4648677950853934,0.5288795426499249,0.5739588613566726,0.7862174045512107,0.4390897994636385,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.46690159427708333,0.5280598979036238,0.5728131614404705,0.7988875276493439,0.44421352764356603,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.9466475917412809,1.0234511065573892,1.0897901114874295,1.2780335190265646,0.9457638106190799,0.0808533378208931,1.0,0.23361455716206256,0.9,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.4918789188207636,0.601232455175763,0.7009833372248758,0.8827113920390847,0.4654575908981393,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.49141877151849456,0.5881079482408079,0.6765160465467637,0.8704290348207189,0.47096217154311004,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.492047202911071,0.5994354860739941,0.6989639407173895,0.8902739888008149,0.4669758879169399,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.49018339891731405,0.5956299503876522,0.6949391478788557,0.8885482170046469,0.471633355290044,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,1.0485039439669896,1.1066982945357187,1.1709474516698926,1.40950067390391,1.0430828291931444,0.08134367113246914,1.0,0.7574131401635736,0.9,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,1.0589902355440515,1.127994879405404,1.2033772930922524,1.4426465904233965,1.0357908908818247,0.08134226400393298,1.0,0.8100939018490937,0.9,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,1.096241473290055,1.196019082624348,1.3046175958462283,1.5196224733753396,1.0745447577666662,0.08099998217227891,1.0,1.0,0.9,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,1.0952872669654903,1.1761482275404198,1.2727162712468847,1.5217176046157241,1.103725542955525,0.08134953878004704,1.0,1.0,0.9,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,1.0951405212099359,1.1754079761295368,1.2719105997282418,1.5252605548147844,1.0754690888392684,0.08129070459376915,1.0,1.0,0.9,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.9552892604239878,1.0576193403280671,1.176438045842299,1.4358546236903986,0.9333878793251233,0.0798191109193522,1.0,0.3074695978101249,0.9,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,1.0949675600511022,1.218518438613388,1.3595605791339924,1.5889063357266495,1.076944062362918,0.08129155069953553,1.0,1.0,0.9,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,1.095705337541253,1.2180980204375915,1.3590127743610407,1.5972605229020898,1.0745806952801402,0.08231224438739804,1.0,1.0,0.9,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,1.0939294497215,1.227279115288476,1.3793436072822094,1.615652743947492,1.0725983584680765,0.08036326638508294,1.0,1.0,0.9,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,1.0932397546262929,1.237414866631224,1.400614907339832,1.6799006674793961,1.0718298082097255,0.07964378097192665,1.0,1.0,0.9,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,1.0933672785077995,1.2325204450106262,1.3951694521867253,1.654399676526032,1.0790536428585253,0.080638195382826,1.0,1.0,0.9,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,1.0938938519940173,1.2320831918600528,1.3946266751352079,1.6775559604098078,1.0738657297153982,0.08138393447357808,1.0,1.0,0.9,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,1.0939422919591508,1.2540296356666214,1.4388713236889406,1.7097290505635396,1.074481150388942,0.08148692092177465,1.0,1.0,0.9,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,1.0821405598199934,1.2525780769989243,1.448503516927445,1.7739086899941339,1.0617919006142305,0.08343604113848974,1.0,0.9327766654460629,0.9,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,1.0759072010909456,1.2683451060481468,1.4865797247554844,1.8052481294708,1.0556299617578513,0.08346407854263563,1.0,0.901627602382578,0.9,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.9707371885893252,1.1514624930156645,1.3584646560796727,1.6955500396406207,0.9539959165894021,0.08106161343960833,1.0,0.3870447578504333,0.9,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,0.9968396819287189,1.209343906168855,1.4496768866210457,1.7446829281719578,0.9769252119699747,0.08336866833585564,1.0,0.5082897918166176,0.9,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,0.9970751511434246,1.2095274615632172,1.4498546969081965,1.7525779594383286,0.9770327421445051,0.08336803119619254,1.0,0.5095080291370371,0.9,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,0.9976640368111539,1.2211600747058005,1.4726468333730933,1.7712387828264977,0.9777399348763931,0.08339151343894677,1.0,0.5123857999451426,0.9,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,0.9970831149436459,1.2199400097031263,1.4713570336263897,1.7706796524201962,0.9794947933665104,0.08337000301802905,1.0,0.5100448273600554,0.9,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,0.994880003989963,1.2061920804919362,1.4463949909326999,1.7877877210839777,0.9753338660343656,0.08336822634291344,1.0,0.4993633269378395,0.9,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.9871156429615632,1.2406503118433392,1.5252785559856983,1.807818652128773,0.9683768258378102,0.08136151211419707,1.0,0.47113631554326635,0.9,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6983518384641842,0.6329209735974788,0.5919067326342748,0.08963660869663334,0.09418777398587597,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.3130136174615827,0.4489679870053843,0.39714669587473134,0.12041582704507925,0.8745221045865205,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.26829310233072773,0.39637780588524646,0.3382889016505927,0.12728110979332516,0.22334034779179157,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.24364793175828103,0.3581849326811646,0.2880439754997046,0.11451070684993221,0.11065788207897884,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.27082688790544673,0.3746652175158552,0.30143459738372125,0.16656254148455935,0.19848042656210105,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.26809769506910375,0.3659990332510276,0.3001844179214269,0.20378037790559517,0.1966278807293475,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.27642567227978165,0.3810573918987179,0.3255644013973385,0.2283352337351291,0.19129350699271774,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.28047298768359596,0.38481986035260873,0.3292716323975955,0.23773964672731482,0.18274740695960406,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.282006813597561,0.3941407471043553,0.34914372649130404,0.2444545156842422,0.20702644645753482,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2873572531568617,0.3988240156329304,0.3537049397577251,0.26099963745613886,0.19354476385531857,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.29354983644904314,0.39247827022105164,0.3359325165500707,0.2762617186575466,0.2081152012592465,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.29057613726557197,0.38824969591074693,0.3314787433293224,0.27442429769451354,0.204970915523503,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.28887768416552545,0.3851761207508268,0.3281608671440793,0.27341094278281525,0.20513225665906218,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.2605830622340899,0.3525628981233228,0.2947958475735121,0.2509457873150358,0.19832063820258808,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.2571163521080533,0.34721011707001853,0.2891216134514311,0.25416706521213994,0.17549796438951498,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.25750057365181933,0.34466602752167663,0.2860742169876146,0.2591903955759947,0.19088122891993314,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.25498822930815374,0.33937000594263944,0.2803164849008799,0.2665633993723175,0.1885436497113973,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.25081846262514534,0.3256397942589305,0.2650755303730469,0.26713010370047674,0.2268600117057045,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.24915722284018368,0.34510148287210274,0.3067014979281283,0.2990313416906669,0.17474830441414985,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6062912000871553,0.6946059460599279,0.6550382267751848,0.6329004377560972,0.5766251418367064,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.8241066316365131,0.9028062518270941,0.8618238922757517,0.8778568179730755,0.7681323320343825,0.11316621649710976,0.5703312134402069,1.0,0.9,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.6374288368731353,0.712107544625207,0.6801697388867691,0.6903339554401149,0.6530653630934922,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.6597429484841765,0.724305819016163,0.6909789399203575,0.7274101855602965,0.6307575469532867,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,1.0689225844963903,1.1156868004681868,1.0800572818920267,1.1434938045624508,1.100173847851053,0.11102816799879649,1.0,0.6051594858094125,0.9,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,1.0669410808780104,1.0921763978247765,1.0538493388690502,1.1641138107047615,1.1209251312962505,0.1148169399220486,1.0,0.6122479305082176,0.9,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.0658590373644607,1.0866248226369,1.0477510188381305,1.1697214257991557,1.035621680805062,0.11609915064353835,1.0,0.6074427202319683,0.9,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.0665234974341038,1.0835169084529688,1.0441847917712395,1.1769315445388404,1.0357677009442998,0.11761147754946825,1.0,0.6091735200582687,0.9,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,1.0673016844763954,1.0840539882580387,1.0446914676980128,1.1867289727870562,1.0297444924026657,0.11848821353810397,1.0,0.6095031697827883,0.9,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.0646724258903317,1.0902999741054937,1.0618353572037373,1.1956324558284308,1.031149110258515,0.1191305491789036,1.0,0.5964089766887112,0.9,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.7047653707322503,0.7281221379566892,0.6993839612074095,0.8259453635510466,0.6768415913711843,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7992959112679335,0.8043992321714978,0.7636329402126527,0.9293739233429439,0.7950456742720848,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7992959171481355,0.8154963667778565,0.7858954122155641,0.9337482877692902,0.7636329995787554,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7688123324016714,0.7834939176121463,0.753714043212084,0.9064890571547232,0.7395989539634984,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7971283556044341,0.8151543250682406,0.7956298592377444,0.9429468229829869,0.7949675410372968,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.7192604402118314,0.7349459984544378,0.715147038018116,0.8883856370722079,0.6895343264234624,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.9068955061658857,0.9417677267070226,0.9439479849155398,1.104106659459552,0.8766948482193677,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.130637457444417,1.1848731225556477,1.2090543535446308,1.3754735086004788,1.1006599742477623,0.1113218181311375,1.0,0.9940547590295952,0.9,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,1.1243897103352176,1.177293400484652,1.20129549108803,1.37755073588106,1.0958734161984336,0.11033282039932939,1.0,0.9700170186716676,0.9,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,1.1270956732349082,1.1478098683187399,1.1582461806553161,1.3706960852972583,1.1822331005055113,0.11125895985423442,1.0,1.0,0.9,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.1254178046745231,1.1566783448396607,1.1881403417889507,1.4023896280805437,1.1117139451984288,0.1116847571264253,1.0,1.0,0.9,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4973523430695256,0.5241319657138639,0.5550941592096428,0.8259120165527801,0.47672929048797574,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4982746239822108,0.5228105569954518,0.5535229276298917,0.8372252213993345,0.47745579767213886,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.49275437923768395,0.498877730746446,0.5275578712913085,0.8291458097161248,0.5436186729307741,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.1031990531453806,1.18066633708173,1.2868112948143486,1.7634594810978406,1.0837346215849877,0.10760833747196992,0.9830928384787608,1.0,0.9,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.1186952550137468,1.1882595218520022,1.2935458088334448,1.7779270451081586,1.1150862517103757,0.11104043781440306,1.0,1.0,0.9,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,1.117478748792709,1.183009128406935,1.2878590020718272,1.7993849486215783,1.1069587151397124,0.11030051125112475,1.0,1.0,0.9,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,1.1127205687733714,1.1961796393327624,1.3228999855944161,1.836273686610932,1.1032003751362869,0.11026695169432217,0.9948003997804534,1.0,0.9,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.11130572806809,1.1817745581008154,1.3071017307666426,1.8136999541257874,1.1116851518313633,0.11409818196615876,1.0,0.963109300054503,0.9,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,1.1121111664194017,1.176750882315342,1.3014567609451704,1.8109071610192458,1.1187298087770527,0.1134951386364929,1.0,0.9733425069663084,0.9,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.108440517815808,1.161537822366716,1.2850198231140038,1.8109674415377879,1.1376315950857931,0.11411763946573802,1.0,0.9587666720119896,0.9,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.1174077197580294,1.1689043707794233,1.2922171495538206,1.8565684684079156,1.1095720235720634,0.11511352662860559,1.0,1.0,0.9,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,1.1144936010971753,1.1627858421667747,1.285760560720781,1.8206909140294578,1.1129767042352825,0.11226115259069522,1.0,1.0,0.9,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.1165464297018315,1.1607747840051845,1.2833217144151634,1.8557024151572405,1.118590332068264,0.11502096046539081,1.0,1.0,0.9,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.1119547568796628,1.188647643711752,1.3446035322552863,1.881259672370588,1.1005432689742762,0.11001518493305158,1.0,1.0,0.9,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.113173283417985,1.1686159826118923,1.3123418215324072,1.8711027399221838,1.1200441246159916,0.11251375797601534,1.0,1.0,0.9,0.8,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.1110151938919801,1.147422844256022,1.2791550051667089,1.8683534738313134,1.1144849687632852,0.11096674695302625,1.0,1.0,0.9,0.8,0.2,170,237.25062316563267,2664.300795062372
2,57,1.1116551972334436,1.1674962322302636,1.3212716034726162,1.895355667830627,1.1057418346124606,0.11196477466806187,1.0,1.0,0.9,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.1100806383196336,1.1476765793985173,1.289544189831081,1.8977732871718758,1.1130235685940053,0.11093889949040665,1.0,1.0,0.9,0.8,0.2,174,228.73400808480335,2806.762816368866
