Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.4026809306891314,0.45683372293593727,0.4318968182967724,0.5224794738020153,0.3567653675365671,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.2,0.9,48,143.8054491550892,976.8407662593422
1,27,0.48863339031568503,0.5340765256128013,0.5080429043670474,0.6038986240370812,0.483415630702843,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.2,0.9,49,131.33720761970412,844.2387641885921
1,28,0.4122043205011723,0.4992275722741498,0.5175053411809492,0.5872898621666702,0.37226127260845376,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.2,0.9,53,99.87746084651346,766.0723964442774
1,29,0.41209254976833254,0.49901554052947106,0.5172808892369131,0.5904733156926569,0.36952630774727147,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.2,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4373218177462225,0.5419512337006274,0.5819923569514438,0.6269906836725465,0.41523118286893845,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.2,0.9,55,141.30942428270694,974.303748580258
1,31,0.43806643378413185,0.5204533499407791,0.5381579781742267,0.6401798981107485,0.39663353882644725,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.2,0.9,56,107.57748912762784,732.4165783135358
1,32,0.460722217184754,0.5519174955519937,0.5805059234553953,0.6674309626892744,0.42969626054987375,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.2,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9404568665724848,1.0289511742575752,1.0572060272810908,1.1509770206362677,0.9124117844822646,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.2,0.9,58,100.56512515823243,608.8583472218947
1,34,0.4393789735509161,0.49418120579348856,0.4888941547067274,0.6282811723582666,0.399908572721116,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.2,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9452710154268359,1.0270086533414715,1.0544460926631247,1.1634237685805802,0.9341447561434575,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.2,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3897304736070869,0.4504549979988969,0.4655384308219428,0.60258303055649,0.3749206463874555,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.2,0.9,63,122.62536514926175,841.6176674747163
1,37,0.42672777900431075,0.47165396052358943,0.4750145460264765,0.6490230140045655,0.3970294508831442,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.2,0.9,67,118.7659139229346,870.3600298415416
1,38,0.45371959620067603,0.5379854061217568,0.5854123883881952,0.7441700391913106,0.4307950459467842,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.2,0.9,69,118.932113360875,779.6058835745563
1,39,0.436794786122976,0.5185355050369175,0.5656666537107702,0.7172564565042936,0.4065710910259993,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.2,0.9,73,120.97971904803292,781.1535093702399
1,40,0.41969738359824726,0.4631730939074241,0.4762281585847453,0.6844719492860107,0.3982162032497554,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.2,0.9,75,115.50140763943963,680.9666788823765
1,41,0.42536575622782696,0.45175981445636165,0.4529563989958668,0.6758853670604006,0.40106502044449144,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.2,0.9,79,112.22831884056318,703.2225204113842
1,42,0.39733057519118997,0.43004232798726955,0.44185404463854366,0.6764529325586961,0.3776196529769932,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.2,0.9,81,114.8854860838576,707.877326902218
1,43,0.3973098315296264,0.44101737968509613,0.46398283153124875,0.6949262274274353,0.36812074469242845,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.2,0.9,83,114.19435921325,705.0902904786731
1,44,0.36942367674163856,0.4786185834848249,0.568450212847969,0.7177300942423891,0.3413619979533602,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.2,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3640966404879048,0.42810838805243634,0.47318770675918403,0.6854462499537219,0.3383186448661499,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.2,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3678000061626553,0.4289583097891958,0.4737115733260424,0.6997859395349159,0.345111939529138,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.2,0.9,90,114.01071968328652,1501.836463490329
1,47,0.4697511128442781,0.5465546276603864,0.6128936325904266,0.8011370401295617,0.4688673317220772,0.0808533378208931,1.0,0.23361455716206256,0.4,0.2,0.9,91,116.28124682815437,732.7126180063738
1,48,0.40252955562601805,0.5118830919810174,0.6116339740301303,0.793362028844339,0.3761082277033937,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.2,0.9,96,109.02184157753308,1295.506997898784
1,49,0.4024560538725357,0.49914523059484905,0.5875533289008048,0.7814663171747601,0.3819994538971512,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.2,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.4031275147074641,0.5105157978703873,0.6100442525137826,0.8013543005972079,0.37805619971333304,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.2,0.9,98,109.4959439994088,1279.711169909243
1,51,0.4016474707168349,0.507094022187173,0.6064032196783765,0.8000122888041679,0.38309742708956485,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.2,0.9,99,107.80579681142432,1279.638394920181
1,52,0.9380213065152565,0.9962156570839857,1.0604648142181594,1.299018036452177,0.9326001917414113,0.08134367113246914,1.0,0.7574131401635736,0.4,0.2,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9853848348364505,1.054389478697803,1.1297718923846514,1.3690411897157955,0.9621854901742237,0.08134226400393298,1.0,0.8100939018490937,0.4,0.2,0.9,104,122.30851144940864,763.3134551167587
1,54,1.1557414822039154,1.2555190915382084,1.3641176047600887,1.5791224822892005,1.1340447666805267,0.08099998217227891,1.0,1.0,0.4,0.2,0.9,110,113.24652076792692,755.7365126961766
1,55,1.1546124975754668,1.235473458150396,1.3320415018568612,1.5810428352257007,1.1630507735655016,0.08134953878004704,1.0,1.0,0.4,0.2,0.9,111,120.93612869466014,762.5420630249679
1,56,1.1544951689130514,1.2347626238326521,1.3312652474313573,1.5846152025179001,1.1348237365423839,0.08129070459376915,1.0,1.0,0.4,0.2,0.9,112,122.17664734484966,769.0188470080708
1,57,0.530608423431399,0.6329385033354784,0.7517572088497102,1.0111737866978097,0.5087070423325346,0.0798191109193522,1.0,0.3074695978101249,0.4,0.2,0.9,121,121.63156086094826,750.6201231729175
1,58,1.1543217847013345,1.2778726632636204,1.4189148037842247,1.6482605603768818,1.1362982870131504,0.08129155069953553,1.0,1.0,0.4,0.2,0.9,122,120.55350915847768,751.0090983376732
1,59,1.1545492153475543,1.2769418982438925,1.417856652167342,1.656104400708391,1.1334245730864412,0.08231224438739804,1.0,1.0,0.4,0.2,0.9,131,128.91161284143203,786.520201270403
1,60,1.1537478165289585,1.2870974820959347,1.439161974089668,1.6754711107549505,1.132416725275535,0.08036326638508294,1.0,1.0,0.4,0.2,0.9,133,125.9912400507162,749.7388432697379
1,61,1.1534178641403294,1.2975929761452607,1.4607930168538688,1.7400787769934327,1.1320079177237623,0.07964378097192665,1.0,1.0,0.4,0.2,0.9,140,117.09886129482128,830.4978938528184
1,62,1.1530481808163866,1.2922013473192133,1.4548503544953122,1.714080578834619,1.1387345451671125,0.080638195382826,1.0,1.0,0.4,0.2,0.9,143,125.3085942977378,738.028797256729
1,63,1.153201884757228,1.2913912246232637,1.4539347078984188,1.736863993173019,1.1331737624786091,0.08138393447357808,1.0,1.0,0.4,0.2,0.9,149,132.611516831193,786.2874118532012
1,64,1.1531988314982635,1.313286175205734,1.4981278632280532,1.7689855901026523,1.1337376899280545,0.08148692092177465,1.0,1.0,0.4,0.2,0.9,150,132.67219594083463,784.4620984989698
1,65,1.0933662050629924,1.2638037222419234,1.459729162170444,1.785134335237133,1.0730175458572295,0.08343604113848974,1.0,0.9327766654460629,0.4,0.2,0.9,170,137.30335150608383,835.8974408903829
1,66,1.0653144834874326,1.2577523884446338,1.4759870071519712,1.7946554118672868,1.045037244154338,0.08346407854263563,1.0,0.901627602382578,0.4,0.2,0.9,174,138.9065674203402,836.1983560038042
1,67,0.6011377123648245,0.7818630167911635,0.9888651798551717,1.32595056341612,0.5843964403649011,0.08106161343960833,1.0,0.3870447578504333,0.4,0.2,0.9,176,123.20746266359974,774.434574316463
1,68,0.7109582020324234,0.9234624262725595,1.1637954067247502,1.4588014482756626,0.6910437320736793,0.08336866833585564,1.0,0.5082897918166176,0.4,0.2,0.9,180,134.10808593432893,849.2432542412863
1,69,0.7120467559412542,0.9244990663610471,1.164826301706026,1.4675495642361582,0.6920043469423347,0.08336803119619254,1.0,0.5095080291370371,0.4,0.2,0.9,182,134.14636705612264,849.1425191979107
1,70,0.7146383400532803,0.938134377947927,1.1896211366152196,1.4882130860686242,0.6947142381185194,0.08339151343894677,1.0,0.5123857999451426,0.4,0.2,0.9,183,133.60348227244512,847.9648513285238
1,71,0.7124294925866701,0.9352863873461505,1.186703411269414,1.4860260300632204,0.6948411710095345,0.08337000301802905,1.0,0.5100448273600554,0.4,0.2,0.9,184,135.67251984565883,837.8846710322372
1,72,0.702750219674994,0.914062296176967,1.1542652066177308,1.4956579367690086,0.6832040817193964,0.08336822634291344,1.0,0.4993633269378395,0.4,0.2,0.9,188,135.2325247936015,844.273446420174
1,73,0.676230307784751,0.929764976666527,1.2143932208088861,1.4969333169519605,0.6574914906609981,0.08136151211419707,1.0,0.47113631554326635,0.4,0.2,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6629637963019903,0.5975329314352849,0.5565186904720809,0.05424856653443956,0.05879973182368219,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,0.9,3,793.2731901597915,1445.919220383886
2,2,0.26672482929582686,0.4026791988396285,0.3508579077089755,0.07412703887932336,0.8282333164207646,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,0.9,4,326.43797662814006,445.1979791930889
2,3,0.22432488148263047,0.35240958503714925,0.29432068080249546,0.08331288894522793,0.1793721269436943,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,0.9,6,209.42836190296765,210.64117616360977
2,4,0.19610663271918827,0.3106436336420718,0.24050267646061183,0.06696940781083943,0.06311658303988604,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,0.9,8,199.8919532444283,425.5543827619842
2,5,0.23383110880526123,0.3376694384156697,0.26443881828353577,0.1295667623843738,0.16148464746191554,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.2,0.9,10,125.54714672744552,112.20024457508175
2,6,0.28589192360148685,0.38379326178341067,0.31797864645380997,0.22157460643797824,0.21442210926173058,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.2,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3065958759113675,0.4112275955303037,0.35573460502892434,0.2585054373667149,0.22146371062430356,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.2,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3145869526956091,0.4189338253646219,0.3633855974096087,0.271853611739328,0.21686137197161726,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.2,0.9,17,176.82291701511036,1259.081491530442
2,9,0.31918867663514083,0.4313226101419352,0.3863255895288839,0.281636378721822,0.24420830949511468,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.2,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.33080696879235927,0.44227373126842806,0.3971546553932227,0.30444935309163645,0.2369944794908162,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.2,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.33970794702400575,0.43863638079601425,0.3820906271250334,0.3224198292325092,0.25427331183420915,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.2,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3353328872512755,0.43300644589645054,0.37623549331502604,0.31918104768021716,0.2497276655092066,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.2,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.33319717047115915,0.4294956070564605,0.372480353449713,0.31773042908844895,0.2494517429646959,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.2,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.28151768551904927,0.37349752140828213,0.3157304708584715,0.27188041059999524,0.21925526148754743,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.2,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2762919522494104,0.3663857172113757,0.3082972135927883,0.2733426653534971,0.19467356453087215,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.2,0.9,26,176.91826279611823,871.0715466530579
2,16,0.27614085325068594,0.36330630712054324,0.3047144965864812,0.27783067517486126,0.20952150851879975,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.2,0.9,27,164.1162234877335,915.081862274082
2,17,0.2720794487718354,0.35646122540632114,0.2974077043645616,0.2836546188359992,0.205634869175079,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.2,0.9,28,164.55940247559005,906.6782469524892
2,18,0.26828146053176566,0.34310279216555084,0.2825385282796672,0.28459310160709705,0.2443230096123248,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.2,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2659041832932712,0.3618484433251902,0.3234484583812158,0.3157783021437544,0.19149526486723736,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.2,0.9,33,159.09482097299104,934.1103960424226
2,20,0.5500375829970008,0.6383523289697735,0.5987846096850302,0.5766468206659427,0.5203715247465519,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.2,0.9,34,152.9369014849653,690.119093049896
2,21,1.1253247953238341,1.2040244155144149,1.1630420559630728,1.1790749816603965,1.0693504957217035,0.11316621649710976,0.5703312134402069,1.0,0.4,0.2,0.9,39,144.0126818264722,414.10145492879593
2,22,0.6851835944073443,0.759862302159416,0.7279244964209781,0.7380887129743239,0.7008201206277013,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.2,0.9,40,159.96478354816912,454.85268768480427
2,23,0.7403025851061167,0.8048654556381033,0.7715385765422977,0.8079698221822367,0.711317183575227,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.2,0.9,42,179.7702200435903,930.4361546384566
2,24,0.8370201405635808,0.8837843565353772,0.8481548379592171,0.9115913606296412,0.8682714039182435,0.11102816799879649,1.0,0.6051594858094125,0.4,0.2,0.9,43,233.943310836022,1163.2060022394423
2,25,0.8381061622727384,0.8633414792195044,0.8250144202637781,0.9352788920994896,0.8920902126909785,0.1148169399220486,1.0,0.6122479305082176,0.4,0.2,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.8330193662050693,0.8537851514775086,0.8149113476787392,0.9368817546397644,0.8027820096456707,0.11609915064353835,1.0,0.6074427202319683,0.4,0.2,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.8341392227001578,0.8511326337190226,0.8118005170372935,0.9445472698048946,0.8033834262103539,0.11761147754946825,1.0,0.6091735200582687,0.4,0.2,0.9,48,229.0887261399833,1223.348700980321
2,28,0.8347097965552953,0.8514621003369385,0.8120995797769127,0.9541370848659563,0.7971526044815656,0.11848821353810397,1.0,0.6095031697827883,0.4,0.2,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.8225934349829775,0.8482209831981397,0.8197563662963833,0.9535534649210766,0.789070119351161,0.1191305491789036,1.0,0.5964089766887112,0.4,0.2,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5667026036434408,0.5900593708678796,0.5613211941185999,0.687882596462237,0.5387788242823746,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.2,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6686402714534299,0.6737435923569941,0.632977300398149,0.7987182835284403,0.6643900344575812,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.2,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6686402788082283,0.6848407284379492,0.6552397738756569,0.8030926494293829,0.6329773612388482,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.2,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6452860247656081,0.6599676099760831,0.6301877355760208,0.78296274951866,0.6160726463274351,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.2,0.9,56,207.20880038198771,1311.116890208231
2,34,0.666472717264527,0.6844986867283334,0.6649742208978372,0.8122911846430798,0.6643119026973896,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.2,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6307896811027347,0.646475239345341,0.626676278909019,0.799914877963111,0.6010635673143654,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.2,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8269295807544548,0.8618018012955917,0.863982059504109,1.0241407340481212,0.7967289228079368,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.2,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.1708148796995648,1.2250505448107956,1.2492317757997786,1.4156509308556267,1.1408373965029102,0.1113218181311375,1.0,0.9940547590295952,0.4,0.2,0.9,73,226.871668942525,1311.4885457508874
2,38,1.1482352132057203,1.2011389033551547,1.2251409939585325,1.4013962387515626,1.119718919068936,0.11033282039932939,1.0,0.9700170186716676,0.4,0.2,0.9,77,218.572937585756,1229.1417039247576
2,39,1.171466193307791,1.1921803883916227,1.202616700728199,1.415066605370141,1.2266036205783943,0.11125895985423442,1.0,1.0,0.4,0.2,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.1695754261113105,1.200835966276448,1.2322979632257383,1.446547249517331,1.1558715666352162,0.1116847571264253,1.0,1.0,0.4,0.2,0.9,82,222.77847125503564,1266.879677656311
2,41,0.705899125797405,0.7326787484417433,0.7636409419375222,1.0344587992806595,0.6852760732158552,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.2,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7064989076575535,0.7310348406707946,0.7617472113052345,1.0454495050746773,0.6856800813474817,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.2,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6924456022659973,0.6985689537747594,0.7272490943196219,1.028837032744438,0.7433098959590875,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.2,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.1595391813221392,1.2370064652584887,1.3431514229911072,1.819799609274599,1.1400747497617463,0.10760833747196992,0.9830928384787608,1.0,0.4,0.2,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.1631750361065452,1.2327393029448008,1.3380255899262432,1.822406826200957,1.159566032803174,0.11104043781440306,1.0,1.0,0.4,0.2,0.9,152,228.52119351514665,1986.826847800731
2,46,1.1623284931671465,1.2278588727813726,1.332708746446265,1.8442346929960158,1.15180845951415,0.11030051125112475,1.0,1.0,0.4,0.2,0.9,154,212.168910349918,1715.7370727596233
2,47,1.1607068530579383,1.244165923617329,1.370886269878983,1.8842599708954988,1.1511866594208537,0.11026695169432217,0.9948003997804534,1.0,0.4,0.2,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.1284331471231628,1.1989019771558882,1.3242291498217151,1.83082737318086,1.128812570886436,0.11409818196615876,1.0,0.963109300054503,0.4,0.2,0.9,159,218.3744247734812,2021.650910710428
2,49,1.136703351977571,1.2013430678735117,1.3260489465033398,1.8354993465774152,1.1433219943352224,0.1134951386364929,1.0,0.9733425069663084,0.4,0.2,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.1225183684913318,1.1756156730422398,1.2990976737895275,1.8250452922133116,1.1517094457613168,0.11411763946573802,1.0,0.9587666720119896,0.4,0.2,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.1598509564437265,1.2113476074651206,1.3346603862395177,1.8990117050936126,1.1520152602577605,0.11511352662860559,1.0,1.0,0.4,0.2,0.9,162,213.0964172730584,1954.112055436764
2,52,1.1583630248018277,1.2066552658714271,1.3296299844254333,1.8645603377341105,1.156846127939935,0.11226115259069522,1.0,1.0,0.4,0.2,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.159035949469136,1.203264303772489,1.325811234182468,1.898191934924545,1.1610798518355685,0.11502096046539081,1.0,1.0,0.4,0.2,0.9,164,215.12578562798768,1972.518263284888
2,54,1.156947164413137,1.2336400512452261,1.3895959397887605,1.9262520799040623,1.1455356765077505,0.11001518493305158,1.0,1.0,0.4,0.2,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.1569164044299773,1.2123591036238845,1.3560849425443995,1.914845860934176,1.1637872456279839,0.11251375797601534,1.0,1.0,0.4,0.2,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.155531820415467,1.1919394707795088,1.3236716316901957,1.9128701003548003,1.159001595286772,0.11096674695302625,1.0,1.0,0.4,0.2,0.9,170,237.25062316563267,2664.300795062372
2,57,1.1556728098994127,1.2115138448962326,1.3652892161385852,1.939373280496596,1.1497594472784296,0.11196477466806187,1.0,1.0,0.4,0.2,0.9,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744303,1.1922071296533139,1.3340747400858777,1.9423038374266723,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,0.2,0.9,174,228.73400808480335,2806.762816368866
