Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.6650261474440189,0.7535204551291094,0.7817753081526249,0.8755463015078019,0.6369810653537986,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.4354335824910829,0.4902358147336554,0.4849487636468942,0.6243357812984335,0.39596318166128286,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6660698971883352,0.7478075351029709,0.775244974424624,0.8842226503420795,0.6549436379049568,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.41503835577021514,0.4757628801620251,0.490846312985071,0.6278909127196183,0.40022852855058366,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.4410370262320028,0.48596320775128155,0.48932379325416864,0.6633322612322575,0.41133869811083623,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.6,0.4,67,118.7659139229346,870.3600298415416
1,38,0.4530556597130745,0.5373214696341553,0.5847484519005938,0.7435061027037091,0.43013110945918265,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.44416654624560203,0.5259072651595434,0.5730384138333963,0.7246282166269196,0.4139428511486253,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.43736305806600406,0.4808387683751809,0.4938938330525022,0.7021376237537675,0.41588187771751217,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4362192488146467,0.4626133070431814,0.4638098915826866,0.6867388596472203,0.4119185130313112,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4246636195399145,0.457375372335994,0.46918708898726813,0.7037859769074206,0.40495269732571765,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.4246428758783508,0.46835042403382054,0.4913158758799732,0.7222592717761598,0.39545378904115286,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.4462999813080793,0.5554948880512656,0.6453265174144098,0.7946063988088299,0.41823830251980093,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.6,0.4,87,103.46308269985118,2387.745008920229
1,45,0.4285014588097764,0.4925132063743079,0.5375925250810556,0.7498510682755936,0.4027234631880215,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.4309046980679357,0.4920630016944762,0.5368162652313229,0.7628906314401962,0.4082166314344184,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7852851693916041,0.8620886842077123,0.9284276891377526,1.1166710966768876,0.7844013882694031,0.0808533378208931,1.0,0.23361455716206256,0.8,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.458073254165721,0.5674267905207204,0.6671776725698333,0.8489057273840421,0.4316519262430966,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.4577314035627876,0.554420580285101,0.6428286785910566,0.8367416668650118,0.43727480358740306,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.4583560766675936,0.5657443598305167,0.6652728144739121,0.8565828625573375,0.4332847616734625,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.4567412619081023,0.5621878133784405,0.6614970108696441,0.8551060799954352,0.43819121828083224,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,0.9918522048864573,1.0500465554551863,1.1142957125893602,1.3528489348233779,0.9864310901126121,0.08134367113246914,1.0,0.7574131401635736,0.8,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,1.0128747895134769,1.0818794333748294,1.1572618470616778,1.3965311443928219,0.9896754448512501,0.08134226400393298,1.0,0.8100939018490937,0.8,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,1.0881414750728269,1.18791908440712,1.2965175976290002,1.5115224751581118,1.0664447595494382,0.08099998217227891,1.0,1.0,0.8,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,1.0871523130874856,1.1680132736624151,1.2645813173688798,1.5135826507377192,1.0955905890775204,0.08134953878004704,1.0,1.0,0.8,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,1.087011450750559,1.1672789056701598,1.263781529268865,1.5171314843554073,1.0673400183798916,0.08129070459376915,1.0,1.0,0.8,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8088012688940774,0.9111313487981567,1.0299500543123885,1.2893666321604882,0.7868998877952131,0.0798191109193522,1.0,0.3074695978101249,0.8,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,1.0868384049811486,1.2103892835434347,1.3514314240640388,1.5807771806566961,1.0688149072929645,0.08129155069953553,1.0,1.0,0.8,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,1.0874741131025134,1.2098667959988516,1.350781549922301,1.58902929846335,1.0663494708414003,0.08231224438739804,1.0,1.0,0.8,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,1.0858931230829918,1.219242788649968,1.371307280643701,1.6076164173089835,1.0645620318295683,0.08036326638508294,1.0,1.0,0.8,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,1.0852753765291,1.2294504885340314,1.3926505292426392,1.6719362893822036,1.063865430112533,0.07964378097192665,1.0,1.0,0.8,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,1.0853034589695167,1.2244566254723437,1.3871056326484426,1.6463358569877493,1.0709898233202426,0.080638195382826,1.0,1.0,0.8,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,1.0857554585466596,1.223944798412695,1.3864882816878499,1.66941756696245,1.0657273362680404,0.08138393447357808,1.0,1.0,0.8,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,1.0857935998669732,1.245880943574444,1.4307226315967632,1.7015803584713618,1.0663324582967644,0.08148692092177465,1.0,1.0,0.8,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,1.060352288795357,1.2307898059742879,1.4267152459028085,1.7521204189694972,1.0400036295895938,0.08343604113848974,1.0,0.9327766654460629,0.8,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,1.0478863137131977,1.2403242186703989,1.4585588373777363,1.777227242093052,1.0276090743801032,0.08346407854263563,1.0,0.901627602382578,0.8,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.840039978815451,1.0207652832417902,1.2277674463057984,1.5648528298667466,0.8232987068155277,0.08106161343960833,1.0,0.3870447578504333,0.8,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.8901607734584568,1.102664997698593,1.3429979781507835,1.6380040197016958,0.8702463034997127,0.08336866833585564,1.0,0.5082897918166176,0.8,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8906399538512126,1.1030922642710055,1.3434194996159845,1.6461427621461167,0.8705975448522931,0.08336803119619254,1.0,0.5095080291370371,0.8,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.8918020454562877,1.1152980833509343,1.366784842018227,1.6653767914716318,0.8718779435215268,0.08339151343894677,1.0,0.5123857999451426,0.8,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.890755080113854,1.1136119748733344,1.365028998796598,1.6643516175904045,0.8731667585367184,0.08337000301802905,1.0,0.5100448273600554,0.8,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8864158467432395,1.0977279232452126,1.3379308336859763,1.6793235638372543,0.866869708787642,0.08336822634291344,1.0,0.4993633269378395,0.8,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.8732067548587966,1.1267414237405726,1.4113696678829317,1.6939097640260063,0.8544679377350437,0.08136151211419707,1.0,0.47113631554326635,0.8,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6912719178597381,0.6258410529930326,0.5848268120298287,0.08255668809218732,0.08710785338142994,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.3036279796365376,0.43958234918033917,0.38776105804968625,0.11103018922003406,0.8651364667614753,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2594161230526128,0.3875008266071316,0.32941192237247785,0.11840413051521025,0.21446336851367664,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.23387322445521996,0.3484102253781035,0.27826926819664355,0.10473599954687114,0.10088317477591775,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2640394418776806,0.36787777148808903,0.29464715135595515,0.1597750954567932,0.19169298053433487,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.6,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2762497352145643,0.3741510733964881,0.3083364580668875,0.21193241805105573,0.2047799208748081,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.28813505482251817,0.39276677444145436,0.337273783940075,0.24004461627786555,0.20300288953545426,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.6,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.29330046778812197,0.39764734045713473,0.34209911250212155,0.25056712683184085,0.1955748870641301,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.295732653178586,0.40786658668538034,0.3628695660723291,0.25818035526526717,0.22075228603855987,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.3027600441811931,0.41422680665726186,0.3691077307820565,0.2764024284804703,0.20894755487965,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.30956518110232617,0.4084936148743347,0.35194786120335375,0.2922770633108297,0.22413054591252957,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.3062412640690947,0.40391482271426965,0.3471438701328451,0.29008942449803626,0.22063604232702572,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.3044522710249405,0.4007507076102419,0.3437354540034944,0.28898552964223034,0.2207068435184773,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2696153623004719,0.36159519818970476,0.30382814763989413,0.25997808738141787,0.20735293826897006,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2657584775389339,0.35585224250089914,0.2977637388823117,0.26280919064302055,0.18414008982039565,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2657931638333108,0.35295861770316805,0.294366807169106,0.26748298575748614,0.19917381910142457,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.26272301993836594,0.3471047965728517,0.28805127553109217,0.27429819000252975,0.19627844034160957,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.25878915784902,0.33361048948280514,0.27304622559692154,0.2751007989243514,0.23483070692957914,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2567560036156697,0.3527002636475887,0.31430027870361427,0.30663012246615295,0.18234708518963588,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5841991015588996,0.6725138475316723,0.6329461282469291,0.6108083392278416,0.5545330433084508,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.8987237672987607,0.9774233874893415,0.9364410279379994,0.9524739536353232,0.8427494676966301,0.11316621649710976,0.5703312134402069,1.0,0.8,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.643904014870363,0.7185827226224346,0.6866449168839968,0.6968091334373426,0.6595405410907199,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6745422880658131,0.7391051585977997,0.705778279501994,0.742209525141933,0.6455568865349233,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,0.978851664858393,1.0256158808301894,0.9899863622540294,1.0534228849244536,1.0101029282130558,0.11102816799879649,1.0,0.6051594858094125,0.8,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,0.9779089729874489,1.0031442899342151,0.9648172309784888,1.0750817028142001,1.0318930234056891,0.1148169399220486,1.0,0.6122479305082176,0.8,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.9757376663465005,0.9965034516189397,0.9576296478201702,1.0796000547811955,0.9455003097871018,0.11609915064353835,1.0,0.6074427202319683,0.8,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.9765970536908106,0.9935904647096755,0.9542583480279463,1.0870051007955475,0.9458412572010068,0.11761147754946825,1.0,0.6091735200582687,0.8,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,0.9773534970791427,0.9941058008607858,0.95474328030076,1.0967807853898037,0.9397963050054129,0.11848821353810397,1.0,0.6095031697827883,0.8,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.9720411663101834,0.9976687145253454,0.9692040976235892,1.1030011962482824,0.9385178506783669,0.1191305491789036,1.0,0.5964089766887112,0.8,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6527305979133182,0.6760873651377571,0.6473491883884774,0.7739105907321145,0.6248068185522521,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7462506753657796,0.7513539962693436,0.7105877043104987,0.8763286874407898,0.7420004383699308,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7462506818121261,0.762451131441847,0.7328501768795547,0.8807030524332805,0.710587764242746,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7188762598345324,0.7335578450450073,0.7037779706449451,0.8565529845875841,0.6896628813963593,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7440831202684245,0.7621090897322309,0.7425846239017347,0.8899015876469772,0.741922305701287,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6812901742501707,0.696975732492777,0.677176772056455,0.850415371110547,0.6515640604618015,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.865844707563244,0.9007169281043808,0.9028971863128981,1.0630558608569103,0.8356440496167261,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.118316227437222,1.1725518925484528,1.1967331235374359,1.363152278593284,1.0883387442405674,0.1113218181311375,1.0,0.9940547590295952,0.8,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,1.107359832029618,1.1602635221790527,1.1842656127824305,1.3605208575754606,1.078843537892834,0.11033282039932939,1.0,0.9700170186716676,0.8,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,1.1159697772494848,1.1366839723333166,1.1471202846698927,1.3595701893118348,1.171107204520088,0.11125895985423442,1.0,1.0,0.8,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.1142493289618804,1.145509869127018,1.1769718660763082,1.3912211523679012,1.1005454694857861,0.1116847571264253,1.0,1.0,0.8,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5525835161990493,0.5793631388433875,0.6103253323391664,0.8811431896823039,0.5319604636174995,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5535128657496953,0.5780487987629364,0.6087611693973762,0.8924634631668191,0.5326940394396235,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5456006025727469,0.5517239540815089,0.5804040946263714,0.8819920330511877,0.596464896265837,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0958196517024312,1.1732869356387807,1.2794318933713995,1.7560800796548914,1.0763552201420383,0.10760833747196992,0.9830928384787608,1.0,0.8,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.1075912112323063,1.1771554780705618,1.2824417650520044,1.7668230013267183,1.1039822079289352,0.11104043781440306,1.0,1.0,0.8,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,1.1064486976675965,1.1719790772818226,1.2768289509467148,1.788354897496466,1.0959286640146,0.11030051125112475,1.0,1.0,0.8,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,1.1027337936478485,1.1861928642072392,1.3129132104688932,1.826286911485409,1.0932136000107637,0.11026695169432217,0.9948003997804534,1.0,0.8,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.0925177698823747,1.1629865999151003,1.2883137725809273,1.7949119959400721,1.092897193645648,0.11409818196615876,1.0,0.963109300054503,0.8,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,1.0954301539490139,1.1600698698449545,1.2847757484747828,1.7942261485488582,1.1020487963066652,0.1134951386364929,1.0,0.9733425069663084,0.8,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.0887820882716324,1.1418793928225401,1.2653613935698278,1.7913090119936121,1.1179731655416172,0.11411763946573802,1.0,0.9587666720119896,0.8,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.105896367095169,1.1573930181165628,1.28070579689096,1.845057115745055,1.0980606709092027,0.11511352662860559,1.0,1.0,0.8,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,1.1032674858381057,1.1515597269077054,1.2745344454617116,1.8094647987703882,1.1017505889762131,0.11226115259069522,1.0,1.0,0.8,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.1050443336552924,1.1492726879586455,1.2718196183686241,1.8442003191107013,1.107088236021725,0.11502096046539081,1.0,1.0,0.8,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.1009532383863576,1.177646125218447,1.333602013761981,1.8702581538772831,1.0895417504809712,0.11001518493305158,1.0,1.0,0.8,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.1019219076203834,1.1573646068142907,1.3010904457348054,1.8598513641245824,1.10879274881839,0.11251375797601534,1.0,1.0,0.8,0.6,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.0999185191966774,1.1363261695607192,1.2680583304714061,1.8572567991360107,1.1033882940679827,0.11096674695302625,1.0,1.0,0.8,0.6,0.4,170,237.25062316563267,2664.300795062372
2,57,1.1004587197666376,1.1562997547634573,1.31007512600581,1.8841591903638206,1.0945453571456543,0.11196477466806187,1.0,1.0,0.8,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494764,1.2784502998820404,1.886679397222835,1.1019296786449644,0.11093889949040665,1.0,1.0,0.8,0.6,0.4,174,228.73400808480335,2806.762816368866
