Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,1.1655497298843018,1.2675291322533833,1.2395196847839591,1.2666787069986776,1.1594479898587804,0.08422951998251005,1.0,0.17673411009558315,0.4,0.9,0.9,49,171.4487991062197,5674.737462900154
6,30,1.1637739090477597,1.2732706121412054,1.2558882902372948,1.2725330104193295,1.1025417177116672,0.08507140704073611,1.0,0.17668853320196187,0.4,0.9,0.9,51,164.96422459113987,7346.60640698499
6,31,1.8995811191983991,2.0135201756740164,2.0063241960625264,2.0212563674400292,1.849744950482804,0.08121406624528153,1.0,1.0,0.4,0.9,0.9,53,159.2371017787375,14269.858677211609
6,32,1.8991411914300074,2.0126652287750963,2.0054090634270088,2.027197713556335,1.833325652457681,0.0806588535644292,1.0,1.0,0.4,0.9,0.9,55,172.2040478879158,14000.59077178427
6,33,1.8956388205251342,2.001657078139772,1.9933264897269356,2.039970461096776,1.8704350353237986,0.08135395478679627,1.0,1.0,0.4,0.9,0.9,56,129.42519244403272,11339.75966786511
6,34,1.8962500456512632,2.0009210057122693,1.9924004339928518,2.0473784779509523,1.837150726143428,0.0845023758553773,1.0,1.0,0.4,0.9,0.9,58,137.4041862193815,11447.490712481676
6,35,1.8958624083153048,1.999891055346858,1.9912803555783483,2.0503761370016402,1.8369041805155917,0.08429829770757184,1.0,1.0,0.4,0.9,0.9,59,136.08924475739315,11414.33688208957
6,36,1.8937462747107645,1.9962181891793578,1.9873894654052062,2.0519403938528082,1.8361787915794467,0.0808402510975169,1.0,1.0,0.4,0.9,0.9,61,137.8130242543377,11957.831633344162
6,37,1.8940810248783946,2.006956950340539,2.009196801118565,2.0696576541549487,1.8338461685673901,0.08248401382051705,1.0,1.0,0.4,0.9,0.9,65,139.71897205934252,12016.411472853151
6,38,1.892169561172171,2.0123876205237896,2.025272308104825,2.0797451742233877,1.8419781583235602,0.08198639257016035,1.0,1.0,0.4,0.9,0.9,67,148.50769985591998,12514.395437412588
6,39,1.8925239971838757,2.0217421237280044,2.045504305965484,2.09820361194767,1.8391481591883059,0.08519091975651628,1.0,1.0,0.4,0.9,0.9,69,155.49297796335895,12494.22207513578
6,40,1.8925126093491982,2.0217047023330417,2.0454632882447346,2.098199840949964,1.8342016597768571,0.08519091975651627,1.0,1.0,0.4,0.9,0.9,70,155.45368524038253,12496.749964821696
6,41,1.892464011541475,2.032642163308326,2.0675508751157095,2.1091020636666573,1.8346121990883706,0.08519091975651628,1.0,1.0,0.4,0.9,0.9,71,155.11854520479204,12520.367887681894
6,42,1.8923315550681963,2.0102520942978264,2.022821413275759,2.100269639991252,1.8342784022604652,0.08492938889501092,1.0,1.0,0.4,0.9,0.9,72,159.7988483688354,12488.928560413537
6,43,1.8915560073336675,2.0089345392402578,2.021429743970881,2.102933863130352,1.834739766908474,0.0835819217718988,1.0,1.0,0.4,0.9,0.9,74,155.7789305865271,12727.905115226951
6,44,1.8916124054514851,2.019896254464222,2.0435306342823267,2.1242002004856797,1.8340346182840208,0.08393147257529696,1.0,1.0,0.4,0.9,0.9,76,155.9354454998624,12807.114080185527
6,45,1.8915739372499016,2.053060330771698,2.110178536101341,2.126866321712363,1.8339991477518782,0.08393147257530362,1.0,1.0,0.4,0.9,0.9,77,155.52076279410196,12827.10841474968
6,46,1.8845702970418965,2.0607447943870003,2.139179534818789,2.1863923587159926,1.8654935486218611,0.07429005878682675,1.0,1.0,0.4,0.9,0.9,78,181.6728987447977,925.717623859278
6,47,1.8824870207080093,2.042498479259243,2.109094906160418,2.1882565444085214,1.8415062392465944,0.07409427744421278,1.0,1.0,0.4,0.9,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.8811893343458885,2.0370671416407973,2.1031205688821637,2.194993587232582,1.8394857954333874,0.07477585546508024,1.0,1.0,0.4,0.9,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.8794949527300016,2.04632132562097,2.12351994959849,2.233396814074684,1.8284720698950028,0.07069677525630148,1.0,1.0,0.4,0.9,0.9,86,211.22362479660364,946.7081984346
6,50,1.6253822432303218,1.7993705148997798,1.8872232515729448,1.9837354489741312,1.5785922899096354,0.07285535731893772,1.0,0.7182861930924036,0.4,0.9,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.7929535633553146,1.9777211190814885,2.0766980637859045,2.1442806737551563,1.7515859421848914,0.07425329916618127,1.0,0.9039822092503661,0.4,0.9,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.878203130332,2.0459490931494795,2.1329991489824236,2.2546464064312914,1.8506214728604404,0.07652532771301804,1.0,1.0,0.4,0.9,0.9,94,223.35783280393483,853.8945957122595
6,53,1.8779504736364911,2.067074305528896,2.176350929751541,2.2884320239216156,1.8311602602359807,0.07658837294857336,1.0,1.0,0.4,0.9,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.8783517035652821,2.065381430465167,2.1743841834786384,2.3125613432661294,1.837040934026211,0.07954964416487378,1.0,1.0,0.4,0.9,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.8768615830215722,2.0958085325925047,2.2381406165295905,2.326035572911093,1.8315562840599275,0.07676683742148435,1.0,1.0,0.4,0.9,0.9,109,206.205153865091,1128.5185063155805
6,56,1.8768518762988304,2.0957526369914485,2.2380788331139003,2.329733132924378,1.8308154833585912,0.07678055153732913,1.0,1.0,0.4,0.9,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.8765441031273729,2.105594043859894,2.258965722791778,2.341969326151847,1.832830189500637,0.07678966117505939,1.0,1.0,0.4,0.9,0.9,113,209.98457186172428,1128.801973893573
6,58,1.8755885335075042,2.100973565841259,2.253883571135643,2.3728969128687574,1.847262669532955,0.07736126248877483,1.0,1.0,0.4,0.9,0.9,114,199.77716688915967,995.806988979274
6,59,1.8751044964098469,2.1100428356372403,2.2739251333286554,2.3851747145541045,1.8343311139703604,0.07736126248877484,1.0,1.0,0.4,0.9,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.8764733857907925,2.097430904450832,2.249788277087538,2.3896521666043675,1.8395472448070462,0.0830193690861118,1.0,1.0,0.4,0.9,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.8710122440837682,2.0762502508057934,2.226679320178705,2.406967750652732,1.9002917614568413,0.08071022730615059,1.0,1.0,0.4,0.9,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.7895293398616068,2.0711158888844428,2.2995410820894313,2.6635540918662945,1.7512511187573006,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.9,0.9,182,194.98824052476195,4373.472595869561
6,63,1.8038972420611912,2.0951150585657192,2.3345287402705033,2.7204564149986803,1.7669623834791424,0.09937982069279641,1.0,0.9179658171049583,0.4,0.9,0.9,188,194.0138966178741,9949.184072535312
6,64,1.818623568942975,2.1092006119932565,2.3485370938609953,2.7592699230909954,1.781721358748185,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.9,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7076953705803751,0.6125586790796023,0.5729119164456294,0.05630407849292471,0.058777050910512676,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.9,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3119709035081203,0.4448275187067707,0.3965611837135222,0.08262562837202116,0.7591537865837835,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.9,0.9,4,398.9738003347083,619.7961106827129
7,3,0.35718676632283075,0.49319715512092693,0.4397291005030867,0.18031177277287652,0.25185079029214263,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.9,0.9,6,247.78533163029653,145.18052740042108
7,4,0.20067344561508743,0.3224784658472476,0.2622821179631943,0.07705436423452829,0.2970573422527683,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.9,0.9,7,240.1177650055565,396.9568157291119
7,5,0.19118275788682193,0.30954335522275567,0.24837230502405275,0.07948963647484145,0.07552278533164182,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.9,0.9,9,241.43457770537236,432.0646585232144
7,6,0.24909677044573686,0.3345968161052386,0.2664627745660479,0.1734356076047947,0.40236484374641984,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.9,0.9,10,243.01545879293445,493.2634439400742
7,7,0.24461512959012408,0.3393023394031827,0.28200393187124867,0.1787153222662477,0.15930914758340095,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.9,0.9,12,232.57180262340376,486.2477469230389
7,8,0.24880257812435952,0.30506583855448444,0.23218256527602896,0.19796992442032266,0.3335094916447787,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.9,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.2300798315562208,0.2809604526531859,0.21685253166995516,0.20220549536831484,0.18770665767116143,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.9,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.2278546980346754,0.2767996954796865,0.2124187663551969,0.20579850652600717,0.17033405042697325,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.9,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.2312070367240981,0.27777171638276554,0.2130576609707897,0.2176787293140232,0.1758709793610756,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.9,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.22769039752864562,0.27325376877226387,0.208400183105236,0.21710738597766227,0.17185947085599795,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.9,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.24016789793162377,0.30206232780755693,0.2587305560405554,0.24762767848986825,0.21062604319645778,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.9,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2320839418418021,0.293732961243643,0.250368330228638,0.2368397930647402,0.17517701283828294,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.9,0.9,24,191.65832990947396,1239.405894240911
7,15,0.23673133097536306,0.29384592684509947,0.24986577217475953,0.2538451511760496,0.2023762380433712,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.9,0.9,25,189.1799261347378,1298.432765238939
7,16,0.2418621846942281,0.3079703545269475,0.27487317127883626,0.26526077465476366,0.19160964546565146,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.9,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.24451695958783046,0.2993001536740614,0.2550070325000612,0.2708208115672843,0.19046629084762842,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.9,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.24855648417772616,0.31410723996895895,0.28093488413123996,0.28632846334761664,0.19436935631235724,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.9,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.24794089087896373,0.3008572722470287,0.25631465049673324,0.25712678144422185,0.20075723264396983,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.9,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.24839667102669505,0.323206520190579,0.3009544694402039,0.3014333692689939,0.19555590151080543,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.9,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.23056366839756381,0.29371259722088183,0.2602202447321326,0.24860981844148583,0.17785776863725428,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.9,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.24096566449911555,0.30329426630322487,0.2696925682665408,0.29728766959667513,0.19113141053972377,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.9,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.240552276951647,0.3018225556501917,0.26808084529257004,0.27608473036672304,0.19218578560256544,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.9,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2817038545761624,0.37223511612195614,0.37145845544150236,0.3830425008826825,0.23140155910512053,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.9,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.2496850389093666,1.3191098358765407,1.325419695107152,1.3764644044037173,1.2373578872641464,0.15841331439495307,0.272467791935643,1.0,0.4,0.9,0.9,54,269.44465282917963,677.4569131142424
7,26,1.2570405400960714,1.3140547897634773,1.30903825185471,1.389705221059066,1.219161676878576,0.15735184453828518,0.2815330910567837,1.0,0.4,0.9,0.9,56,275.572158442008,626.658304165445
7,27,1.2373830386391333,1.290823941377775,1.2951965997306254,1.3926268790956953,1.2319987689189533,0.16015870721695954,0.2628745424622495,1.0,0.4,0.9,0.9,58,384.6264244685348,590.5049168239489
7,28,1.2567804090640655,1.290046887934862,1.2920387530885824,1.4241217418878862,1.2669458264660072,0.15800001955513476,0.29076126725102797,1.0,0.4,0.9,0.9,60,402.6785976873135,597.0871724180669
7,29,1.2582697806798413,1.2878901022246232,1.299347807670725,1.434084861528644,1.259356578492122,0.15604429264834777,0.29674165921280693,1.0,0.4,0.9,0.9,62,407.28448703574657,565.4760680136561
7,30,1.255918846021875,1.2790009956603592,1.2897134665949412,1.442100010857874,1.25470409278184,0.15757737044489756,0.2948808291863182,1.0,0.4,0.9,0.9,63,382.6720095505469,684.8742628399218
7,31,1.2569403584664027,1.2698313609661178,1.2793926377945266,1.456965736735596,1.2516503520743827,0.15601719381654439,0.2988234065566363,1.0,0.4,0.9,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2956564494292673,1.3129331991166069,1.3329079556315113,1.5001606159086602,1.2845087205371806,0.15286942445613505,0.34455850205986027,1.0,0.4,0.9,0.9,67,380.4423469477271,717.1713350779046
7,33,1.2645186368274017,1.2874091847981786,1.3179385763266043,1.5103564118902124,1.245354159369903,0.15355672739226325,0.3106916512349659,1.0,0.4,0.9,0.9,72,408.9085427332189,709.6250531063074
7,34,1.864115019235432,1.9313239900515535,2.0263951716310142,2.173880445185048,1.8613994913175924,0.1473235754644001,0.9835405046162065,1.0,0.4,0.9,0.9,77,186.365261790324,964.572610301534
7,35,1.862447829583839,1.9232913967972114,2.017670019438502,2.1724184051654194,1.8494628878720905,0.14639995308381828,0.9831091281040074,1.0,0.4,0.9,0.9,81,184.83490680691003,968.1782463794098
7,36,1.8623969625027696,1.9339738504384951,2.0394782604394273,2.1907712654680287,1.8440539041370445,0.1463999530838183,0.9831091281040074,1.0,0.4,0.9,0.9,83,185.59317506412063,965.45667010279
7,37,1.861303136475344,1.9202070263291624,2.0143752546120384,2.182316525969253,1.8485206867152044,0.1445085069122765,0.9829781305865947,1.0,0.4,0.9,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.8729159810848164,1.8921315681228825,1.9720659493176451,2.2009977761237054,1.9659634629988973,0.14435157210408872,1.0,1.0,0.4,0.9,0.9,85,242.71346246345905,731.7136914343658
7,39,1.8691922162449472,1.9436575600600028,2.0793926386827017,2.2770610593686076,1.854142314400364,0.1351328261263399,1.0,1.0,0.4,0.9,0.9,98,249.3927910555654,937.5887044951636
7,40,1.8686861649036475,1.9358934416215892,2.0708593937391093,2.2841678524053055,1.8678107006111886,0.1359243685044936,1.0,1.0,0.4,0.9,0.9,100,246.11025242556823,933.0505169791276
7,41,1.868687567082758,1.9469186654190316,2.093042037147672,2.295760765692786,1.8545164096455438,0.13594841386559775,1.0,1.0,0.4,0.9,0.9,102,246.24772489304877,932.1389960551804
7,42,1.8684291943991214,1.929542083077758,2.063863841294206,2.2877278659844196,1.877236763614479,0.1369624322672133,1.0,1.0,0.4,0.9,0.9,103,243.62235428715584,934.223552634111
7,43,1.8681815382340015,1.9383743614832771,2.083648756225604,2.299102536604844,1.8585046877121907,0.1368864029070619,1.0,1.0,0.4,0.9,0.9,105,243.65598647927715,934.465138921856
7,44,1.8678728772997637,1.9249017768073333,2.058793054592097,2.306157503890659,1.8623424007592875,0.13666491746900936,1.0,1.0,0.4,0.9,0.9,106,241.46613336698564,929.3596043341836
7,45,1.8664859093795032,1.9287606058752274,2.0732022907510403,2.305045287890618,1.8755838432830862,0.1347210940360298,1.0,1.0,0.4,0.9,0.9,107,241.51964095030385,890.5354346501937
7,46,1.866139296693622,1.942209202664384,2.128125465149518,2.366623755343251,1.867684642916248,0.14106370136968455,1.0,1.0,0.4,0.9,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.8610218886902987,1.9350748949669696,2.130803943982097,2.3972197267479554,1.876152424677858,0.138063264152476,0.9968617424201452,1.0,0.4,0.9,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.864250195951457,1.9114666795938602,2.094416528616818,2.4191021344068036,1.8663339542876813,0.14211247288576737,1.0,1.0,0.4,0.9,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.864239610773907,1.922409559051673,2.1165100706531756,2.426921505289821,1.8571027334018153,0.1421124728857673,1.0,1.0,0.4,0.9,0.9,127,247.53029098935045,1172.986649330687
7,50,1.8641902080475656,1.9327868843955667,2.1379841539557307,2.4352702410728355,1.8580505928305682,0.14211247288576737,1.0,1.0,0.4,0.9,0.9,129,246.6290093485264,1176.610627886267
7,51,1.8653971939815803,1.932553499209634,2.137603468210104,2.460108128003471,1.860751160535819,0.14539454689043613,1.0,1.0,0.4,0.9,0.9,131,241.9675488857203,927.5823788888674
7,52,1.8643409809095646,1.9202864497494874,2.124192741630409,2.438371763950706,1.8782671988626238,0.14476394248203317,1.0,1.0,0.4,0.9,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.860156229831783,1.8941303664800224,2.0958099295774595,2.444190633033158,1.9333158634038101,0.1378582101442667,1.0,1.0,0.4,0.9,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.8556847850266185,1.9103360636764513,2.134193005305432,2.44912063241354,1.8563793440972476,0.1269112619581528,1.0,1.0,0.4,0.9,0.9,135,229.988707959931,1238.4095280977997
7,55,1.8567573117014495,1.8765120264579238,2.086808170873248,2.448364704151104,1.9377018463667013,0.13300449820952615,1.0,1.0,0.4,0.9,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.8568888886406258,1.8809823357362832,2.101766453037433,2.5041496266252667,1.8570935196714493,0.1342280429486554,1.0,1.0,0.4,0.9,0.9,143,230.351330731782,1209.6220416751382
7,57,1.8538262589622692,1.859266146250512,2.088246777186563,2.4964896058742254,1.9044415772480336,0.1301645740198485,1.0,1.0,0.4,0.9,0.9,145,229.06566518905683,1196.18026509271
7,58,1.8534632077561692,1.8527688673244391,2.0811397258623927,2.503719825710536,1.862705998227058,0.12993278091711338,1.0,1.0,0.4,0.9,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.8536247076303662,1.8521676399691225,2.080462854774976,2.511782027868472,1.854847558174335,0.13041909992280612,1.0,1.0,0.4,0.9,0.9,148,229.9623422619142,1212.913270584686
7,60,1.8536097501350568,1.8739196402859188,2.124503082709236,2.5294072949415805,1.852911022849014,0.13042780343271665,1.0,1.0,0.4,0.9,0.9,150,229.6023882380769,1217.103016465038
7,61,1.8551218997809182,1.8904693982498735,2.1626734105181926,2.5536927037077364,1.8665006442292222,0.13496625348412916,1.0,1.0,0.4,0.9,0.9,152,212.14677650789744,1255.188122542586
7,62,1.855167014698514,1.8999790928200122,2.1831864561837886,2.574724791984559,1.8555258009307631,0.13524819325602336,1.0,1.0,0.4,0.9,0.9,156,212.57129732183003,1260.01772659787
7,63,1.8547410277618006,1.8925310043937962,2.1750426884094773,2.5940006562906057,1.8662641205442778,0.1348952430743953,1.0,1.0,0.4,0.9,0.9,158,217.2815632071604,1305.017843698148
7,64,1.853019132366387,1.8988424386727498,2.192216401743996,2.594009550891125,1.8577033698695675,0.13089340430987,1.0,1.0,0.4,0.9,0.9,160,216.46126208312776,1317.142915378028
7,65,1.854514235851184,1.8993289729793181,2.192603222123843,2.6083033001129485,1.8542827503934487,0.13472987270211725,1.0,1.0,0.4,0.9,0.9,169,220.5917207814789,1191.328063816475
7,66,1.8543479183542428,1.921208786584773,2.236798818583224,2.6456761710627497,1.8538042117955684,0.13432851922758043,1.0,1.0,0.4,0.9,0.9,176,217.479824316319,1211.4071322083091
7,67,1.8543283004444926,1.9396029501473357,2.277149920222188,2.6968964866040466,1.86036200881316,0.13464479845657823,1.0,1.0,0.4,0.9,0.9,178,218.9264574818714,1275.638031732984
7,68,1.8531464124819674,1.931542495062943,2.2684100167126537,2.6679572148428345,1.865021762551407,0.1323374010224892,1.0,1.0,0.4,0.9,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.8529190569909488,1.9418808383103188,2.289861296948036,2.690943624432142,1.8545638314548565,0.13181810844996628,1.0,1.0,0.4,0.9,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.8535651828925785,1.941253023079887,2.2891076416786578,2.702191946769275,1.8556424533180254,0.13355066982420788,1.0,1.0,0.4,0.9,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.8536308774658137,1.941191125556863,2.2890333635498346,2.7062990950204715,1.8539500793393264,0.13372653811467888,1.0,1.0,0.4,0.9,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.8534771223584174,1.9510265262703168,2.3099246284278943,2.713136387477658,1.8572196171207593,0.13344335845428842,1.0,1.0,0.4,0.9,0.9,185,222.12281909012464,1323.398971860296
7,73,1.8530812042721507,1.949022385454115,2.3077617753513393,2.7356708230170583,1.8539679870596226,0.1325995231549893,1.0,1.0,0.4,0.9,0.9,191,216.40277115438272,1313.376844525521
7,74,1.8552114506438644,1.9721986896941908,2.3531555209459283,2.754349059555398,1.8564808953316527,0.1380286266096608,1.0,1.0,0.4,0.9,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7422782727072188,0.6236380475189013,0.5849861449333956,0.057944969149326814,0.05658937802648381,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.9,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7210407530345433,0.6098809282039391,0.5709198889617967,0.049543087968438454,0.030077340618171237,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.9,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.506439671099779,0.5563310640875994,0.5200835617706454,0.069493125866943,0.3414017770777643,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.9,0.9,5,378.6834730091701,925.531205509626
8,4,0.34669370727429677,0.4719269423359635,0.42584831047209193,0.08338172964838673,0.23555627614778749,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.9,0.9,7,189.7966772145124,504.4422663694777
8,5,0.33115500392362696,0.4723136936897289,0.4358723438895902,0.08849679156795964,0.1214292551118034,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.9,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3230279888191164,0.4686938663029442,0.4299675595897821,0.1121925131533725,0.16862873141327495,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.9,0.9,9,109.49840481315236,269.7460568317827
8,7,0.31923790321274215,0.4764152832006275,0.44845968747625914,0.12734607081339283,0.09556934809117001,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.9,0.9,11,90.6069210955374,238.82569182326665
8,8,1.310232404467536,1.4517154096234208,1.4057500506089569,1.172824702302452,1.3883888484230122,0.23542012684327518,0.16978977872237938,1.0,0.4,0.9,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2239991851428162,1.361963089671751,1.3145860503464206,1.102970299838254,1.0969516547608165,0.23891343021192868,0.08499004249885084,1.0,0.4,0.9,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2174986241343966,1.3523007799658993,1.3038561251253467,1.108167637694907,1.0924372751847757,0.24254562096218218,0.08510159307425971,1.0,0.4,0.9,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2134801411301355,1.3466250587305342,1.2976636512030333,1.1097735099968327,1.091690798886368,0.24135582099853922,0.08535604891979415,1.0,0.4,0.9,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2142965574762707,1.346888309088718,1.2977686331198959,1.113891879542438,1.0807704366351478,0.2463251499535549,0.08528751069994106,1.0,0.4,0.9,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0858923371591174,1.2225175350717823,1.1912864914564198,1.0317438835209611,1.132562609253434,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.9,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.08160284068747,1.2254526593264763,1.2046097763596744,1.0466068324858009,0.9888372793830416,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.9,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9890197101021784,1.1420352439557533,1.1319741900635245,0.9637926351682982,0.8916672576231535,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.9,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.364784556857126,1.4930380152038034,1.4692837623007802,1.3700137983225074,1.3181434454005223,0.3779190967360189,0.24710291677220178,1.0,0.4,0.9,0.9,25,295.10142047211787,17162.736395831245
8,17,1.229483058114862,1.3665636212891856,1.3535644131316689,1.2449484703520621,1.14787217004065,0.3207431933165233,0.12444359326651708,1.0,0.4,0.9,0.9,27,121.18718823079398,8616.387364550117
8,18,0.809350403237113,0.9025729521163002,0.8637539312114817,0.8191615472615441,0.7963472903165632,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.9,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8505302119506195,0.9751665310230304,0.9695577307119947,0.8838039534558098,0.7824947547244714,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.9,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9437358299523239,1.0370394347913532,1.007739896607398,0.9755731977650578,0.8998004658650696,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.9,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.8036429427131966,0.9072612494235781,0.8890129084360938,0.8477211994335794,0.7381472829983247,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.9,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.8067813146659066,0.920695382693485,0.9134958265529878,0.8630993973331871,0.7405221105434423,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.9,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8125213912560951,0.9254167745930668,0.9180695525876091,0.8754460949943297,0.7485754109444231,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.9,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9323772281474112,1.0510502642057729,1.0541057158360332,1.0189065689361816,0.8954153688618585,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.9,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1821797311093447,1.333424666697153,1.3698740363376944,1.307792128961868,1.1192760036802287,0.2295619023341433,0.14094485889087122,1.0,0.4,0.9,0.9,49,84.54372196657243,4640.273217380724
8,26,0.9174367163436069,1.0308767472122904,1.0428362746686983,1.0414394898025978,0.9371949808615359,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.9,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.175930386275382,1.3113857436702039,1.345651103470994,1.3164662779361542,1.119812137604464,0.23696791590512797,0.1386568372930774,1.0,0.4,0.9,0.9,54,91.79020762742886,4378.361110207537
