Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.1791817758586954,0.24548864212229224,0.23185146362739326,0.2707451844565447,0.1330595440713703,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.4,0.3,42,132.38972140691092,926.0544395339856
1,26,0.18119794341328807,0.23535073566009393,0.21041383102092903,0.30099648652617195,0.13528238026072378,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.4,0.3,48,143.8054491550892,976.8407662593422
1,27,0.19329644086295616,0.23873957616007246,0.21270595491431843,0.3085616745843523,0.18807868125011418,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.4,0.3,49,131.33720761970412,844.2387641885921
1,28,0.20137475666897747,0.288398008441955,0.3066757773487543,0.3764602983344755,0.16143170877625895,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.4,0.3,53,99.87746084651346,766.0723964442774
1,29,0.20133773900492782,0.2882607297660663,0.3065260784735083,0.3797185049292522,0.15877149698386672,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.4,0.3,54,99.73620610666536,766.1226258903615
1,30,0.18743798755054492,0.29206740350494986,0.3321085267557662,0.3771068534768689,0.1653473526732609,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.4,0.3,55,141.30942428270694,974.303748580258
1,31,0.20323682758064915,0.28562374373729643,0.303328371970744,0.40535029190726585,0.16180393262296458,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.4,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4439683638695848,0.5351636422368246,0.5637520701402261,0.6506771093741053,0.4129424072347046,0.08785890999748933,0.12569638451686152,1.0,0.6,0.4,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5866965723331241,0.6751908800182145,0.7034457330417301,0.797216726396907,0.5586514902429038,0.08722017568702194,0.48548147277967946,1.0,0.6,0.4,0.3,58,100.56512515823243,608.8583472218947
1,34,0.19454784583381574,0.24935007807638815,0.244063026989627,0.3834500446411663,0.1550774450040156,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.4,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5842283722214803,0.665966010136116,0.693403449457769,0.8023811253752247,0.5731021129381018,0.0866052597244061,0.48481177405938897,1.0,0.6,0.4,0.3,61,99.46458435594602,602.1166656284682
1,36,0.20236758811538968,0.26309211250719966,0.2781755453302455,0.4152201450647928,0.1875577608957582,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.4,0.3,63,122.62536514926175,841.6176674747163
1,37,0.19391722681544152,0.23884340833472026,0.24220399383760735,0.4162124618156964,0.16421889869427497,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.4,0.3,67,118.7659139229346,870.3600298415416
1,38,0.19198157879381533,0.27624738871489607,0.3236743709813345,0.4824320217844498,0.1690570285399235,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.4,0.3,69,118.932113360875,779.6058835745563
1,39,0.19496081593913056,0.27670153485307203,0.3238326835269248,0.47542248632044815,0.16473712084215386,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.4,0.3,73,120.97971904803292,781.1535093702399
1,40,0.32367216012479133,0.36714787043396824,0.38020293511128944,0.5884467258125547,0.3021909797762995,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.4,0.3,75,115.50140763943963,680.9666788823765
1,41,0.32540348571352695,0.35179754394206164,0.35299412848156686,0.5759230965461005,0.3011027499301914,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.4,0.3,79,112.22831884056318,703.2225204113842
1,42,0.30042758695220845,0.333139339748288,0.3449510563995621,0.5795499443197145,0.2807166647380116,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.4,0.3,81,114.8854860838576,707.877326902218
1,43,0.3004068432906448,0.3441143914461146,0.3670798432922672,0.5980232391884538,0.2712177564534469,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.4,0.3,83,114.19435921325,705.0902904786731
1,44,0.23721844041400042,0.3464133471571867,0.4362449765203309,0.585524857914751,0.20915676162572203,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.4,0.3,87,103.46308269985118,2387.745008920229
1,45,0.23564719497805914,0.2996589425425907,0.3447382612493384,0.5569968044438764,0.20986919935630427,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.4,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.23602352218486988,0.29718182581141045,0.34193508934825706,0.5680094555571304,0.21333545555135264,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.4,0.3,90,114.01071968328652,1501.836463490329
1,47,0.4048859414866882,0.48168945630279647,0.5480284612328367,0.7362718687719717,0.4040021603644872,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.4,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2064471116950018,0.31580064805000113,0.41555153009911405,0.5972795849133228,0.18002578377237743,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.4,0.3,96,109.02184157753308,1295.506997898784
1,49,0.20602313113492046,0.3027123078572338,0.39112040616318955,0.5850333944371447,0.18556653115953595,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.4,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.20626291818041984,0.3136512013433429,0.4131796559867382,0.6044897040701637,0.1811916031862887,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.4,0.3,98,109.4959439994088,1279.711169909243
1,51,0.20555918200099485,0.3110057334713331,0.41031493096253646,0.6039240000883277,0.18700913837372485,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.4,0.3,99,107.80579681142432,1279.638394920181
1,52,0.45209935115354644,0.5102937017222755,0.5745428588564492,0.813096081090467,0.44667823637970117,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.4,0.3,102,122.32990046176758,764.2483571686429
1,53,0.45338698336400673,0.5223916272253593,0.5977740409122075,0.8370433382433516,0.43018763870178,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.4,0.3,104,122.30851144940864,763.3134551167587
1,54,0.4603697083408568,0.5601473176751498,0.6687458308970301,0.8837507084261417,0.43867299281746813,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.4,0.3,110,113.24652076792692,755.7365126961766
1,55,0.4960072045512244,0.5768681651261538,0.6734362088326187,0.9224375422014581,0.504445480541259,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.4,0.3,111,120.93612869466014,762.5420630249679
1,56,0.4534026604868404,0.5336701154064412,0.6301727390051464,0.8835226940916889,0.4337312281161728,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.4,0.3,112,122.17664734484966,769.0188470080708
1,57,0.46006612839517286,0.5623962082992522,0.681214913813484,0.9406314916615837,0.4381647472963085,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.4,0.3,121,121.63156086094826,750.6201231729175
1,58,0.4614987195761352,0.5850495981384212,0.7260917386590255,0.9554374952516826,0.44347522188795113,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.4,0.3,122,120.55350915847768,751.0090983376732
1,59,0.4682988859387458,0.5906915688350842,0.7316063227585334,0.9698540712995826,0.4471742436776328,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.4,0.3,131,128.91161284143203,786.520201270403
1,60,0.453554565661864,0.5869042312288402,0.7389687232225735,0.975277859887856,0.43222347440844044,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.4,0.3,133,125.9912400507162,749.7388432697379
1,61,0.45305682085362653,0.5972319328585577,0.7604319735671657,1.0397177337067298,0.4316468744370593,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.4,0.3,140,117.09886129482128,830.4978938528184
1,62,0.45587939729721033,0.595032563800037,0.7576815709761361,1.0169117953154427,0.4415657616479362,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.4,0.3,143,125.3085942977378,738.028797256729
1,63,0.4590451129228669,0.5972344527889024,0.7597779360640575,1.0427072213386575,0.4390169906442478,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.4,0.3,149,132.611516831193,786.2874118532012
1,64,0.4600006193009076,0.6200879630083782,0.8049296510306972,1.0757873779052962,0.4405394777306986,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.4,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5415836976946876,0.7120212148736186,0.9079466548021391,1.233351827868828,0.5212350384889246,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.4,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5389055797787641,0.7313434847359652,0.9495781034433028,1.2682465081586185,0.5186283404456696,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.4,0.3,174,138.9065674203402,836.1983560038042
1,67,0.46903697294024616,0.6497622773665853,0.8567644404305935,1.1938498239915418,0.4522957009403229,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.4,0.3,176,123.20746266359974,774.434574316463
1,68,0.5474917154072195,0.7599959396473557,1.0003289200995464,1.2953349616504586,0.5275772454484754,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.4,0.3,180,134.10808593432893,849.2432542412863
1,69,0.547333008451645,0.7597853188714381,1.0001125542164169,1.3028358167465492,0.5272905994527256,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.4,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5466073617366904,0.7701033996313371,1.0215901582986298,1.3201821077520344,0.5266832598019295,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.4,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5430603881314903,0.7659172828909708,1.0173343068142342,1.3166569256080407,0.5254720665543547,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.4,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5451805674162039,0.7564926439181769,0.9966955543589407,1.3380882845102184,0.5256344294606063,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.4,0.3,188,135.2325247936015,844.273446420174
1,73,0.5419727371799288,0.7955074060617048,1.080135650204064,1.3626757463471386,0.5232339200561759,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.4,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6770924580257495,0.611661593159044,0.5706473521958401,0.06837722825819872,0.07292839354744135,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2805059828255714,0.416460352369373,0.36463906123872003,0.08790819240906787,0.8420144699505092,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2323637033280378,0.3604484068825566,0.3023595026479028,0.09135171079063524,0.18741094878910167,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.3,6,209.42836190296765,210.64117616360977
2,4,0.21208270042979205,0.3266197013526756,0.25647874417121563,0.08294547552144323,0.07909265075048985,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.3,8,199.8919532444283,425.5543827619842
2,5,0.21137354310182968,0.3152118727122381,0.2419812525801042,0.10710919668094225,0.13902708175848397,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.4,0.3,10,125.54714672744552,112.20024457508175
2,6,0.19907239123197518,0.29697372941389905,0.23115911408429834,0.13475507406846662,0.12760257689221896,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.4,0.3,14,183.20096236621097,840.0515529501512
2,7,0.20176759867984748,0.3063993182987837,0.2509063277974043,0.15367716013519486,0.11663543339278354,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.4,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.20381294545598988,0.30815981812500265,0.25261159016998946,0.16107960449970873,0.10608736473199801,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.4,0.3,17,176.82291701511036,1259.081491530442
2,9,0.20325522504427515,0.3153891585510695,0.2703921379380182,0.16570292713095633,0.12827485790424897,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.4,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.20542876873689375,0.31689553121296243,0.2717764553377572,0.17907115303617088,0.1116162794353506,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.4,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.20714978256558925,0.30607821633759774,0.24953246266661686,0.18986166477409275,0.12171514737579264,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.4,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.205279192344383,0.302952750989558,0.24618179840813342,0.18912735277332457,0.11967397060231404,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.4,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.20397693568208447,0.3002753722673859,0.24326011866063835,0.18851019429937427,0.12023150817562124,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.4,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.18743976931829734,0.2794196052075302,0.22165255465771957,0.1778024943992433,0.1251773452867955,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.4,0.3,24,163.51427581387858,915.7062176628028
2,15,0.18540743084087746,0.2755011958028427,0.21741269218425532,0.18245814394496415,0.10378904312233918,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.4,0.3,26,176.91826279611823,871.0715466530579
2,16,0.18337455388398166,0.2705400077538389,0.21194819721977692,0.185064375808157,0.11675520915209543,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.4,0.3,27,164.1162234877335,915.081862274082
2,17,0.18042037822308174,0.26480215485756753,0.20574863381580794,0.19199554828724552,0.11397579862632534,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.4,0.3,28,164.55940247559005,906.6782469524892
2,18,0.17579011885644089,0.25061145049022604,0.19004718660434242,0.19210175993177228,0.151831667937,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.4,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1737802246231297,0.2697244846550487,0.23132449971107427,0.2236543434736129,0.09937130619709587,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.4,0.3,33,159.09482097299104,934.1103960424226
2,20,0.7494711055922618,0.8377858515650344,0.7982181322802911,0.7760803432612037,0.7198050473418129,0.1385830828582402,1.0,0.650276473316359,0.6,0.4,0.3,34,152.9369014849653,690.119093049896
2,21,0.40484182368102073,0.4835414438716016,0.44255908432025937,0.4585920100175831,0.34886752407889,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.4,0.3,39,144.0126818264722,414.10145492879593
2,22,0.3262437702892939,0.40092247804136555,0.36898467230292775,0.3791488888562735,0.3418802965096508,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.4,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3301280483622167,0.3946909188942033,0.36136403979839776,0.3977952854383367,0.30114264683132697,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.4,0.3,42,179.7702200435903,930.4361546384566
2,24,0.797143898591486,0.8439081145632825,0.8082785959871223,0.8717151186575465,0.8283951619461488,0.11102816799879649,1.0,0.9418722055220574,0.6,0.4,0.3,43,233.943310836022,1163.2060022394423
2,25,0.8045891977285562,0.8298245146753223,0.7914974557195961,0.9017619275553075,0.8585732481467965,0.1148169399220486,1.0,0.9818092830960132,0.6,0.4,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.8028362533618517,0.8236020386342909,0.7847282348355216,0.9066986417965469,0.7725988968024531,0.11609915064353835,1.0,0.9776516841228211,0.6,0.4,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.8012625973434213,0.8182560083622861,0.778923891680557,0.9116706444481582,0.7705068008536173,0.11761147754946825,1.0,0.9728574906193727,0.6,0.4,0.3,48,229.0887261399833,1223.348700980321
2,28,0.809278472960695,0.826030776742338,0.7866682561823124,0.9287057612713558,0.7717212808869651,0.11848821353810397,1.0,0.9980796216742943,0.6,0.4,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.8096514657989182,0.8352790140140804,0.806814397112324,0.9406114957370173,0.7761281501671017,0.1191305491789036,1.0,1.0,0.6,0.4,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.4458880078462312,0.4692447750706701,0.4405065983213904,0.5670680006650275,0.41796422848516507,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.4,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.548671872493199,0.5537751933967633,0.5130089014379182,0.6787498845682094,0.5444216354973503,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.4,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5486718788937717,0.5648723285234927,0.5352713739612003,0.6831242495149263,0.5130089613243916,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.4,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5149465291913934,0.5296281144018683,0.49984824000180605,0.6526232539444452,0.4857331507532203,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.4,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5465043173500701,0.5645302868138766,0.5450058209833804,0.6923227847286229,0.5443435027829328,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.4,0.3,57,204.6769411698808,1375.940551166219
2,35,0.3769400644150883,0.3926256226576947,0.37282666222137273,0.5460652612754647,0.34721395062671917,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.4,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.484846557258189,0.5197187777993258,0.521899036007843,0.6820577105518554,0.45464589931167104,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.4,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.6484645624524605,0.7027002275636914,0.7268814585526745,0.8933006136085224,0.6184870792558059,0.1113218181311375,1.0,0.5001153408443467,0.6,0.4,0.3,73,226.871668942525,1311.4885457508874
2,38,0.6567158606027481,0.7096195507521826,0.7336216413555605,0.9098768861485906,0.628199566465964,0.11033282039932939,1.0,0.5314313337388763,0.6,0.4,0.3,77,218.572937585756,1229.1417039247576
2,39,0.6716854592041442,0.692399654287976,0.7028359666245523,0.9152858712664944,0.7268228864747475,0.11125895985423442,1.0,0.5932249130850211,0.6,0.4,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.6701812562172481,0.7014417963823858,0.7329037933316758,0.9471530796232686,0.6564773967411537,0.1116847571264253,1.0,0.5942295956021754,0.6,0.4,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5117548096774464,0.5385344323217847,0.5694966258175636,0.8403144831607009,0.4911317570958965,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.4,0.3,87,265.947811489518,1248.9971216042989
2,42,0.512509867007322,0.537045800020563,0.5677581706550029,0.8514604644244457,0.4916910406972501,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.4,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5077578224620936,0.5138811739708555,0.5425613145157181,0.8441492529405343,0.5586221161551836,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.4,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6586822664160008,0.7361495503523503,0.8422945080849691,1.3189426943684608,0.6392178348556079,0.10760833747196992,0.6855999632380498,1.0,0.6,0.4,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6051108363059301,0.6746751031441857,0.7799613901256282,1.264342626400342,0.601501833002559,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.4,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6704879645116202,0.7360183441258464,0.8408682177907387,1.35239416434049,0.6599679308586238,0.11030051125112475,0.7152484227356222,1.0,0.6,0.4,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6590100426616847,0.7424691132210756,0.8691894594827294,1.3825631604992452,0.6494898490246002,0.11026695169432217,0.6880246980524316,1.0,0.6,0.4,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.6975761936166741,0.7680450236493996,0.8933721963152266,1.3999704196743714,0.6979556173799475,0.11409818196615876,1.0,0.7104059338311077,0.6,0.4,0.3,159,218.3744247734812,2021.650910710428
2,49,0.7135752528975717,0.7782149687935123,0.9029208474233406,1.412371247497416,0.7201938952552229,0.1134951386364929,1.0,0.7672704315412657,0.6,0.4,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.6947184154280763,0.7478157199789843,0.871297720726272,1.3972453391500563,0.7239094926980614,0.11411763946573802,1.0,0.7075550795146254,0.6,0.4,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.6976275420987537,0.7491241931201476,0.8724369718945448,1.4367882907486398,0.6897918459127876,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.4,0.3,162,213.0964172730584,1954.112055436764
2,52,0.7613753075418126,0.8096675486114122,0.9326422671654184,1.4675726204740953,0.75985841067992,0.11226115259069522,0.9514001305546149,1.0,0.6,0.4,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.6999580738496448,0.7441864281529978,0.8667333585629767,1.439114059305054,0.7020019762160772,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.4,0.3,164,215.12578562798768,1972.518263284888
2,54,0.7780754040914146,0.8547682909235039,1.010724179467038,1.54738031958234,0.7666639161860282,0.11001518493305158,1.0,0.9970840089722246,0.6,0.4,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.7036785879849878,0.7591212871788952,0.90284712609941,1.4616080444891866,0.7105494291829944,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.4,0.3,168,247.5717638044871,2653.0398821778285
