Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,14,0.09973641754582618,0.19171625343505908,0.13394920288524842,0.09009914262677214,0.03747399351432436,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.4,0.0,24,163.51427581387858,915.7062176628028
2,15,0.09774068622379228,0.18783445118575756,0.12974594756717014,0.094791399327879,0.016122298505254037,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.4,0.0,26,176.91826279611823,871.0715466530579
2,16,0.09630224172449944,0.18346769559435672,0.12487588506029469,0.09799206364867478,0.02968289699261323,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.4,0.0,27,164.1162234877335,915.081862274082
2,17,0.09457272186289101,0.17895449849737677,0.11990097745561723,0.10614789192705479,0.028128142266134613,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.4,0.0,28,164.55940247559005,906.6782469524892
2,18,0.08812698784781357,0.1629483194815987,0.1023840555957151,0.10443862892314498,0.06416853692837271,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.4,0.0,29,155.14746949569863,953.6540657409136
2,19,0.08784617344849524,0.1837904334804143,0.14539044853643984,0.13772029229897848,0.013437255022461425,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.4,0.0,33,159.09482097299104,934.1103960424226
2,20,0.47123831388241,0.5595530598551826,0.5199853405704393,0.49784755155135185,0.44157225563196106,0.1385830828582402,1.0,0.650276473316359,0.0,0.4,0.0,34,152.9369014849653,690.119093049896
2,21,0.18476905157773016,0.263468671768311,0.22248631221696885,0.23851923791429258,0.1287947519755995,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.4,0.0,39,144.0126818264722,414.10145492879593
2,22,0.20515639226074783,0.27983510001281947,0.24789729427438165,0.25806151082772744,0.22079291848110477,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.4,0.0,40,159.96478354816912,454.85268768480427
2,23,0.20582665726841182,0.2703895278003984,0.23706264870459282,0.27349389434453175,0.17684125573752202,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.4,0.0,42,179.7702200435903,930.4361546384566
2,24,0.4479653361355909,0.4947295521073874,0.4591000335312272,0.5225365562016513,0.47921659949025364,0.11102816799879649,1.0,0.9418722055220574,0.0,0.4,0.0,43,233.943310836022,1163.2060022394423
2,25,0.4411562488465231,0.4663915657932891,0.4280645068375629,0.5383289786732743,0.4951402992647633,0.1148169399220486,1.0,0.9818092830960132,0.0,0.4,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.4398812577388824,0.46064704301132164,0.4217732392125523,0.5437436461735775,0.40964390117948385,0.11609915064353835,1.0,0.9776516841228211,0.0,0.4,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.43883846362792855,0.4558318746467934,0.4164997579650643,0.5492465107326654,0.4080826671381247,0.11761147754946825,1.0,0.9728574906193727,0.0,0.4,0.0,48,229.0887261399833,1223.348700980321
2,28,0.4387616583355442,0.45551396211718737,0.41615144155716166,0.5581889466462052,0.4012044662618144,0.11848821353810397,1.0,0.9980796216742943,0.0,0.4,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.4381731362915761,0.46380068450673817,0.43533606760498184,0.5691331662296751,0.4046498206597596,0.1191305491789036,1.0,1.0,0.0,0.4,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.24907919881681528,0.2724359660412541,0.24369778929197447,0.3702591916356116,0.22115541945574912,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.4,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.3031870839354791,0.3082904048390433,0.26752411288019823,0.43326509601048946,0.2989368469396303,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.4,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.3031870908474874,0.31938754047720835,0.289786585914916,0.43763946146864197,0.26752417327810735,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.4,0.0,55,217.6247834835584,1339.765852839433
2,33,0.28085713987424976,0.2955387250847247,0.26575885068466243,0.4185338646273016,0.25164376143607675,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.4,0.0,56,207.20880038198771,1311.116890208231
2,34,0.3010195293037858,0.3190454987675923,0.2995210329370961,0.4468379966823386,0.29885871473664843,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.4,0.0,57,204.6769411698808,1375.940551166219
2,35,0.2426525958159686,0.25833815405857496,0.238539193622253,0.41177779267634496,0.21292648202759942,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.4,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.32876687339424854,0.36363909393538535,0.36581935214390265,0.5259780266879149,0.2985662154477306,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.4,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.43163686932047396,0.48587253443170486,0.5100537654206879,0.6764729204765358,0.4016593861238194,0.1113218181311375,1.0,0.5001153408443467,0.0,0.4,0.0,73,226.871668942525,1311.4885457508874
2,38,0.4310867682414876,0.4839904583909222,0.5079925489943,0.6842477937873301,0.40257047410470354,0.11033282039932939,1.0,0.5314313337388763,0.0,0.4,0.0,77,218.572937585756,1229.1417039247576
2,39,0.42696260936609726,0.44767680444992897,0.45811311678650524,0.6705630214284474,0.4821000366367004,0.11125895985423442,1.0,0.5932249130850211,0.0,0.4,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.4249015232607403,0.4561620634258779,0.487624060375168,0.7018733466667608,0.41119766378464595,0.1116847571264253,1.0,0.5942295956021754,0.0,0.4,0.0,82,222.77847125503564,1266.879677656311
2,41,0.2515917065442797,0.27837132918861796,0.3093335226843969,0.5801513800275342,0.23096865396272986,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.4,0.0,87,265.947811489518,1248.9971216042989
2,42,0.251111815467978,0.27564774848121903,0.3063601191156589,0.5900624128851016,0.2302929891579061,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.4,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.24791500457725757,0.2540383560860196,0.2827184966308821,0.5843064350556983,0.2987792982703477,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.4,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.29411726393281884,0.3715845478691684,0.477729505601787,0.9543776918852789,0.274652832372426,0.10760833747196992,0.6855999632380498,1.0,0.0,0.4,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.3180780730403039,0.38764233987855945,0.49292862686000194,0.9773098631347159,0.3144690697369328,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.4,0.0,152,228.52119351514665,1986.826847800731
2,46,0.30430765776094537,0.3698380373751716,0.47468791104006386,0.986213857589815,0.29378762410794895,0.11030051125112475,0.7152484227356222,1.0,0.0,0.4,0.0,154,212.168910349918,1715.7370727596233
2,47,0.2928498716450914,0.37630894220448224,0.5030292884661361,1.0164029894826518,0.2833296780080068,0.11026695169432217,0.6880246980524316,1.0,0.0,0.4,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.41599550428764653,0.486464334320372,0.611791506986199,1.1183897303453438,0.41637492805091986,0.11409818196615876,1.0,0.7104059338311077,0.0,0.4,0.0,159,218.3744247734812,2021.650910710428
2,49,0.41529704025329633,0.47993675614923687,0.6046426347790651,1.1140930348531404,0.42191568261094753,0.1134951386364929,1.0,0.7672704315412657,0.0,0.4,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.413981307894246,0.4670786124451539,0.5905606131924416,1.1165082316162258,0.44317238516423096,0.11411763946573802,1.0,0.7075550795146254,0.0,0.4,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.3916050755182736,0.44310172653966756,0.5664145053140648,1.1307658241681597,0.38376937933230754,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.4,0.0,162,213.0964172730584,1954.112055436764
2,52,0.39401861598739557,0.44231085705699497,0.5652855756110012,1.100215928919678,0.39250171912550286,0.11226115259069522,0.9514001305546149,1.0,0.0,0.4,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.39617583081935265,0.4404041851227056,0.5629511155326845,1.1353318162747619,0.398219733185785,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.4,0.0,164,215.12578562798768,1972.518263284888
2,54,0.41294109043991634,0.4896339772720055,0.6455898658155399,1.1822460059308417,0.40152960253452985,0.11001518493305158,1.0,0.9970840089722246,0.0,0.4,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.3908653122486462,0.44630801144255344,0.5900338503630682,1.148794768752845,0.3977361534466527,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.4,0.0,168,247.5717638044871,2653.0398821778285
