Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,35,0.8507224618418486,0.9676139302693566,0.999432003397549,1.0801445932434333,0.8065324895680958,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.8,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8464245509960053,0.9629996774303591,0.9947768328677,1.0894242551960103,0.7978101910202936,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.8,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8358490332601349,0.9503428214927978,0.9818523984344248,1.079310104555177,0.7969349995939308,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.8,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.8961932317181968,1.0227984925076852,1.0753582605789505,1.146778424991907,0.8662470681267815,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.8,0.7,73,127.34029520810846,1686.424389501581
8,39,0.8499847132517646,0.9859947859315912,1.049507536710575,1.107823749769229,0.8092711073158478,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.8,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.8323605524144619,0.9782589858452657,1.052785896493845,1.1014977809694466,0.7909500195384839,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.8,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.994157637253482,1.126749905354247,1.1898358956113286,1.2664940004901468,0.952709564453191,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.8,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.9996778890392597,1.1300275523396217,1.1928349498024264,1.2793464942886816,0.9618823116010449,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.8,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1557944436776872,1.2889209412430744,1.361869464367941,1.4517035601453894,1.1275897271709803,0.1764039046308495,0.3871051370674286,1.0,0.6,0.8,0.7,87,94.8633953125566,2197.998835454062
8,44,1.603296381974363,1.7576037649043537,1.8625835373858268,1.9811326191844834,1.5706043147982491,0.20921200246982216,1.0,0.9153956472679308,0.6,0.8,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.6014555610335854,1.7656089891173563,1.8816042973223985,2.002316456772366,1.56610566455213,0.2061411805221463,1.0,0.9158583439818644,0.6,0.8,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.1113076985799608,1.2076837363362225,1.256543965944851,1.4499640669615887,1.0775100962863846,0.22014313307169026,0.3035778824454177,1.0,0.6,0.8,0.7,105,93.30806099477915,3992.676843478535
8,47,1.1259097983148112,1.2739200095616043,1.3781486904370965,1.531051809700121,1.098550544479851,0.22183053943917125,0.3217652909533551,1.0,0.6,0.8,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.1089882698332063,1.254402353828561,1.3583215170453875,1.5181179591050393,1.077971314880817,0.2199874248345719,0.3028148424558744,1.0,0.6,0.8,0.7,110,95.26404993843572,3923.871800717729
8,49,1.1099419510358404,1.2515915940044309,1.3550684130698492,1.5231093192142806,1.091420030982329,0.22173780679473637,0.3037976004632668,1.0,0.6,0.8,0.7,111,99.4071262944853,3939.627407811901
8,50,1.1102719294646026,1.251244073948708,1.3546412808275972,1.5271439754292393,1.0793812272931473,0.22186375323980193,0.304315290827881,1.0,0.6,0.8,0.7,112,99.36918278218924,3939.926029361488
8,51,1.1104349803102669,1.2622256514726289,1.376755392493692,1.5358942249360341,1.0779538227413563,0.22196333750459205,0.30452624548202173,1.0,0.6,0.8,0.7,113,99.42097808605384,3939.635010259854
8,52,1.1090494254747396,1.2567115331487586,1.3707573766308596,1.538634204578376,1.0934394381337902,0.22372370870603056,0.30266839487611563,1.0,0.6,0.8,0.7,114,101.23963105628064,3820.155221694169
8,53,1.1089909689585844,1.2674932974151358,1.3926742082495305,1.5508013223549642,1.0768976655998705,0.2237237087060306,0.3026683948761153,1.0,0.6,0.8,0.7,116,101.77168400557808,3810.641989368967
8,54,1.1094457365248713,1.2778196563519497,1.414022919332825,1.5859655561770962,1.078363391625165,0.21828139750063288,0.30766587448619476,1.0,0.6,0.8,0.7,120,103.38544330332802,3808.74976823717
8,55,1.1877063306391342,1.3319711237534757,1.4456205860218239,1.676258496126525,1.1573659187287313,0.20294182905856287,0.41753315268977664,1.0,0.6,0.8,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.19117634685042,1.3691764198089111,1.5262552912380642,1.756393871477583,1.1669815425086096,0.20428269117106482,0.42372589283282436,1.0,0.6,0.8,0.7,133,95.353561716298,3764.103565566666
8,57,1.5749839165020627,1.7393390953758632,1.8849603184012687,2.155221421051284,1.5479443914434379,0.1923792813733585,0.9130672952779472,1.0,0.6,0.8,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7892698753899693,0.6413878497273262,0.60388509010376,0.06479464600079846,0.06366474722876729,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.8,0.7,3,529.5246240548068,1273.672822774594
9,2,2.050227356971181,2.0210390413994928,1.978161700832435,1.5008603835780687,1.6613929401022665,0.10721577432606748,0.8839267820352374,1.0,0.6,0.8,0.7,4,359.4932613822052,549.958604975272
9,3,0.2725607243952237,0.4083644413419234,0.3552244220211825,0.08294066631648113,0.8282110354242417,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.8,0.7,5,187.79102118104964,295.4432540610815
9,4,0.26619638893745706,0.401330666455725,0.3472055586917919,0.08911169809207924,0.0934893877484682,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.8,0.7,7,189.05451047143828,268.6554552589293
9,5,0.24718449907336523,0.3821044152421859,0.3277560818716309,0.08259629302833332,0.06711126187353343,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.8,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3117605798118505,0.4397789190354157,0.38166037087651533,0.17976961850506265,0.2895524764134496,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.8,0.7,9,177.95267197687917,194.5554701347033
9,7,0.24474192976380524,0.40564190795168575,0.38086303997474524,0.1268850426982848,0.09625119225074263,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.8,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2603404476880475,0.4075701540032409,0.3707228874459299,0.14780598487504537,0.1211884579767821,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.8,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2617147575622342,0.39780696819908573,0.3497808297099418,0.1339860343458967,0.11519702369429277,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.8,0.7,15,92.6983866644321,163.66889842377333
9,10,0.21500113793002693,0.3498347811642791,0.3095385664864017,0.1296934105693319,0.21289908147649186,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.8,0.7,16,87.23778591040943,346.1902628297842
9,11,0.2122517090086851,0.3576357904927478,0.32837415765969363,0.13477053155913368,0.09212371754023353,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.8,0.7,18,89.68174955321233,319.95710841875456
9,12,0.20426852650538438,0.34857640959083613,0.3190604487591588,0.13132305616035808,0.08791567415295178,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.8,0.7,20,85.1594606224761,224.75330369640565
9,13,0.19551641473095288,0.32672710321262954,0.2944121243952849,0.14292128020349687,0.18969991978567258,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.8,0.7,21,88.37381108799599,322.5242477883928
9,14,0.19562055186364316,0.32671909420728773,0.2943820014257231,0.15175878898380787,0.09146735962055927,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.8,0.7,24,90.26325770911106,324.1130564386
9,15,1.4289432233423593,1.5634375121839126,1.5408015456721154,1.393681176807641,1.3838468640650339,1.0,0.04026116846050233,1.0,0.6,0.8,0.7,25,91.917060086798,429.1786190678359
9,16,1.426727803618167,1.5591356083229853,1.5361198404255887,1.4012708729119558,1.3386001894620807,1.0,0.03987366072852328,1.0,0.6,0.8,0.7,27,86.63339638907556,390.2646216188234
9,17,1.4266627152614637,1.5590536089461313,1.5360347684324003,1.4065341283862098,1.3319575352185533,1.0,0.03981137680747237,1.0,0.6,0.8,0.7,28,86.74364937908334,389.2797099281084
9,18,1.4265582329999438,1.5697518844008145,1.5578451103104465,1.4094814437961576,1.3338798108451275,1.0,0.04000990049982236,1.0,0.6,0.8,0.7,29,87.03094419850437,391.11952182472646
9,19,1.4264875665195256,1.569664660624756,1.5577550003190517,1.4147908515125343,1.3320570617669385,1.0,0.03994002778239724,1.0,0.6,0.8,0.7,30,87.15595200208436,390.017199145695
9,20,0.235968631294156,0.35409737303700867,0.3286287379140131,0.23902663679546,0.23705746993742868,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.8,0.7,31,103.706674581651,983.0687083528276
9,21,0.23354582598325554,0.34996366762787384,0.3242155001789304,0.24322682021468336,0.15635578072882506,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.8,0.7,33,105.40848738356416,946.6965311192604
9,22,0.359011747224924,0.4725507012017588,0.4463376816617559,0.3847969167187949,0.2843765806847576,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.8,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3585153256444199,0.48252531292348627,0.4673775836448766,0.399571514875943,0.2805970324276527,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.8,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2977255561882403,0.4112643797125489,0.3944890669020438,0.34373405456750905,0.2533798037143675,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.8,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.2966721777550181,0.4194947160182868,0.4136118929172688,0.3587186067517863,0.22944656886165188,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.8,0.7,42,92.88964459429472,1029.19040679125
9,26,0.33364953267130915,0.45515867368181584,0.4490787333396299,0.39627894712393574,0.2658768892952651,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.8,0.7,44,83.72350301332303,773.4596970183793
9,27,0.48702066520951715,0.6266583667319784,0.6423005687547269,0.5570530436849706,0.4289895118888556,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.8,0.7,46,111.07625255286904,837.6708871344098
9,28,1.1317534035612284,1.2869086900756503,1.3239157922376419,1.2193652166226712,1.1000369288345697,0.11024379903610174,0.3751908804673013,1.0,0.6,0.8,0.7,47,113.59813988367836,570.4045311477229
9,29,1.127475443541332,1.2756473789545235,1.3116634051714886,1.2241615148425073,1.0829245548168605,0.11115086487160637,0.373447084125991,1.0,0.6,0.8,0.7,49,116.49416355583942,532.296329264237
9,30,1.1542168008058187,1.2984212206800452,1.3338724992516,1.2556611581858657,1.1149922439519342,0.10566277408714937,0.4134473198214247,1.0,0.6,0.8,0.7,50,96.25206815394743,701.6058189876403
9,31,1.1436608542049682,1.2771462813394556,1.31114686214607,1.2547755487687544,1.1132765564507396,0.10781790762399782,0.40428728311097234,1.0,0.6,0.8,0.7,52,116.7641719988691,549.018778684609
9,32,1.1477251984039516,1.289512199535967,1.3343040539640174,1.2758743036462952,1.0999075623286534,0.10570347384048892,0.41237021986130723,1.0,0.6,0.8,0.7,54,105.83381336748918,636.9339459925599
9,33,0.6185178439987141,0.7596879417120069,0.8043981519327207,0.7535689736451776,0.5657677875713537,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.8,0.7,56,104.38316839873252,962.4914680843832
9,34,0.620923400895288,0.7725518466980779,0.8283424699172406,0.7659202136584522,0.568510058192666,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.8,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.6182048805465141,0.7465314154851146,0.7798444969204685,0.7539754736509808,0.5699155518311048,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.8,0.7,59,108.30893532746192,927.1040921129356
9,36,0.6187503970881529,0.7454764646315569,0.7785776734439626,0.7614169737903127,0.573365676207734,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.8,0.7,60,110.57048476237688,514.00067133954
9,37,0.6207690985726216,0.7696691536429935,0.82509827599382,0.7763006422603523,0.568019340462635,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.8,0.7,61,104.93726263786598,554.9816228809577
9,38,0.6235816122023117,0.7557843665417057,0.7993139203596289,0.784334057406818,0.5858006648600819,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.8,0.7,63,111.43517150188404,559.2094841995867
9,39,1.3157357285092655,1.4460788843419774,1.489366818498841,1.4735008290780627,1.2699564975067,0.0838630260747453,0.644209174680024,1.0,0.6,0.8,0.7,65,101.26707560584802,411.0581818932458
9,40,1.3156299085825855,1.4567768314567413,1.5111920134910086,1.4903601524302084,1.2663525716332547,0.0838630260747453,0.644209174680024,1.0,0.6,0.8,0.7,67,102.56360234894645,404.9586607164956
9,41,0.6567255610130084,0.8078581015185333,0.8732946852442167,0.8421087965333254,0.6122438503039299,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.8,0.7,68,114.41545674272729,851.9024987923303
9,42,1.3162728853460908,1.4491773663138798,1.5025339253607233,1.499733949458458,1.2853427028320306,0.08614609543090014,0.6468980655148476,1.0,0.6,0.8,0.7,70,103.68073038376778,398.7218922573361
9,43,1.3347874451103388,1.4737898837977312,1.5376773299485174,1.5224504132327235,1.31187429767758,0.08488418532385111,0.6730692174158027,1.0,0.6,0.8,0.7,71,100.6837143564928,433.5524779723671
9,44,1.3312383705273878,1.453241135957531,1.5052250062007777,1.5306846760066966,1.313614650184588,0.08739847274073476,0.6690636270329514,1.0,0.6,0.8,0.7,72,107.85154490899012,384.4792295302819
9,45,1.331167701253512,1.4637500880097984,1.5268348492203465,1.5410620607742092,1.288915656129904,0.08724923363649581,0.6692865398997333,1.0,0.6,0.8,0.7,74,106.68909571730669,387.8544806359683
9,46,0.8114819351048231,0.9434999024752074,1.0065145028694658,1.0319230959030778,0.7694991059785236,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.8,0.7,76,114.21245288789936,996.1329938226964
9,47,0.860092755448953,1.0253494254200153,1.1218532236310275,1.1124382951033,0.8170208686323179,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.8,0.7,78,131.13950186378534,820.5765022709252
9,48,0.7976042009397963,0.9517452029260831,1.0370815934728816,1.0570474114334356,0.7544386306559552,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.8,0.7,80,119.17199000052412,985.864766810999
9,49,0.8623180905282004,1.0492397023194662,1.1680085954349821,1.1363392840261222,0.8215389710275549,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.8,0.7,81,123.77638367634162,882.878531203707
9,50,0.8598484940575989,1.0464961541170177,1.1652309521146194,1.1520500857270306,0.8180885972955774,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.8,0.7,82,129.20154916789983,829.4464735484212
9,51,1.3525896759523819,1.4928557679997287,1.5666822736150927,1.6054243625035327,1.3145781598755781,0.0909353324341105,0.694594209018901,1.0,0.6,0.8,0.7,84,100.66037542853174,382.71433874103496
9,52,1.485439221335561,1.6618433593664,1.7891421675691073,1.791928361565875,1.489988664610806,0.08667331448905083,0.8705845705271569,1.0,0.6,0.8,0.7,86,116.12354731881204,387.1840776213514
9,53,1.524705748498001,1.688987593222033,1.8049983901427502,1.8313949517159507,1.4923486756632116,0.09202859064121038,0.9159816137282268,1.0,0.6,0.8,0.7,87,113.31121237955774,334.1302503002987
9,54,1.4705617941451388,1.6436756896577882,1.7705811264460742,1.7959817120366097,1.4392173344727652,0.0910230840001299,0.8497768299289143,1.0,0.6,0.8,0.7,89,114.48143619616523,375.9960915890911
9,55,1.469104174638827,1.6297335237829953,1.7453083484828331,1.7799418834667768,1.4391680420792605,0.09219380906710009,0.84751349111055,1.0,0.6,0.8,0.7,90,115.10739972186124,364.2348113286769
9,56,1.4701739720432623,1.6182811952248553,1.7225211969871919,1.7846528132090451,1.437745315272642,0.09107674079025636,0.8501331137495691,1.0,0.6,0.8,0.7,92,112.82784693139097,387.6426243689948
9,57,1.4674907724717916,1.6044546640388533,1.6975241356770425,1.7203197528999141,1.4322380413509417,0.09416498195778082,0.8444750376206412,1.0,0.6,0.8,0.7,93,121.21568274586868,344.413057816576
9,58,1.4698279515545276,1.6276197805352643,1.7428577829346297,1.802997187261553,1.4404749816752247,0.09107674079025636,0.8501331137495691,1.0,0.6,0.8,0.7,94,115.19808043976523,381.8389113369531
9,59,1.4044371479542033,1.5772797478692886,1.714005837079393,1.7567683832975964,1.3809689734818236,0.08532323967988624,0.7748428447705731,1.0,0.6,0.8,0.7,97,114.3240464423033,412.12228876071146
9,60,1.489564906707955,1.6496333201593185,1.774997439520949,1.864640166888129,1.457580589474699,0.09269314777473894,0.8762112574043389,1.0,0.6,0.8,0.7,104,123.8859846178319,417.7236184560962
9,61,1.5220348861637598,1.7021591321243479,1.8496038391763336,1.9313020269987324,1.49100934377361,0.09093780030194348,0.918725240857157,1.0,0.6,0.8,0.7,110,122.19424417277656,392.9317575382288
9,62,1.0052014737502084,1.2136289575291932,1.3939890034140974,1.4157514600372385,0.9779137173445497,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.8,0.7,115,125.6025199177996,741.0705578632236
9,63,1.1404061894776767,1.316678364059557,1.473558581939375,1.5623404377942551,1.1314323121399446,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.8,0.7,117,114.75532601040317,893.8818746319715
9,64,1.1400104289343038,1.325419646334981,1.4932408896656186,1.5664443340391299,1.1150693883499763,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.8,0.7,119,115.489561790813,883.0372974291932
9,65,1.1178904955063795,1.3075849742533878,1.4857947592346155,1.5599456682552864,1.0958466693777225,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.8,0.7,124,95.24549388660444,852.2897476254248
9,66,1.1303575550433795,1.3156881854566123,1.4934035003693387,1.591563971728771,1.1123779043906041,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.8,0.7,126,108.72241825189217,853.5086701061235
9,67,1.1242200605549895,1.3173015611815244,1.5058045103696773,1.5977589675904722,1.104807444126372,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.8,0.7,128,102.76169183177764,859.2021869171364
9,68,1.1808207439151985,1.383938705207044,1.5834875851236765,1.697903971236367,1.1553248446492637,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.8,0.7,139,123.42695447006184,889.0913865646559
9,69,1.2187426698466526,1.4174187731341843,1.616468869019398,1.7468577138809445,1.2112832759747931,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.8,0.7,140,129.74384028925152,993.9236151757297
9,70,0.9998493865748552,1.3268346647468876,1.6593256315299574,1.8068971819500463,0.9759650863504217,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.8,0.7,195,121.97925515698392,889.1823385179893
9,71,1.0008023272027615,1.3497919725110008,1.704592374114264,1.8349671521282667,0.9768517196171693,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.8,0.7,198,123.29305359897268,907.1196107217968
9,72,0.9849595433263307,1.332249612003749,1.6868604085791006,1.834192799425701,0.9643941529221136,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.8,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.782737698167613,0.6352194293187483,0.5977032887907182,0.05875695397048738,0.056603771157539236,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.8,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3548027387651432,0.47640025802992536,0.4318245713820756,0.0792182605040907,0.6998781129536708,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.8,0.7,4,249.0449330239322,581.2331515260024
10,3,0.29479429481432506,0.43154353058520245,0.3788596562425681,0.11123929132936579,0.23243083794011496,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.8,0.7,6,117.4327965904295,103.17495360960096
10,4,0.26429684979785895,0.39749777535676073,0.34183975001749034,0.11125475085761755,0.13947241180821807,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.8,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2375409842257212,0.3692573189405195,0.3127646234043164,0.09482016648226678,0.09835543982629895,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.8,0.7,9,116.41046087303928,194.241388306366
10,6,0.23253148690279915,0.3448792246590819,0.274021558454409,0.11472280042190983,0.20210603944829766,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.8,0.7,10,147.39181010790102,111.10544484820949
10,7,0.2186088103912548,0.3404534116325612,0.2802720198813448,0.10573823275316385,0.09610338096568694,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.8,0.7,11,124.57607906969636,101.28434717116882
10,8,0.22012491429673406,0.3528429058102974,0.3037604685927591,0.11432253460695731,0.08202317535268532,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.8,0.7,13,119.57258845634358,98.615363726285
10,9,0.20282406878237685,0.31042202014804005,0.23817776939923993,0.10715298308790201,0.0986793261571464,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.8,0.7,14,105.54538042219652,141.8544029275789
10,10,0.19871446821847868,0.31542351378250905,0.2538146027228949,0.10844999746265224,0.0875173508765555,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.8,0.7,15,108.07065277201092,124.83796693827388
10,11,0.19889917080620464,0.3029513192567128,0.22977742509278817,0.11323142746879272,0.08574787941935785,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.8,0.7,16,98.40977346169038,161.51710704816784
10,12,0.18847997358355711,0.2978964693543246,0.23447188896965165,0.12047072246272963,0.09589005727867991,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.8,0.7,18,109.10163139914194,146.66673409777056
10,13,0.18209029397211357,0.2973705378938954,0.2440050149416954,0.12690227170175117,0.08933852717287388,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.8,0.7,20,114.07481746595896,141.66563019160324
10,14,0.18263536232096225,0.2857612269689921,0.22099614651183402,0.12619703793181147,0.0809159651353706,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.8,0.7,21,100.97088445531983,165.31286748110546
10,15,0.18098665199035172,0.2933761573419319,0.23940851553565687,0.13932154153584247,0.08534350630770782,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.8,0.7,22,102.29431440881224,161.19955496301247
10,16,0.19287310705851057,0.297298730746653,0.24176714271343525,0.15807979009523543,0.12063882918223887,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.8,0.7,24,114.6097084175179,359.24187365082406
10,17,0.19279557382081827,0.29704417915779724,0.2414791344267279,0.16349051071591034,0.09433244515500094,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.8,0.7,25,100.37354166032976,393.3763662670485
10,18,0.1951437349571085,0.3065905808879844,0.2614675365583488,0.1769628280930115,0.11195999741307876,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.8,0.7,27,67.1615887193723,544.0491771616852
10,19,0.2078064781330587,0.3050704927355731,0.24822654229277114,0.19193491201406343,0.1342013290716294,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.8,0.7,28,282.057392035679,16384180.32368899
10,20,0.20880534735845213,0.30419809677374937,0.24702329378553906,0.19972554661294414,0.12305358923875542,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.8,0.7,30,302.843162390379,16389332.410252027
10,21,0.1898280827534758,0.35071550556778297,0.36034216532588537,0.24388696106559193,0.09999134864468966,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.8,0.7,38,143.380913930152,154.47540262795764
10,22,0.18713593331652545,0.3470154566340834,0.3564670612216296,0.248074058487603,0.1003796899104564,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.8,0.7,40,155.6161505876814,143.52185012039425
10,23,0.18699950670812332,0.3578083965206762,0.378396471607997,0.2638715786243353,0.09780077500801321,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.8,0.7,42,157.38021722184357,145.33892015168013
10,24,0.18860180032288365,0.3467322627131404,0.3558829659411584,0.250646172266269,0.10976610064553793,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.8,0.7,43,140.21837630878252,169.4114060768043
10,25,0.9352832447353755,1.0930506710393282,1.1021340586961779,1.0069591589241076,0.8498069970337773,0.06201001507152334,1.0,0.01427008617515888,0.6,0.8,0.7,44,108.78051860623756,254.89091224624488
10,26,0.9340097741754971,1.0990311546598661,1.1186376638893853,1.014404292643181,0.8712369774441261,0.06503144014893349,1.0,0.014009519131051579,0.6,0.8,0.7,45,98.07563081118494,279.65799176024734
10,27,0.9323657981634194,1.083612277903558,1.0916109820011213,1.007790839628473,0.8647571986887351,0.06584425649751262,1.0,0.01377836061952779,0.6,0.8,0.7,46,98.44904907469495,288.4312845192607
10,28,0.9322960620436205,1.0711471042670226,1.067768568971616,1.0171306197961252,0.8537510013183444,0.06571243566182813,1.0,0.015119281638015899,0.6,0.8,0.7,48,88.92693615398295,335.00441320969327
10,29,0.9322960619783981,1.0822441564855314,1.0900308001824917,1.0333365360433204,0.8500109807715764,0.06571243566182813,1.0,0.015119281638015899,0.6,0.8,0.7,50,88.9269362809686,335.00441257035965
10,30,0.9316334215877957,1.0911326096448908,1.1098339649027917,1.0436328061576685,0.8592766292532302,0.06442005619106476,1.0,0.01683217569393025,0.6,0.8,0.7,51,82.22826956278867,336.888402616134
10,31,0.9298066903333319,1.1108171932642024,1.1517394325715864,1.0461046601005484,0.8529455645992428,0.06604444843029894,1.0,0.01350285088621877,0.6,0.8,0.7,52,96.42810324368637,292.70850446907883
10,32,1.626066562510432,1.8058554543535161,1.8465819481736887,1.7629497774976632,1.5530776453811486,0.07695483538713296,1.0,1.0,0.6,0.8,0.7,53,96.1340122332826,406.89920218824767
10,33,1.6230742140755767,1.8236144251559832,1.8864420413023413,1.7639227986776727,1.5522454680633722,0.07358193608420247,1.0,1.0,0.6,0.8,0.7,54,96.93151484411234,411.8562192907321
10,34,1.6237777303319985,1.7996115661797762,1.8397128623765306,1.772623321173328,1.5604535576142067,0.0774953830810657,1.0,1.0,0.6,0.8,0.7,55,100.33952532893916,369.7089267737785
10,35,1.6235023408952496,1.7991710655759126,1.839246473955048,1.7759702120588852,1.5472381438496368,0.07721332004393681,1.0,1.0,0.6,0.8,0.7,56,98.64459824374237,384.0008116456178
10,36,1.6244289227909392,1.7998447966352789,1.8398807375912842,1.783772281754051,1.5488110305528449,0.07902819051580007,1.0,1.0,0.6,0.8,0.7,57,99.61688417148513,396.1494456199892
10,37,1.621989289240009,1.7961403501818554,1.8359792906573116,1.7819362028644123,1.5527284913459831,0.07630275145275603,1.0,1.0,0.6,0.8,0.7,58,95.60031190989211,408.65867965586375
10,38,1.615218711563633,1.8092875784417528,1.8711053565600195,1.8108277522455845,1.5435356186283025,0.0673841973902927,1.0,1.0,0.6,0.8,0.7,62,107.92793728423152,306.9748113981594
