Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,23,0.3291255680259677,0.45313555530503413,0.4379878260264245,0.3701817572574909,0.2512072748092006,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.5,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.32794631605697694,0.44148513958128544,0.4247098267707804,0.3739548144362457,0.28360056358310415,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.5,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.3268929376237546,0.4497154758870233,0.44383265278600537,0.38893936662052286,0.25966732873038845,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.5,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2979359596371073,0.419445100647614,0.4133651603054281,0.3605653740897339,0.23016331626106323,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.5,0.5,44,83.72350301332303,773.4596970183793
9,27,0.4657916926810464,0.6054293942035075,0.6210715962262562,0.5358240711564998,0.4077605393603849,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.5,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8864557529761041,1.041611039490526,1.0786181416525176,0.9740675660375469,0.8547392782494454,0.11024379903610174,0.5538076271918742,1.0,0.4,0.5,0.5,47,113.59813988367836,570.4045311477229
9,29,0.8816476205208446,1.0298195559340362,1.0658355821510013,0.9783336918220201,0.8370967317963731,0.11115086487160637,0.5503200345092535,1.0,0.4,0.5,0.5,49,116.49416355583942,532.296329264237
9,30,0.920313809507285,1.0645182293815114,1.0999695079530665,1.0217581668873321,0.8810892526534007,0.10566277408714937,0.6359748387520721,1.0,0.4,0.5,0.5,50,96.25206815394743,701.6058189876403
9,31,0.9069426778700818,1.0404281050045692,1.0744286858111836,1.018057372433868,0.8765583801158532,0.10781790762399782,0.6165504633573821,1.0,0.4,0.5,0.5,52,116.7641719988691,549.018778684609
9,32,0.9125604793574441,1.0543474804894597,1.09913933491751,1.0407095845997878,0.864742843282146,0.10570347384048892,0.6317443032212722,1.0,0.4,0.5,0.5,54,105.83381336748918,636.9339459925599
9,33,0.5586285189110924,0.6997986166243853,0.744508826845099,0.6936796485575558,0.505878462483732,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.5,0.5,56,104.38316839873252,962.4914680843832
9,34,0.5616248858106309,0.7132533316134207,0.7690439548325836,0.706621698573795,0.509211543108009,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.5,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.5579345908228892,0.6862611257614895,0.7195742071968434,0.6937051839273558,0.5096452621074796,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.5,0.5,59,108.30893532746192,927.1040921129356
9,36,0.554354499459548,0.6810805670029518,0.7141817758153575,0.6970210761617076,0.508969778579129,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.5,0.5,60,110.57048476237688,514.00067133954
9,37,0.5577268454813791,0.7066269005517509,0.7620560229025772,0.7132583891691096,0.5049770873713924,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.5,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5614162881214908,0.6936190424608848,0.737148596278808,0.7221687333259972,0.5236353407792611,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.5,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8440844591095292,0.9744276149422411,1.0177155490991048,1.0018495596783263,0.7983052281069638,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.5,0.5,65,101.26707560584802,411.0581818932458
9,40,0.8439786391828493,0.985125562057005,1.0395407440912723,1.018708883030472,0.7947013022335184,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.5,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5736194990804525,0.7247520395859774,0.7901886233116611,0.7590027346007696,0.529137788371374,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.5,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8537746190761653,0.9866791000439544,1.040035659090798,1.0372356831885328,0.8228444365621053,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.5,0.5,70,103.68073038376778,398.7218922573361
9,43,0.8770468389893129,1.0160492776767056,1.0799367238274917,1.0647098071116978,0.8541336915565542,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.5,0.5,71,100.6837143564928,433.5524779723671
9,44,0.8724641480697373,0.9944669134998804,1.046450783743127,1.0719104535490458,0.8548404277269372,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.5,0.5,72,107.85154490899012,384.4792295302819
9,45,0.872192808643977,1.0047751954002635,1.0678599566108118,1.0820871681646742,0.8299407635203692,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.5,0.5,74,106.68909571730669,387.8544806359683
9,46,0.6035707933224617,0.735588760692846,0.7986033610871042,0.8240119541207165,0.5615879641961621,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.5,0.5,76,114.21245288789936,996.1329938226964
9,47,0.7031936304393942,0.8684503004104565,0.9649540986214686,0.9555391700937412,0.6601217436227591,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.5,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5991707522681468,0.7533117542544334,0.8386481448012321,0.8586139627617859,0.5560051819843055,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.5,0.5,80,119.17199000052412,985.864766810999
9,49,0.7062842790033388,0.8932058907946046,1.0119747839101203,0.9803054725012603,0.6655051595026933,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.5,0.5,81,123.77638367634162,882.878531203707
9,50,0.70294936904804,0.8895970291074589,1.0083318271050605,0.9951509607174716,0.6611894722860184,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.5,0.5,82,129.20154916789983,829.4464735484212
9,51,0.8755031399457804,1.015769231993127,1.0895957376084913,1.1283378264969313,0.8374916238689768,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.5,0.5,84,100.66037542853174,382.71433874103496
9,52,1.0297403214720744,1.2061444595029132,1.3334432677056207,1.3362294617023882,1.0342897647473195,0.08667331448905083,1.0,0.9162068389120981,0.4,0.5,0.5,86,116.12354731881204,387.1840776213514
9,53,1.027396886878448,1.19167873160248,1.307689528523197,1.3340860900963978,0.9950398140436586,0.09202859064121038,1.0,0.9077642949825411,0.4,0.5,0.5,87,113.31121237955774,334.1302503002987
9,54,0.9860781845533148,1.159192080065964,1.2860975168542503,1.3114981024447858,0.9547337248809413,0.0910230840001299,1.0,0.8270849423026669,0.4,0.5,0.5,89,114.48143619616523,375.9960915890911
9,55,0.9865496437062231,1.1471789928503915,1.2627538175502293,1.297387352534173,0.9566135111466569,0.09219380906710009,1.0,0.8277900475385124,0.4,0.5,0.5,90,115.10739972186124,364.2348113286769
9,56,0.9865847629517905,1.1346919861333835,1.2389319878957201,1.3010636041175734,0.9541561061811703,0.09107674079025636,1.0,0.8294652601324699,0.4,0.5,0.5,92,112.82784693139097,387.6426243689948
9,57,0.9881804889222516,1.1251443804893135,1.2182138521275028,1.2410094693503742,0.9529277578014018,0.09416498195778082,1.0,0.8302054858770587,0.4,0.5,0.5,93,121.21568274586868,344.413057816576
9,58,0.9862387424630558,1.1440305714437926,1.2592685738431582,1.3194079781700812,0.9568857725837531,0.09107674079025636,1.0,0.8294652601324699,0.4,0.5,0.5,94,115.19808043976523,381.8389113369531
9,59,1.0668016414993398,1.239644241414425,1.3763703306245296,1.419132876842733,1.04333346702696,0.08532323967988624,0.9986068345951444,1.0,0.4,0.5,0.5,97,114.3240464423033,412.12228876071146
9,60,0.9929027315220222,1.1529711449733857,1.278335264335016,1.3679779917021961,0.9609184142887662,0.09269314777473894,1.0,0.8456909205849723,0.4,0.5,0.5,104,123.8859846178319,417.7236184560962
9,61,0.9852567240147793,1.1653809699753674,1.312825677027353,1.394523864849752,0.9542311816246297,0.09093780030194348,1.0,0.8327791811942677,0.4,0.5,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7327252713827004,0.9411527551616854,1.1215128010465896,1.1432752576697305,0.7054375149770418,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.5,0.5,115,125.6025199177996,741.0705578632236
9,63,0.8625584901857763,1.0388306647676568,1.1957108826474747,1.284492738502355,0.8535846128480442,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.5,0.5,117,114.75532601040317,893.8818746319715
9,64,0.8621627296424035,1.0475719470430809,1.2153931903737183,1.2885966347472295,0.8372216890580758,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.5,0.5,119,115.489561790813,883.0372974291932
9,65,0.8684130504119403,1.0581075291589486,1.2363173141401762,1.3104682231608469,0.8463692242832832,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.5,0.5,124,95.24549388660444,852.2897476254248
9,66,0.8480953022863166,1.0334259326995494,1.2111412476122756,1.309301718971708,0.8301156516335412,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.5,0.5,126,108.72241825189217,853.5086701061235
9,67,0.8447898597766562,1.0378713604031913,1.226374309591344,1.3183287668121388,0.8253772433480386,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.5,0.5,128,102.76169183177764,859.2021869171364
9,68,0.8436040359102281,1.0467219972020732,1.246270877118706,1.3606872632313962,0.8181081366442932,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.5,0.5,139,123.42695447006184,889.0913865646559
9,69,0.8744161181075939,1.0730922213951257,1.2721423172803394,1.402531162141886,0.8669567242357346,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.5,0.5,140,129.74384028925152,993.9236151757297
9,70,0.8043545396771559,1.1313398178491882,1.463830784632258,1.6114023350523472,0.7804702394527223,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.5,0.5,195,121.97925515698392,889.1823385179893
9,71,0.8049522713715038,1.1539419166797433,1.5087423182830064,1.6391170962970092,0.7810016637859116,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.5,0.5,198,123.29305359897268,907.1196107217968
9,72,0.8010049977888716,1.1482950664662899,1.5029058630416412,1.6502382538882416,0.7804396073846545,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.5,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.772958847527777,0.6254405786789123,0.5879244381508822,0.04897810333065143,0.04682492051770329,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.5,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33758535295731945,0.45918287222210163,0.41460718557425186,0.06200087469626697,0.682660727145847,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.5,0.5,4,249.0449330239322,581.2331515260024
10,3,0.26326381784245834,0.4000130536133357,0.3473291792707014,0.07970881435749905,0.2009003609682482,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.5,0.5,6,117.4327965904295,103.17495360960096
10,4,0.23375787926875177,0.3669588048276536,0.3113007794883832,0.08071578032851041,0.10893344127911093,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.5,0.5,8,105.8722347358345,101.52329255252216
10,5,0.21417675512257067,0.345893089837369,0.2894003943011659,0.07145593737911628,0.07499121072314846,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.5,0.5,9,116.41046087303928,194.241388306366
10,6,0.20151612503897148,0.3138638627952542,0.24300619659058129,0.08370743855808213,0.17109067758446997,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.5,0.5,10,147.39181010790102,111.10544484820949
10,7,0.19144846173725136,0.31329306297855775,0.25311167122734135,0.0785778840991604,0.06894303231168349,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.5,0.5,11,124.57607906969636,101.28434717116882
10,8,0.19225313033025962,0.32497112184382293,0.2758886846262847,0.08645075064048284,0.05415139138621085,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.5,0.5,13,119.57258845634358,98.615363726285
10,9,0.1984333497953984,0.30603130116106164,0.23378705041226147,0.10276226410092353,0.09428860717016792,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.5,0.5,14,105.54538042219652,141.8544029275789
10,10,0.19236052835967204,0.3090695739237024,0.24746066286408824,0.10209605760384562,0.08116341101774886,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.5,0.5,15,108.07065277201092,124.83796693827388
10,11,0.19373152501535507,0.2977836734658632,0.2246097793019386,0.10806378167794313,0.08058023362850826,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.5,0.5,16,98.40977346169038,161.51710704816784
10,12,0.18451125257068657,0.293927748341454,0.23050316795678114,0.11650200144985907,0.09192133626580934,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.5,0.5,18,109.10163139914194,146.66673409777056
10,13,0.17812157295924302,0.29340181688102485,0.24003629392882486,0.12293355068888058,0.08536980616000331,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.5,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1777464891768567,0.28087235382488657,0.21610727336772848,0.12130816478770592,0.07602709199126503,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.5,0.5,21,100.97088445531983,165.31286748110546
10,15,0.17622931218994814,0.28861881754152835,0.23465117573525326,0.13456420173543887,0.08058616650730421,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.5,0.5,22,102.29431440881224,161.19955496301247
10,16,0.19644482277868805,0.3008704464668305,0.24533885843361272,0.1616515058154129,0.12421054490241637,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.5,0.5,24,114.6097084175179,359.24187365082406
10,17,0.19635372077024998,0.300602326107229,0.2450372813761596,0.16704865766534202,0.09789059210443263,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.5,0.5,25,100.37354166032976,393.3763662670485
10,18,0.19974926984780503,0.31119611577868095,0.26607307144904535,0.18156836298370804,0.11656553230377531,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.5,0.5,27,67.1615887193723,544.0491771616852
10,19,0.21465789174716482,0.31192190634967915,0.2550779559068772,0.1987863256281695,0.14105274268573548,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.5,0.5,28,282.057392035679,16384180.32368899
10,20,0.2151864656154637,0.3105792150307609,0.2534044120425506,0.2061066648699557,0.129434707495767,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.5,0.5,30,302.843162390379,16389332.410252027
10,21,0.18650286644765698,0.3473902892619642,0.3570169490200666,0.24056174475977316,0.09666613233887086,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.5,0.5,38,143.380913930152,154.47540262795764
10,22,0.18369235555157165,0.34357187886912954,0.3530234834566757,0.2446304807226492,0.09693611214550257,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.5,0.5,40,155.6161505876814,143.52185012039425
10,23,0.18355592894316944,0.3543648187557223,0.3749528938430431,0.2604280008593814,0.09435719724305933,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.5,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1861271874168116,0.34425764980706836,0.3534083530350864,0.2481715593601969,0.10729148773946587,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.5,0.5,43,140.21837630878252,169.4114060768043
10,25,0.6303207804727666,0.7880882067767194,0.7971715944335691,0.7019966946614988,0.5448445327711684,0.06201001507152334,1.0,0.03485719814861414,0.4,0.5,0.5,44,108.78051860623756,254.89091224624488
10,26,0.6283694574023201,0.7933908378866888,0.8129973471162081,0.7087639758700038,0.5655966606709489,0.06503144014893349,1.0,0.03434526929669138,0.4,0.5,0.5,45,98.07563081118494,279.65799176024734
10,27,0.6265152538692365,0.7777617336093751,0.7857604377069384,0.70194029533429,0.5589066543945522,0.06584425649751262,1.0,0.03392631887797815,0.4,0.5,0.5,46,98.44904907469495,288.4312845192607
10,28,0.6272306105713805,0.7660816527947826,0.762703117499376,0.7120651683238851,0.5486855498461044,0.06571243566182813,1.0,0.037321065613473696,0.4,0.5,0.5,48,88.92693615398295,335.00441320969327
10,29,0.6272306105061581,0.7771787050132913,0.7849653487102517,0.7282710845710805,0.5449455292993365,0.06571243566182813,1.0,0.037321065613473696,0.4,0.5,0.5,50,88.9269362809686,335.00441257035965
10,30,0.6270375419806772,0.7865367300377724,0.8052380852956733,0.7390369265505502,0.5546807496461118,0.06442005619106476,1.0,0.04014130923369148,0.4,0.5,0.5,51,82.22826956278867,336.888402616134
10,31,0.6237155500441801,0.8047260529750505,0.8456482922824345,0.7400135198113965,0.5468544243100909,0.06604444843029894,1.0,0.0331394900345223,0.4,0.5,0.5,52,96.42810324368637,292.70850446907883
10,32,1.1106755954330054,1.2904644872760895,1.3311909810962619,1.2475588104202366,1.037686678303722,0.07695483538713296,1.0,1.0,0.4,0.5,0.5,53,96.1340122332826,406.89920218824767
10,33,1.108357826858736,1.3088980379391428,1.3717256540855007,1.2492064114608321,1.0375290808465314,0.07358193608420247,1.0,1.0,0.4,0.5,0.5,54,96.93151484411234,411.8562192907321
10,34,1.1082786537157854,1.2841124895635632,1.3242137857603176,1.2571242445571147,1.0449544809979934,0.0774953830810657,1.0,1.0,0.4,0.5,0.5,55,100.33952532893916,369.7089267737785
10,35,1.1080596768864621,1.283728401567125,1.3238038099462608,1.260527548050098,1.0317954798408495,0.07721332004393681,1.0,1.0,0.4,0.5,0.5,56,98.64459824374237,384.0008116456178
10,36,1.1086232846877793,1.284039158532119,1.3240750994881243,1.267966643650891,1.033005392449685,0.07902819051580007,1.0,1.0,0.4,0.5,0.5,57,99.61688417148513,396.1494456199892
10,37,1.1067287389494578,1.2808797998913042,1.3207187403667604,1.2666756525738612,1.037467941055432,0.07630275145275603,1.0,1.0,0.4,0.5,0.5,58,95.60031190989211,408.65867965586375
10,38,1.1017418720855745,1.2958107389636944,1.3576285170819609,1.2973509127675258,1.0300587791502438,0.0673841973902927,1.0,1.0,0.4,0.5,0.5,62,107.92793728423152,306.9748113981594
10,39,1.100518213270726,1.2922768826752704,1.3537419366785317,1.2971192166132246,1.0333404658112229,0.06781431515519039,1.0,1.0,0.4,0.5,0.5,64,103.80094324214342,315.7738936661085
10,40,1.1008080704147651,1.3033509279050333,1.3759337265218505,1.301094799904694,1.0284403547520617,0.06900516525963407,1.0,1.0,0.4,0.5,0.5,66,104.13792076876447,327.9846956204362
10,41,1.0990829336125847,1.3237141902026925,1.4186115822204604,1.324126479550598,1.026506018666112,0.06484926226404476,1.0,1.0,0.4,0.5,0.5,67,103.78773693609509,266.3641263879218
10,42,1.1005120772797174,1.3134497766292301,1.3970913563461618,1.3258167157080112,1.030909805363513,0.0693052548534379,1.0,1.0,0.4,0.5,0.5,68,103.1497961023706,354.9532502722225
10,43,1.0982361293392646,1.3195263101917234,1.4139198845579668,1.3175574910603673,1.0319128456694677,0.06761081926107076,1.0,1.0,0.4,0.5,0.5,71,103.20281321089308,336.46615441414
10,44,1.0978277893190183,1.3493764744427736,1.4768155484671774,1.3980312471514802,1.0323005134491516,0.07083967951480022,1.0,1.0,0.4,0.5,0.5,75,96.24089284081738,396.47534760984695
10,45,1.0978277889021784,1.3382794221998062,1.454553074163868,1.3868719593744037,1.028338697144374,0.0708396794536536,1.0,1.0,0.4,0.5,0.5,77,96.24089103712606,396.4753370387408
10,46,1.0975908385901927,1.3260213248946964,1.430993153826675,1.3758640141503897,1.031015220637183,0.0715213082660094,1.0,1.0,0.4,0.5,0.5,79,103.4568447392836,393.0803708206647
10,47,1.0969211056224455,1.3470211012822224,1.474246669411671,1.4123523215187184,1.0309264251892065,0.07055768275470059,1.0,1.0,0.4,0.5,0.5,80,96.89379564182654,411.6211334654275
10,48,1.0971783895502754,1.33594527564577,1.4519707707906804,1.4013964973381365,1.0298281000045861,0.07152130826600941,1.0,1.0,0.4,0.5,0.5,81,100.30889867709791,387.0897417375591
10,49,1.0997725728248389,1.3593953510468266,1.4975553166551892,1.3864584684658283,1.035396075821125,0.07981175731088005,1.0,1.0,0.4,0.5,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.093250438996221,1.3268695758779516,1.442146576117354,1.396078239813692,1.037137817340303,0.06849056745147947,1.0,1.0,0.4,0.5,0.5,85,141.2143276041083,413.3231767742629
10,51,1.0891972794370006,1.328617107049072,1.4543007992222226,1.4162100239923423,1.0394971345152038,0.0650398477802395,1.0,1.0,0.4,0.5,0.5,87,150.7582030854545,305.65995130027494
10,52,1.086957897905982,1.31960772342359,1.4443474196486519,1.4124372569299883,1.0434630580562545,0.06730785121999965,1.0,1.0,0.4,0.5,0.5,89,153.566784709472,396.4443451526046
10,53,1.0869454543958224,1.330677036499579,1.4665800299003535,1.4423514458755105,1.026942281883168,0.06729395814582914,1.0,1.0,0.4,0.5,0.5,92,153.69313190794637,396.6435543306847
10,54,1.086511601174725,1.3298429148018207,1.4656904433777491,1.4497184966737184,1.028617675327596,0.06666254282677528,1.0,1.0,0.4,0.5,0.5,93,153.36234657787313,382.01092670858816
10,55,1.0875623440195494,1.3196880362634202,1.4443553300269445,1.4092858827250923,1.0282952562856282,0.06941208696720982,1.0,1.0,0.4,0.5,0.5,94,155.02636012041705,402.9921466440249
10,56,1.0875204818136437,1.3195533361743117,1.444207726999241,1.4092723078201874,1.0278778431248,0.06941208696720981,1.0,1.0,0.4,0.5,0.5,98,153.7911657623204,401.6794073137336
10,57,1.092986782398508,1.335044124016532,1.4707159310050288,1.4899669424471897,1.034581846151363,0.08428101234863009,1.0,1.0,0.4,0.5,0.5,104,91.15505589933012,472.3943679206147
10,58,1.0915417856929144,1.3550400238316755,1.5129389987097293,1.5275552675513917,1.036250608993853,0.08150617166981304,1.0,1.0,0.4,0.5,0.5,105,124.12653638419984,451.4184587995936
10,59,1.0921152953689364,1.355461711330551,1.5133398033409267,1.5319720946623163,1.0339771175705144,0.08310795347565009,1.0,1.0,0.4,0.5,0.5,106,123.52026198138552,461.39259927425496
10,60,1.0923696521349828,1.355492290341221,1.5133394936840543,1.532294441457117,1.0341370780360928,0.08399103525687168,1.0,1.0,0.4,0.5,0.5,108,124.5292174263412,453.4736183715152
10,61,1.0910647806663594,1.3862487975666578,1.5774235032867163,1.5745850799832506,1.0362136637941357,0.08207851800243458,1.0,1.0,0.4,0.5,0.5,109,123.03770565604016,431.4600110429012
10,62,1.0930973005283962,1.3878846583254565,1.5790051610373834,1.584453883330009,1.0359674433760206,0.08759179152002292,1.0,1.0,0.4,0.5,0.5,111,122.79017251606388,470.6683346980266
10,63,1.0928534996279318,1.3538812447921595,1.5114420447392116,1.560683611559622,1.0374207246397136,0.0874904555905052,1.0,1.0,0.4,0.5,0.5,113,96.88193435870306,486.099203775129
10,64,1.0923959155763108,1.352803509115673,1.5102797001262882,1.536924046541447,1.037793610742889,0.08701557764126465,1.0,1.0,0.4,0.5,0.5,114,83.67759873412277,480.9178040524291
10,65,1.0925284722941324,1.3404386962539043,1.486559222429555,1.5134555885972385,1.0422459073176111,0.08884324454940304,1.0,1.0,0.4,0.5,0.5,115,84.41155402522342,500.563347555556
10,66,1.09301280245041,1.3509300660771628,1.5080683156780141,1.5329128418247049,1.039082534868501,0.0912055818234154,1.0,1.0,0.4,0.5,0.5,117,82.10748884627364,525.8266445337231
10,67,1.0863088598070172,1.354759070321724,1.522986147795753,1.5772912290523866,1.030359877396643,0.07504495693253975,1.0,1.0,0.4,0.5,0.5,125,116.34169629723324,479.6130275510459
10,68,1.0857736830358764,1.3529285545287522,1.5209813231395208,1.5771067932307563,1.0361428900808607,0.07504495693253974,1.0,1.0,0.4,0.5,0.5,126,120.035967527133,488.4103755266452
10,69,1.0845344192122106,1.3358561502329402,1.492110496758478,1.51579980662937,1.0418589224177923,0.07673412167987932,1.0,1.0,0.4,0.5,0.5,128,112.5247583189006,587.2731175758786
10,70,1.084522663376424,1.3580087694130771,1.5365898093038877,1.5709910983265534,1.0307622783234411,0.07673412167982627,1.0,1.0,0.4,0.5,0.5,130,112.21182248967963,586.4598403958655
10,71,1.0840807589553396,1.3678941064214796,1.557538313739062,1.6016225989750688,1.0317565467329086,0.07638804080357059,1.0,1.0,0.4,0.5,0.5,133,111.22396582956848,607.5412873457643
10,72,1.0824739035052025,1.3882806535285033,1.600228914487678,1.5991934865109703,1.0300694760012057,0.0725678354015079,1.0,1.0,0.4,0.5,0.5,134,124.07724081985752,343.6523578870619
10,73,1.083690630271203,1.4223098290948082,1.6676905946727083,1.7317942743396864,1.031495499417281,0.07607800775862038,1.0,1.0,0.4,0.5,0.5,136,117.374776407369,613.2630679397311
10,74,1.0839679763464614,1.3667930169224565,1.5563064427415054,1.636497300940094,1.0322676575248075,0.07707287856954739,1.0,1.0,0.4,0.5,0.5,137,110.5274869873738,581.3182744090246
10,75,1.0819736717068167,1.4252949751397068,1.6810012343130585,1.7477498787728623,1.0593309585504953,0.07785527608639782,1.0,1.0,0.4,0.5,0.5,138,122.66623745243557,646.2437653680772
10,76,1.0815889665217906,1.4247849660791623,1.6804749233125251,1.7385950656165092,1.0308681351426925,0.07700907552889937,1.0,1.0,0.4,0.5,0.5,147,116.20386981901422,635.4887846606442
10,77,1.0818831414853705,1.5219652950357614,1.8680447271122946,1.9215056550610854,1.0280826253243365,0.06999767913646533,1.0,1.0,0.4,0.5,0.5,180,124.71722669017262,311.57678476790244
10,78,1.0820472137024366,1.522145515682253,1.8682270876668265,1.921664540476392,1.0287657864099053,0.07039129435424986,1.0,1.0,0.4,0.5,0.5,181,123.2059125911095,320.1843661651262
10,79,1.0824230949410196,1.5097481925766765,1.844442088522786,1.9161737790844282,1.029289301238348,0.07297797376374422,1.0,1.0,0.4,0.5,0.5,189,121.44217382852553,332.05004521273685
10,80,1.0818777413920748,1.5096849088253044,1.8444426974443915,1.9114064317924448,1.0372392229400667,0.07114342135303772,1.0,1.0,0.4,0.5,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8904982368895439,0.6592095241850312,0.6245680692715636,0.05547575404120905,0.04938608150189264,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.5,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.3669929830835832,1.392924146827787,1.3495440749483152,0.8777768001297374,1.2184738408396987,0.11751367989424406,0.6032640404231406,1.0,0.4,0.5,0.5,4,404.4277120508912,559.8259714939343
11,3,1.3134482478569838,1.3710449960921607,1.3360330803699974,0.877749255378282,0.8813016779672258,0.11750518095280744,0.596085263241928,1.0,0.4,0.5,0.5,6,362.1894620608736,528.8490045611028
11,4,0.695841148251977,0.80857332028265,0.7517577891830618,0.42378899872878095,0.7457323613601483,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.5,0.5,7,133.84664087377683,416.1346766199196
11,5,0.24884378836792503,0.38131400123495307,0.33215850128902646,0.12972575383469087,0.6269570082034887,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.5,0.5,8,117.10452004156416,207.74190610601008
