Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,27,0.8705481405383592,1.0287128907378342,1.0661544411125883,1.0265240782633454,0.8333667024102484,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.8,1.0,0.4,67,127.1534560680988,790.3496328080436
5,28,1.0343249884698005,1.1893347415822935,1.2263209588265986,1.201881411215844,0.9769765966911326,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.8,1.0,0.4,69,133.05343525710313,713.6336021603147
5,29,0.8686958121918816,1.0234010807059652,1.0603436326514892,1.035783504673415,0.8050100694665119,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.8,1.0,0.4,70,126.0173448864018,753.6410271191316
5,30,0.8811023594615564,1.0353255626157578,1.0721990332607259,1.0450844559978618,0.817337867959877,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.8,1.0,0.4,72,128.09927685631064,753.4951260037824
5,31,0.8804386816793777,1.0346520322995072,1.0715241550873138,1.047703060423696,0.8154856710116116,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.8,1.0,0.4,74,128.0068161676734,753.4429966441606
5,32,0.7984948788970689,0.9628490361089592,1.010749831080167,0.9766641642260464,0.7364060550289705,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,1.0,0.4,76,138.67481768122877,748.9800141485126
5,33,1.3454956557893818,1.5067509445337461,1.554211805653022,1.556555562210003,1.2980437648722913,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,1.0,0.4,77,161.18245477794918,955.7494667182864
5,34,1.3577511739373662,1.5162187131208105,1.5632879255348302,1.5766674504963765,1.309907017701431,0.08284624896460709,1.0,0.5745620889692697,0.8,1.0,0.4,78,151.15630346230304,896.9235804417
5,35,1.3924888256009276,1.5500739739803908,1.5970199867495123,1.6186252784979174,1.3334267471068082,0.08926302743012784,1.0,0.6496044391574728,0.8,1.0,0.4,80,163.90479057432572,998.9204814492464
5,36,1.3469264514753196,1.5027869345101967,1.5494928134094734,1.585795085418071,1.2907188621060546,0.0799670497395302,1.0,0.5562815916731714,0.8,1.0,0.4,82,152.15683377688688,974.5102845850528
5,37,1.3647420764574063,1.5295355590055646,1.587106442721549,1.6018593101411969,1.3106240015251065,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,1.0,0.4,84,179.35693559460884,991.3560798264458
5,38,1.284051385554318,1.4577054522958286,1.5261354646106318,1.5398257076575879,1.2363110137670623,0.09293218068805188,1.0,0.3780927017816558,0.8,1.0,0.4,85,199.08283415950703,1034.1495819416066
5,39,1.352956015536681,1.5027022647789203,1.5485675535698,1.60923664634584,1.3034899721300004,0.08114322998869633,1.0,0.5757961798747754,0.8,1.0,0.4,86,153.65069965395563,911.5328413775125
5,40,1.3529557013340368,1.5027012488134464,1.5485663989969196,1.6092365436410834,1.2952341982411864,0.08114322998869632,1.0,0.5757961798747759,0.8,1.0,0.4,89,153.6464793850599,911.4882506208614
5,41,1.3529478248355633,1.502675087702488,1.5485376562088984,1.6092339074988413,1.295320977796127,0.08114322998869633,1.0,0.5757961798747757,0.8,1.0,0.4,90,153.49409839854786,909.8593321168936
5,42,1.3589034842561343,1.5175628152498568,1.5742945973720197,1.6375336541246688,1.3127451064256688,0.07979222921025987,1.0,0.5957514504796638,0.8,1.0,0.4,91,157.1780703592307,970.4690262651048
5,43,1.353365554614797,1.5230327282927942,1.5909189748437134,1.6184040905134303,1.2969072730740019,0.0821172519776481,1.0,0.5773197206144991,0.8,1.0,0.4,92,154.739287216283,913.7713510845218
5,44,1.3603087718361844,1.5147177825239273,1.570879420798668,1.6470989677858965,1.3249433620261246,0.08375886206176691,1.0,0.5956836856233165,0.8,1.0,0.4,93,170.3989076409013,965.6823745044536
5,45,1.3589979334480669,1.5133755933369986,1.5695328493850988,1.6493052449055172,1.3041305885106382,0.08317448103982834,1.0,0.5936072492857072,0.8,1.0,0.4,94,170.37048370271825,998.2442784450172
5,46,1.2801932927900261,1.4667753740067782,1.5562833327354346,1.614145277801663,1.2266427300306444,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,1.0,0.4,99,183.8785073598692,1047.5638761168077
5,47,1.275031400440305,1.4723942094644522,1.5730252161448535,1.629667315341979,1.2213257459861828,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,1.0,0.4,101,183.9325904440588,1054.0638639339793
5,48,1.2847234928128444,1.4812009805220563,1.581714077922346,1.6343397000724498,1.2347891470479537,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,1.0,0.4,102,185.31680315141108,1055.7751950410975
5,49,1.347475799076618,1.541663489416476,1.6418727296015223,1.6775807460189696,1.299640685501464,0.09069932456117452,1.0,0.5543080248143271,0.8,1.0,0.4,104,174.134974835389,940.249028399146
5,50,1.3405360857506508,1.522518397060523,1.611416034408177,1.6833124582914643,1.2894944159249202,0.08676848760331493,1.0,0.5458954510248761,0.8,1.0,0.4,107,176.56121692347972,960.8637824385802
5,51,1.3406239535555664,1.539524881705523,1.6500612644547898,1.7223252981743224,1.3142730954032982,0.094478638509742,1.0,0.5356753722795332,0.8,1.0,0.4,108,173.15293316087855,875.829246249793
5,52,1.3437635532972796,1.5315382888113267,1.6309054653968111,1.7105389373106599,1.2930789047732985,0.08857011041241884,1.0,0.5553712316297404,0.8,1.0,0.4,110,175.27755276608724,933.4840812797012
5,53,1.3338822571377158,1.5200892589139907,1.6192528288938077,1.697504881517436,1.2908439602097852,0.08888114745642836,1.0,0.5314724661274463,0.8,1.0,0.4,111,179.0399309271969,941.5498545208007
5,54,1.3479930508990323,1.5341076814288344,1.633259229284742,1.7252824578674084,1.298261593025023,0.0887992527085399,1.0,0.5669972612073046,0.8,1.0,0.4,112,178.10773103988964,962.3439663682324
5,55,1.3479671828892357,1.5340104873984777,1.6331527047447811,1.7252726631394475,1.2981639729016852,0.0887992527085399,1.0,0.5669972612073043,0.8,1.0,0.4,113,178.00514129956085,960.8033410707956
5,56,1.3306234394611376,1.537869646800715,1.6592138884762446,1.7310942973829662,1.28540964781028,0.08813420114908756,1.0,0.5258685102596099,0.8,1.0,0.4,114,176.84347301552572,988.1681386535838
5,57,1.3297305403073887,1.530270956580577,1.650753597596019,1.720788358816197,1.3126903690780964,0.08945769487067465,1.0,0.526854158244973,0.8,1.0,0.4,115,176.60409571245526,943.3851197785484
5,58,1.3278929928064858,1.5501035831545777,1.6928500634078343,1.7837939412823638,1.2808424938360083,0.08972167000458717,1.0,0.5221746304434933,0.8,1.0,0.4,127,180.0799080314175,910.1800352069758
5,59,1.3244447583049412,1.5561599202778729,1.7098691876143042,1.8079934640133937,1.281308110703169,0.0862200792936706,1.0,0.5218971432979257,0.8,1.0,0.4,129,179.68325839995163,986.487674486663
5,60,1.3262620987311045,1.5568097309860063,1.7103708606416337,1.8137797213041478,1.28516439180199,0.08734719682398435,1.0,0.5251573128166174,0.8,1.0,0.4,130,177.84434372162582,912.7855267562772
5,61,1.3309691755054194,1.5583939384774828,1.711560578282749,1.8191060904635696,1.2926254648721551,0.0930589054932348,1.0,0.5280542988100628,0.8,1.0,0.4,132,186.72338240977984,896.3478092503437
5,62,1.3244852216700882,1.5605155031665539,1.724534407354135,1.8632891430148413,1.28182082719769,0.08862686516859992,1.0,0.5226992446402087,0.8,1.0,0.4,138,176.78545324834778,958.9573510424508
5,63,1.324042898097562,1.5600610889500472,1.7240784698028637,1.8666146623140234,1.279596059018197,0.08896226391041388,1.0,0.5209322035963833,0.8,1.0,0.4,139,175.68646201641877,970.7799770975812
5,64,1.3243853768066753,1.5602425113865044,1.7242397604523076,1.8632219551269464,1.2800785481465857,0.08875971484603376,1.0,0.5223208531386121,0.8,1.0,0.4,144,176.92338635821358,958.9469437196376
5,65,1.3321172574728157,1.6220568707457175,1.8417051541738787,2.0213426236074254,1.2882863464510201,0.08777780305873327,1.0,0.5447175773781184,0.8,1.0,0.4,179,181.4924454934161,998.4391131850734
5,66,1.337650816840383,1.649647395423746,1.8916091599669436,2.0893177694282823,1.2937522307197606,0.08780705759130471,1.0,0.5585996836377957,0.8,1.0,0.4,188,180.58501873881855,1009.4859318776485
5,67,1.3486695486256919,1.6822670254187124,1.94648534163432,2.1153989507950017,1.3061959813575896,0.08711775355264426,1.0,0.5879864095360599,0.8,1.0,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,463.0486976547976,1403.743499896443
6,1,0.846153551672678,0.6644759481970836,0.6281985317471893,0.07625962612602431,0.07266744539581202,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,1.0,0.4,3,426.4491537681646,1300.743428493758
6,2,0.36977567915657444,0.4928034274877451,0.44729673387084784,0.10435717287944779,0.7963904842159557,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,1.0,0.4,4,146.57368909236493,423.45240356994873
6,3,0.33148633559102697,0.4672137674789449,0.41391544079667636,0.15267040696676626,0.27071153599642556,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,1.0,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2843280974787166,0.4296670638667303,0.38589551429410573,0.1341095044333673,0.15968118768827336,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,1.0,0.4,7,107.96011965382704,173.8762051946637
6,5,0.29432522776762254,0.4277272544756104,0.37219694074189985,0.13435777227557497,0.13820631829752075,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,1.0,0.4,8,106.39831612683231,99.6778869307716
6,6,0.29062443012122174,0.4343672337236635,0.3894485144929207,0.1426247716209234,0.1388345306979198,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,1.0,0.4,9,100.83772325428583,100.69628598669463
6,7,0.26780625210108716,0.38853205152286685,0.3280228190755824,0.15692656224173546,0.28578846364651805,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,1.0,0.4,10,140.7451062274284,102.98229004560044
6,8,0.26164581433917733,0.37857624860026,0.31702547418301824,0.16351146466030103,0.14973612123213112,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,1.0,0.4,12,142.76657889292125,120.63360505699735
6,9,0.3037156876226921,0.4168372838885541,0.354324582411245,0.21834654849608362,0.19672870940562123,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,1.0,0.4,14,133.80976115026607,152.83535499013826
6,10,0.32529148958457016,0.4410507387622365,0.3877871174383902,0.25684827693041046,0.28051698937087227,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,1.0,0.4,15,157.68809385064378,9158.9963562284
6,11,0.332455083507895,0.4472345278733828,0.3937631867320077,0.27275066737338477,0.22501303565348907,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,1.0,0.4,17,165.64803256959732,10337.192188421044
6,12,0.3178846950173312,0.430439853537122,0.37650617029136346,0.2629223920916653,0.21756386053141202,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,1.0,0.4,19,164.10542662652605,9067.128282075431
6,13,0.3169718104990614,0.42930183084742035,0.3753220242098133,0.2673344297465267,0.21038505059349322,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,1.0,0.4,20,157.4988257253266,8900.812594153593
6,14,0.318142229230944,0.4457022500183898,0.41267963321939505,0.29623262811334766,0.23354094242951953,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,1.0,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.3105031944799463,0.43444334881272645,0.4007421446064963,0.29693445464479723,0.22522778833055004,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,1.0,0.4,25,141.7509683432872,930.0911271245576
6,16,0.3135924735775847,0.4352084640727789,0.4010825115686743,0.31277790795307536,0.22597939273713763,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,1.0,0.4,27,148.0597180983991,993.4649574479822
6,17,0.31524350530620304,0.4364728655320712,0.4022770485499165,0.3207396620842856,0.22295254536989326,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,1.0,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.36149326530287357,0.47824215761395883,0.4432510989377951,0.3757388422254689,0.27996134535510436,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,1.0,0.4,31,151.4484854631406,750.6247523121269
6,19,0.36797897656328554,0.48165904970086765,0.4461363470719291,0.38989168807029245,0.2890236318540701,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,1.0,0.4,33,146.85833944507772,923.7449699437852
6,20,0.3775781253290195,0.48947467394979,0.4536502867838293,0.4062472229388738,0.29588901318787375,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,1.0,0.4,35,147.2742700399742,970.0244616619472
6,21,0.3708240699379626,0.4807661411839035,0.44461374876766435,0.4070534091175825,0.2911110192178412,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,1.0,0.4,37,146.2458935175825,862.1759818534834
6,22,0.39716590742261015,0.49388021307703167,0.4462088305409577,0.4244623437415085,0.32574041089573286,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,1.0,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.4017467380553379,0.5085713314289807,0.47190331568512656,0.45323518245964106,0.3196976018409056,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,1.0,0.4,43,140.72627439361943,1189.704172541299
6,24,0.46556736124909526,0.583234161788486,0.557689702682418,0.5241265536038734,0.3840335888191972,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,1.0,0.4,44,127.7927125562602,10692.06626804705
6,25,1.2096599860018056,1.3255766264722497,1.2997471350510055,1.2887898406899834,1.1379469496848293,0.0761899182548765,1.0,0.16736246920907305,0.8,1.0,0.4,45,226.9733090242296,12702.183170476392
6,26,0.4015327371850764,0.5058789487341855,0.46880761926639924,0.467129950273587,0.32280242886827587,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,1.0,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.3945988516574412,0.4988472975577945,0.4617602028328734,0.45885540920907003,0.3137939947156868,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,1.0,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.4067370590996006,0.5097638675204049,0.4724800276829596,0.4788658933867545,0.33315938966725844,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,1.0,0.4,48,152.2547501443515,1207.1107293989546
6,29,1.2687166421453684,1.3706960445144498,1.3426865970450257,1.3698456192597441,1.2626149021198467,0.08422951998251005,1.0,0.3213395083852181,0.8,1.0,0.4,49,171.4487991062197,5674.737462900154
6,30,1.2672474117732808,1.376744114866726,1.359361792962816,1.3760065131448505,1.2060152204371881,0.08507140704073611,1.0,0.3211615494774803,0.8,1.0,0.4,51,164.96422459113987,7346.60640698499
6,31,1.5320667456965116,1.6460058021721289,1.638809822560639,1.6537419939381417,1.4822305769809168,0.08121406624528153,1.0,1.0,0.8,1.0,0.4,53,159.2371017787375,14269.858677211609
6,32,1.531404732855779,1.6449287702008677,1.6376726048527805,1.6594612549821068,1.4655891938834524,0.0806588535644292,1.0,1.0,0.8,1.0,0.4,55,172.2040478879158,14000.59077178427
6,33,1.5281804024398529,1.6341986600544902,1.625868071641654,1.6725120430114946,1.502976617238517,0.08135395478679627,1.0,1.0,0.8,1.0,0.4,56,129.42519244403272,11339.75966786511
6,34,1.530050995993414,1.63472195605442,1.626201384335003,1.681179428293103,1.4709516764855786,0.0845023758553773,1.0,1.0,0.8,1.0,0.4,58,137.4041862193815,11447.490712481676
6,35,1.5286955573480345,1.6327242043795875,1.6241135046110777,1.6832092860343697,1.4697373295483211,0.08429829770757184,1.0,0.9977845748742521,0.8,1.0,0.4,59,136.08924475739315,11414.33688208957
6,36,1.526082375149771,1.6285542896183642,1.6197255658442131,1.6842764942918151,1.4685148920184532,0.0808402510975169,1.0,1.0,0.8,1.0,0.4,61,137.8130242543377,11957.831633344162
6,37,1.5270746304066014,1.639950555868746,1.6421904066467716,1.7026512596831553,1.4668397740955972,0.08248401382051705,1.0,1.0,0.8,1.0,0.4,65,139.71897205934252,12016.411472853151
6,38,1.5249641182002351,1.6451821775518538,1.6580668651328887,1.7125397312514519,1.474772715351624,0.08198639257016035,1.0,1.0,0.8,1.0,0.4,67,148.50769985591998,12514.395437412588
6,39,1.5266003650864821,1.655818491630611,1.6795806738680903,1.732279979850277,1.4732245270909123,0.08519091975651628,1.0,1.0,0.8,1.0,0.4,69,155.49297796335895,12494.22207513578
6,40,1.5265889772518046,1.6557810702356481,1.679539656147341,1.7322762088525705,1.4682780276794634,0.08519091975651627,1.0,1.0,0.8,1.0,0.4,70,155.45368524038253,12496.749964821696
6,41,1.5265403794440817,1.6667185312109325,1.701627243018316,1.7431784315692638,1.468688566990977,0.08519091975651628,1.0,1.0,0.8,1.0,0.4,71,155.11854520479204,12520.367887681894
6,42,1.5263033106262007,1.6442238498558304,1.6567931688337634,1.734241395549256,1.4682501578184697,0.08492938889501092,1.0,1.0,0.8,1.0,0.4,72,159.7988483688354,12488.928560413537
6,43,1.5249887760424272,1.6423673079490175,1.6548625126796406,1.736366631839111,1.4681725356172337,0.0835819217718988,1.0,1.0,0.8,1.0,0.4,74,155.7789305865271,12727.905115226951
6,44,1.5251849944816036,1.6534688434943403,1.6771032233124457,1.7577727895157986,1.4676072073141397,0.08393147257529696,1.0,1.0,0.8,1.0,0.4,76,155.9354454998624,12807.114080185527
6,45,1.525146526280023,1.6866329198018195,1.7437511251314621,1.7604389107424847,1.4675717367819998,0.08393147257530362,1.0,1.0,0.8,1.0,0.4,77,155.52076279410196,12827.10841474968
6,46,1.5142863205566273,1.690460817901731,1.76889555833352,1.8161083822307234,1.495209572136592,0.07429005878682675,1.0,1.0,0.8,1.0,0.4,78,181.6728987447977,925.717623859278
6,47,1.5121247316856943,1.672136190236928,1.738732617138103,1.8178942553862067,1.4711439502242794,0.07409427744421278,1.0,1.0,0.8,1.0,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.5110996765319205,1.6669774838268294,1.7330309110681958,1.8249039294186136,1.4693961376194196,0.07477585546508024,1.0,1.0,0.8,1.0,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.4870209448892298,1.653847317780198,1.731045941757718,1.840922806233912,1.4359980620542308,0.07069677525630148,0.9792472820567075,1.0,0.8,1.0,0.4,86,211.22362479660364,946.7081984346
6,50,1.2580468575071522,1.4320351291766102,1.5198878658497752,1.6164000632509614,1.2112569041864658,0.07285535731893772,0.7499800451324186,1.0,0.8,1.0,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.3340032461329576,1.5187708018591315,1.6177477465635475,1.6853303565327993,1.2926356249625346,0.07425329916618127,0.8249323514365001,1.0,0.8,1.0,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.503015717478403,1.6707616802958825,1.7578117361288266,1.8794589935776944,1.4754340600068434,0.07652532771301804,0.9942024560611957,1.0,0.8,1.0,0.4,94,223.35783280393483,853.8945957122595
6,53,1.5085858228159204,1.6977096547083255,1.80698627893097,1.9190673731010452,1.46179560941541,0.07658837294857336,1.0,1.0,0.8,1.0,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.5101715612312314,1.6972012881311165,1.8062040411445879,1.944381200932079,1.4688607916921606,0.07954964416487378,1.0,1.0,0.8,1.0,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.5075683179901658,1.7265152675610986,1.8688473514981845,1.9567423078796864,1.462263019028521,0.07676683742148435,1.0,1.0,0.8,1.0,0.4,109,206.205153865091,1128.5185063155805
6,56,1.5075640969137618,1.7264648576063801,1.868791053728832,1.9604453535393094,1.4615277039735228,0.07678055153732913,1.0,1.0,0.8,1.0,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.5072599675973968,1.7363099083299178,1.8896815872618018,1.972685190621871,1.4635460539706608,0.07678966117505939,1.0,1.0,0.8,1.0,0.4,113,209.98457186172428,1128.801973893573
6,58,1.5065330385030142,1.7319180708367687,1.8848280761311527,2.0038414178642676,1.4782071745284648,0.07736126248877483,1.0,1.0,0.8,1.0,0.4,114,199.77716688915967,995.806988979274
6,59,1.5060490014053567,1.74098734063275,1.9048696383241657,2.0161192195496143,1.4652756189658702,0.07736126248877484,1.0,1.0,0.8,1.0,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.5096811334252371,1.7306386520852768,1.8829960247219826,2.022859914238812,1.4727549924414909,0.0830193690861118,1.0,1.0,0.8,1.0,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.5032963350062283,1.7085343417282535,1.8589634111011653,2.039251841575192,1.5325758523793014,0.08071022730615059,1.0,1.0,0.8,1.0,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.9515852382597548,1.2331717872825907,1.4615969804875792,1.8256099902644425,0.9133070171554487,0.09843048664664647,0.43447252376508183,1.0,0.8,1.0,0.4,182,194.98824052476195,4373.472595869561
6,63,0.95286603938807,1.2440838558925984,1.4834975375973825,1.8694252123255595,0.9159311808060213,0.09937982069279641,0.4353861044442229,1.0,0.8,1.0,0.4,188,194.0138966178741,9949.184072535312
6,64,0.9711102914777303,1.2616873345280117,1.5010238163957506,1.9117566456257507,0.9342080812829404,0.10467472888605664,0.44956456630094427,1.0,0.8,1.0,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7365708981831366,0.6414342066823637,0.6017874440483909,0.08517960609568613,0.0876525785132741,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,1.0,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3440175073996498,0.47687412259830014,0.42860778760505175,0.11467223226355061,0.7912003904753129,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,1.0,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3592360275175667,0.49524641631566296,0.4417783616978227,0.18236103396761255,0.2539000514868786,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,1.0,0.4,6,247.78533163029653,145.18052740042108
7,4,0.235177640613389,0.3569826608455492,0.2967863129614959,0.11155855923282984,0.3315615372510699,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,1.0,0.4,7,240.1177650055565,396.9568157291119
7,5,0.22616798233421215,0.34452857967014594,0.28335752947144305,0.11447486092223168,0.11050800977903205,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,1.0,0.4,9,241.43457770537236,432.0646585232144
7,6,0.34890962054445646,0.4344096662039582,0.36627562466476754,0.27324845770351436,0.5021776938451395,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,1.0,0.4,10,243.01545879293445,493.2634439400742
7,7,0.34285704316644827,0.43754425297950694,0.3802458454475729,0.2769572358425719,0.25755106115972515,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,1.0,0.4,12,232.57180262340376,486.2477469230389
7,8,0.3646087151599469,0.4208719755900719,0.3479887023116164,0.3137760614559101,0.4493156286803661,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,1.0,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.33724139639083617,0.3881220174878012,0.32401409650457047,0.30936706020293014,0.2948682225057767,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,1.0,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.33457508386497714,0.38352008130998827,0.31913915218549865,0.3125188923563089,0.27705443625727494,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,1.0,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.34035259884300617,0.3869172785016737,0.32220322308969784,0.32682429143293135,0.2850165414799838,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,1.0,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.33531914742244506,0.38088251866606326,0.31602893299903545,0.3247361358714617,0.2794882207497974,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,1.0,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.35268805833514405,0.41458248821107735,0.3712507164440757,0.3601478388933885,0.32314620359997814,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,1.0,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.34388739202545193,0.4055364114272928,0.3621717804122879,0.34864324324839,0.28698046302193275,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,1.0,0.4,24,191.65832990947396,1239.405894240911
7,15,0.35040819807989076,0.4075227939496272,0.3635426392792872,0.3675220182805773,0.3160531051478989,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,1.0,0.4,25,189.1799261347378,1298.432765238939
7,16,0.3574352703705829,0.42354344020330226,0.3904462569551911,0.3808338603311185,0.3071827311420063,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,1.0,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.36142787552125033,0.4162110696074812,0.371917948433481,0.38773172750070417,0.3073772067810483,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,1.0,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.36667033286381134,0.43222108865504416,0.39904873281732517,0.4044423120337019,0.31248320499844245,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,1.0,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.3660547395650487,0.41897112093311367,0.37442849918281823,0.37524063013030684,0.3188710813300548,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,1.0,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.36680808213151345,0.44161793129539734,0.4193658805450223,0.4198447803738123,0.3139673126156238,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,1.0,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.3406294173111805,0.4037783461344986,0.3702859936457493,0.35867556735510253,0.287923517550871,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,1.0,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.35624005590476515,0.41856865770887447,0.3849669596721904,0.41256206100232473,0.30640580194537337,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,1.0,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.35582666835729676,0.41709694705584144,0.3833552366982198,0.39135912177237275,0.3074601770082152,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,1.0,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.3837950533241719,0.4743263148699657,0.4735496541895119,0.485133699630692,0.33349275785313004,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,1.0,0.4,49,196.29492815283572,1540.5655646006137
7,25,1.1004042559648253,1.1698290529319995,1.1761389121626107,1.227183621459176,1.0880771043196051,0.15841331439495307,0.5325749040395562,1.0,0.8,1.0,0.4,54,269.44465282917963,677.4569131142424
7,26,1.1162934339634298,1.1733076836308358,1.1682911457220684,1.2489581149264244,1.0784145707459345,0.15735184453828518,0.5496919380031497,1.0,0.8,1.0,0.4,56,275.572158442008,626.658304165445
7,27,1.079372679536374,1.1328135822750156,1.1371862406278659,1.2346165199929358,1.0739884098161938,0.16015870721695954,0.5145132462264813,1.0,0.8,1.0,0.4,58,384.6264244685348,590.5049168239489
7,28,1.1252508933128547,1.1585173721836513,1.1605092373373718,1.2925922261366756,1.1354163107147963,0.15800001955513476,0.5669556169526605,1.0,0.8,1.0,0.4,60,402.6785976873135,597.0871724180669
7,29,1.1324814742990061,1.162101795843788,1.17355950128989,1.308296555147809,1.1335682721112867,0.15604429264834777,0.5788614698513521,1.0,0.8,1.0,0.4,62,407.28448703574657,565.4760680136561
