Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,28,0.34987765250583613,0.45290446092664044,0.4156206210891951,0.42200648679299,0.27629998307349396,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.1,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.4819643986574358,0.5839438010265171,0.5559343535570929,0.5830933757718114,0.4758626586319141,0.08422951998251005,1.0,0.3213395083852181,1.0,0.1,0.7,49,171.4487991062197,5674.737462900154
6,30,0.48061015802467205,0.5901068611181174,0.572724539214207,0.5893692593962416,0.4193779666885794,0.08507140704073611,1.0,0.3211615494774803,1.0,0.1,0.7,51,164.96422459113987,7346.60640698499
6,31,0.9483095589455679,1.0622486154211854,1.055052635809695,1.069984807187198,0.8984733902299729,0.08121406624528153,1.0,1.0,1.0,0.1,0.7,53,159.2371017787375,14269.858677211609
6,32,0.9475365035686648,1.0610605409137537,1.0538043755656663,1.0755930256949924,0.8817209645963384,0.0806588535644292,1.0,1.0,1.0,0.1,0.7,55,172.2040478879158,14000.59077178427
6,33,0.9444511933972118,1.0504694510118493,1.0421388625990131,1.0887828339688537,0.9192474081958764,0.08135395478679627,1.0,1.0,1.0,0.1,0.7,56,129.42519244403272,11339.75966786511
6,34,0.9469514711644895,1.0516224312254956,1.0431018595060784,1.0980799034641786,0.887852151656654,0.0845023758553773,1.0,1.0,1.0,0.1,0.7,58,137.4041862193815,11447.490712481676
6,35,0.9448905893518245,1.0489192363833775,1.0403085366148677,1.0994043180381596,0.8859323615521111,0.08429829770757184,1.0,0.9977845748742521,1.0,0.1,0.7,59,136.08924475739315,11414.33688208957
6,36,0.9422504253692745,1.0447223398378678,1.0358936160637164,1.1004445445113182,0.8846829422379566,0.0808402510975169,1.0,1.0,1.0,0.1,0.7,61,137.8130242543377,11957.831633344162
6,37,0.9435714331707048,1.056447358632849,1.0586872094108752,1.1191480624472587,0.8833365768597004,0.08248401382051705,1.0,1.0,1.0,0.1,0.7,65,139.71897205934252,12016.411472853151
6,38,0.9413613967142671,1.0615794560658858,1.0744641436469209,1.1289370097654836,0.8911699938656561,0.08198639257016035,1.0,1.0,1.0,0.1,0.7,67,148.50769985591998,12514.395437412588
6,39,0.9436385490377853,1.072856675581914,1.0966188578193934,1.14931816380158,0.8902627110422155,0.08519091975651628,1.0,1.0,1.0,0.1,0.7,69,155.49297796335895,12494.22207513578
6,40,0.943627161203108,1.0728192541869515,1.0965778400986441,1.1493143928038738,0.8853162116307668,0.08519091975651627,1.0,1.0,1.0,0.1,0.7,70,155.45368524038253,12496.749964821696
6,41,0.9435785633953847,1.0837567151622356,1.1186654269696192,1.1602166155205669,0.8857267509422803,0.08519091975651628,1.0,1.0,1.0,0.1,0.7,71,155.11854520479204,12520.367887681894
6,42,0.9432891884052028,1.0612097276348327,1.0737790466127655,1.1512272733282582,0.8852360355974717,0.08492938889501092,1.0,1.0,1.0,0.1,0.7,72,159.7988483688354,12488.928560413537
6,43,0.9417051603968067,1.059083692303397,1.07157889703402,1.153083016193491,0.8848889199716132,0.0835819217718988,1.0,1.0,1.0,0.1,0.7,74,155.7789305865271,12727.905115226951
6,44,0.9419712889966632,1.0702551380093999,1.0938895178275048,1.174559084030858,0.8843935018291991,0.08393147257529696,1.0,1.0,1.0,0.1,0.7,76,155.9354454998624,12807.114080185527
6,45,0.9419328207950837,1.10341921431688,1.160537419646523,1.1772252052575454,0.8843580312970605,0.08393147257530362,1.0,1.0,1.0,0.1,0.7,77,155.52076279410196,12827.10841474968
6,46,0.9291443323139925,1.1053188296590966,1.183753570090885,1.2309663939880886,0.9100675838939573,0.07429005878682675,1.0,1.0,1.0,0.1,0.7,78,181.6728987447977,925.717623859278
6,47,0.9269435871745367,1.0869550457257706,1.1535514726269458,1.232713110875049,0.8859628057131218,0.07409427744421278,1.0,1.0,1.0,0.1,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.9260548476249366,1.0819326549198454,1.1479860821612116,1.2398591005116297,0.8843513087124355,0.07477585546508024,1.0,1.0,1.0,0.1,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.9198377460894531,1.0866641189804214,1.1638627429579413,1.2737396074341356,0.8688148632544542,0.07069677525630148,0.9792472820567075,1.0,1.0,0.1,0.7,86,211.22362479660364,946.7081984346
6,50,0.8976358883517628,1.071624160021221,1.159476896694386,1.2559890940955725,0.8508459350310765,0.07285535731893772,0.7499800451324186,1.0,1.0,0.1,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.9064147896733437,1.0911823453995178,1.1901592901039337,1.2577419000731855,0.8650471685029206,0.07425329916618127,0.8249323514365001,1.0,1.0,0.1,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.9235385725659304,1.09128453538341,1.178334591216354,1.2999818486652217,0.8959569150943707,0.07652532771301804,0.9942024560611957,1.0,1.0,0.1,0.7,94,223.35783280393483,853.8945957122595
6,53,0.9239034974056352,1.11302732929804,1.2223039535206848,1.3343850476907597,0.8771132840051246,0.07658837294857336,1.0,1.0,1.0,0.1,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.9260814900642063,1.1131112169640913,1.2221139699775625,1.3602911297650535,0.8847707205251354,0.07954964416487378,1.0,1.0,1.0,0.1,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.9229216854744628,1.1418686350453953,1.2842007189824813,1.3720956753639832,0.8776163865128181,0.07676683742148435,1.0,1.0,1.0,0.1,0.7,109,206.205153865091,1128.5185063155805
6,56,0.9229202072212278,1.1418209679138458,1.2841471640362978,1.3758014638467753,0.8768838142809887,0.07678055153732913,1.0,1.0,1.0,0.1,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.9226178998324084,1.1516678405649297,1.3050395194968134,1.3880431228568826,0.8789039862056724,0.07678966117505939,1.0,1.0,1.0,0.1,0.7,113,209.98457186172428,1128.801973893573
6,58,0.922005291000769,1.1473903233345237,1.3003003286289074,1.4193136703620224,0.8936794270262198,0.07736126248877483,1.0,1.0,1.0,0.1,0.7,114,199.77716688915967,995.806988979274
6,59,0.9215212539031116,1.156459593130505,1.3203418908219204,1.4315914720473693,0.8807478714636252,0.07736126248877484,1.0,1.0,1.0,0.1,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.9262850072424594,1.1472425259024992,1.299599898539205,1.4394637880560346,0.8893588662587133,0.0830193690861118,1.0,1.0,1.0,0.1,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.9194383804674584,1.1246763871894838,1.2751054565623954,1.455393887036422,0.9487178978405316,0.08071022730615059,1.0,1.0,1.0,0.1,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.8802460642005104,1.1618326132233463,1.3902578064283349,1.754270816205198,0.8419678430962043,0.09843048664664647,0.43447252376508183,1.0,1.0,0.1,0.7,182,194.98824052476195,4373.472595869561
6,63,0.8808945095268287,1.172112326031357,1.411526007736141,1.797453682464318,0.8439596509447799,0.09937982069279641,0.4353861044442229,1.0,1.0,0.1,0.7,188,194.0138966178741,9949.184072535312
6,64,0.8874371275840918,1.1780141706343734,1.4173506525021118,1.828083481732112,0.8505349173893018,0.10467472888605664,0.44956456630094427,1.0,1.0,0.1,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7509747912415119,0.655838099740739,0.6161913371067662,0.09958349915406156,0.10205647157164953,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.1,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3569865454433255,0.4898431606419759,0.4415768256487274,0.12764127030722636,0.8041694285189886,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.1,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3537368306367337,0.48974721943482996,0.4362791648169897,0.17686183708677952,0.24840085460604558,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.1,0.7,6,247.78533163029653,145.18052740042108
7,4,0.24641699160699787,0.3682220118391581,0.3080256639551047,0.12279791022643871,0.3428008882446788,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.1,0.7,7,240.1177650055565,396.9568157291119
7,5,0.238346135179826,0.3567067325157598,0.29553568231705685,0.12665301376784552,0.1226861626246459,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.1,0.7,9,241.43457770537236,432.0646585232144
7,6,0.29035842150440044,0.3758584671639022,0.30772442562471153,0.2146972586634583,0.4436264948050834,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.1,0.7,10,243.01545879293445,493.2634439400742
7,7,0.28611285248237806,0.38080006229543667,0.3235016547635026,0.2202130451585017,0.20080687047565493,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.1,0.7,12,232.57180262340376,486.2477469230389
7,8,0.28323357791165626,0.33949683834178124,0.2666135650633257,0.23240092420761943,0.3679404914320754,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.1,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.26898728196106775,0.3198679030580328,0.2557599820748021,0.24111294577316175,0.22661410807600835,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.1,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.2669136832431319,0.31585868068814305,0.25147775156365343,0.2448574917344637,0.20939303563542971,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.1,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.270299180443061,0.3168638601017284,0.25214980468975257,0.25677087303298607,0.2149631230800385,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.1,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.26679643006166553,0.31235980130528374,0.24750621563825587,0.25621341851068213,0.21096550338901784,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.1,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.28239879319635514,0.3442932230722883,0.30096145130528673,0.28985857375459956,0.2528569384611891,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.1,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.2701256230454461,0.33177464244728694,0.288410011432282,0.27488147426838416,0.2132186940419269,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.1,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2790550318861161,0.3361696277558525,0.2921894730855126,0.29616885208680266,0.24469993895412423,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.1,0.7,25,189.1799261347378,1298.432765238939
7,16,0.28232534860625264,0.348433518438972,0.3153363351908608,0.3057239385667882,0.232072809377676,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.1,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.2863111490831388,0.3410943431693697,0.2968012219953695,0.31261500106259266,0.23226048034293675,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.1,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.2918490462617286,0.3573998020529614,0.3242274462152424,0.3296210254316191,0.23766191839635964,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.1,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.29123345296296566,0.34414983433103064,0.2996072125807352,0.3004193435282238,0.24404979472797178,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.1,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.2917283281155678,0.3665381772794517,0.34428612652907664,0.34476502635786666,0.2388875585996782,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.1,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.27252774288133974,0.33567667170465776,0.30218431921590855,0.29057389292526176,0.21982184312103017,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.1,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.28359916429550264,0.345927766099612,0.3123260680629279,0.3399211693930623,0.2337649103361109,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.1,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.2831857767480341,0.34445605544657876,0.3107143450889571,0.3187182301631101,0.23481928539895253,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.1,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.30657451545882275,0.3971057770046165,0.39632911632416273,0.40791316176534287,0.2562722199877808,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.1,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.9527695052082152,1.0221943021753894,1.0285041614060004,1.079548870702566,0.9404423535629951,0.15841331439495307,0.5325749040395562,1.0,1.0,0.1,0.7,54,269.44465282917963,677.4569131142424
7,26,0.953041058668252,1.010055308335658,1.0050387704268906,1.0857057396312464,0.9151621954507567,0.15735184453828518,0.5496919380031497,1.0,1.0,0.1,0.7,56,275.572158442008,626.658304165445
7,27,0.9483424993759326,1.0017834021145742,1.0061560604674247,1.1035863398324945,0.9429582296557526,0.16015870721695954,0.5145132462264813,1.0,1.0,0.1,0.7,58,384.6264244685348,590.5049168239489
7,28,0.9465908419664872,0.9798573208372838,0.981849185991004,1.1139321747903081,0.9567562593684288,0.15800001955513476,0.5669556169526605,1.0,1.0,0.1,0.7,60,402.6785976873135,597.0871724180669
7,29,0.9427150099624588,0.9723353315072407,0.9837930369533425,1.1185300908112614,0.9438018077747394,0.15604429264834777,0.5788614698513521,1.0,1.0,0.1,0.7,62,407.28448703574657,565.4760680136561
7,30,0.9425941679449784,0.9656763175834624,0.9763887885180444,1.128775332780977,0.9413794147049432,0.15757737044489756,0.5752164592385121,1.0,1.0,0.1,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9398778124422075,0.9527688149419226,0.9623300917703315,1.1399031907114006,0.9345878060501875,0.15601719381654439,0.5826820358685089,1.0,1.0,0.1,0.7,65,378.6916739838731,643.6517036964083
7,32,0.9440212227460718,0.9612979724334115,0.9812727289483161,1.1485253892254648,0.9328734938539851,0.15286942445613505,0.6674577049699794,1.0,1.0,0.1,0.7,67,380.4423469477271,717.1713350779046
7,33,0.9373590981170928,0.9602496460878698,0.9907790376162954,1.1831968731799036,0.9181946206595941,0.15355672739226325,0.6032891096580255,1.0,1.0,0.1,0.7,72,408.9085427332189,709.6250531063074
7,34,0.9673227103594862,1.0345316811756078,1.1296028627550683,1.2770881363091022,0.9646071824416467,0.1473235754644001,1.0,1.0,1.0,0.1,0.7,77,186.365261790324,964.572610301534
7,35,0.965489586140523,1.0263331533538957,1.1207117759951868,1.275460161722104,0.9525046444287748,0.14639995308381828,1.0,1.0,1.0,0.1,0.7,81,184.83490680691003,968.1782463794098
7,36,0.9654387190594539,1.0370156069951795,1.1425200169961116,1.2938130220247128,0.9470956606937287,0.1463999530838183,1.0,1.0,1.0,0.1,0.7,83,185.59317506412063,965.45667010279
7,37,0.9633279230947748,1.022231812948593,1.1164000412314692,1.2843413125886838,0.950545473334635,0.1445085069122765,1.0,1.0,1.0,0.1,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.9595269243472695,0.9787425113853356,1.0586768925800984,1.2876087193861585,1.0525744062613502,0.14435157210408872,1.0,1.0,1.0,0.1,0.7,85,242.71346246345905,731.7136914343658
7,39,0.9502719119207511,1.0247372557358068,1.1604723343585053,1.3581407550444116,0.9352220100761679,0.1351328261263399,1.0,1.0,1.0,0.1,0.7,98,249.3927910555654,937.5887044951636
7,40,0.9502407860063434,1.0174480627242852,1.1524140148418056,1.3657224735080018,0.9493653217138845,0.1359243685044936,1.0,1.0,1.0,0.1,0.7,100,246.11025242556823,933.0505169791276
7,41,0.9502566154021166,1.0284877137383903,1.1746110854670304,1.3773298140121448,0.9360854579649023,0.13594841386559775,1.0,1.0,1.0,0.1,0.7,102,246.24772489304877,932.1389960551804
7,42,0.9506066537594493,1.0117195424380858,1.146041300654534,1.3699053253447475,0.959414222974807,0.1369624322672133,1.0,1.0,1.0,0.1,0.7,103,243.62235428715584,934.223552634111
7,43,0.9503133799782385,1.0205062032275143,1.165780597969841,1.381234378349081,0.9406365294564278,0.1368864029070619,1.0,1.0,1.0,0.1,0.7,105,243.65598647927715,934.465138921856
7,44,0.9498718277811691,1.006900727288739,1.1407920050735028,1.3881564543720646,0.9443413512406932,0.13666491746900936,1.0,1.0,1.0,0.1,0.7,106,241.46613336698564,929.3596043341836
7,45,0.9473185658011211,1.0095932622968453,1.1540349471726579,1.3858779443122358,0.9564164997047042,0.1347210940360298,1.0,1.0,1.0,0.1,0.7,107,241.51964095030385,890.5354346501937
7,46,0.9507775175154327,1.0268474234861946,1.2127636859713284,1.4512619761650618,0.9523228637380587,0.14106370136968455,1.0,1.0,1.0,0.1,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.9466842790036535,1.0207372852803247,1.216466334295452,1.48288211706131,0.9618148149912128,0.138063264152476,1.0,1.0,1.0,0.1,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.9495176796829172,0.9967341633253205,1.1796840123482784,1.504369618138264,0.9516014380191415,0.14211247288576737,1.0,1.0,1.0,0.1,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.9495070945053672,1.0076770427831334,1.2017775543846363,1.5121889890212816,0.9423702171332756,0.1421124728857673,1.0,1.0,1.0,0.1,0.7,127,247.53029098935045,1172.986649330687
7,50,0.9494576917790261,1.0180543681270273,1.223251637687191,1.5205377248042962,0.9433180765620286,0.14211247288576737,1.0,1.0,1.0,0.1,0.7,129,246.6290093485264,1176.610627886267
7,51,0.952633922115842,1.0197902273438955,1.2248401963443656,1.5473448561377325,0.9479878886700803,0.14539454689043613,1.0,1.0,1.0,0.1,0.7,131,241.9675488857203,927.5823788888674
7,52,0.9511993463987843,1.0071448152387072,1.211051107119629,1.5252301294399255,0.9651255643518437,0.14476394248203317,1.0,1.0,1.0,0.1,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.9428711559183429,0.9768452925665823,1.1785248556640195,1.5269055591197183,1.0160307894903702,0.1378582101442667,1.0,1.0,1.0,0.1,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.9318315422015099,0.986482820851343,1.2103397624803234,1.5252673895884314,0.9325261012721392,0.1269112619581528,1.0,1.0,1.0,0.1,0.7,135,229.988707959931,1238.4095280977997
7,55,0.9365600106271651,0.9563147253836395,1.1666108697989634,1.5281674030768198,1.017504545292417,0.13300449820952615,1.0,1.0,1.0,0.1,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.937425714409819,0.9615191615054762,1.1823032788066263,1.58468645239446,0.9376303454406426,0.1342280429486554,1.0,1.0,1.0,0.1,0.7,143,230.351330731782,1209.6220416751382
7,57,0.9319250033741782,0.937364890662421,1.1663455215984722,1.5745883502861344,0.9825403216599428,0.1301645740198485,1.0,1.0,1.0,0.1,0.7,145,229.06566518905683,1196.18026509271
7,58,0.9314228763064374,0.930728535874707,1.1590993944126606,1.5816794942608043,0.9406656667773258,0.12993278091711338,1.0,1.0,1.0,0.1,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.9318761675840499,0.9304190999228061,1.1587143147286596,1.5900334878221556,0.9330990181280188,0.13041909992280612,1.0,1.0,1.0,0.1,0.7,148,229.9623422619142,1212.913270584686
7,60,0.9318664321946866,0.9521763223455487,1.202759764768866,1.6076639770012102,0.931167704908644,0.13042780343271665,1.0,1.0,1.0,0.1,0.7,150,229.6023882380769,1217.103016465038
7,61,0.9361016518713956,0.971449150340351,1.24365316260867,1.6346724557982135,0.9474803963196998,0.13496625348412916,1.0,1.0,1.0,0.1,0.7,152,212.14677650789744,1255.188122542586
7,62,0.9363159306521278,0.9811280087736259,1.2643353721374027,1.6558737079381727,0.936674716884377,0.13524819325602336,1.0,1.0,1.0,0.1,0.7,156,212.57129732183003,1260.01772659787
7,63,0.9356781736064377,0.9734681502384332,1.2559798342541146,1.6749378021352426,0.9472012663889148,0.1348952430743953,1.0,1.0,1.0,0.1,0.7,158,217.2815632071604,1305.017843698148
7,64,0.9315551749523088,0.9773784812586718,1.270752444329918,1.672545593477047,0.9362394124554895,0.13089340430987,1.0,1.0,1.0,0.1,0.7,160,216.46126208312776,1317.142915378028
7,65,0.9353521594724541,0.9801668966005885,1.2734411457451131,1.6891412237342187,0.9351206740147191,0.13472987270211725,1.0,1.0,1.0,0.1,0.7,169,220.5917207814789,1191.328063816475
7,66,0.934945029890791,1.001805898121321,1.3173959301197722,1.7262732825992981,0.9344013233321167,0.13432851922758043,1.0,1.0,1.0,0.1,0.7,176,217.479824316319,1211.4071322083091
7,67,0.9351151795184396,1.0203898292212825,1.357936799296135,1.7776833656779933,0.9411488878871069,0.13464479845657823,1.0,1.0,1.0,0.1,0.7,178,218.9264574818714,1275.638031732984
7,68,0.9325488530954608,1.0109449356764366,1.347812457326147,1.7473596554563282,0.9444242031649004,0.1323374010224892,1.0,1.0,1.0,0.1,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.9320099220609285,1.0209717033802985,1.3689521620180156,1.7700344895021216,0.9336546965248361,0.13181810844996628,1.0,1.0,1.0,0.1,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.9336955847871033,1.0213834249744118,1.3692380435731826,1.7823223486637996,0.9357728552125502,0.13355066982420788,1.0,1.0,1.0,0.1,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.9338668003346209,1.0214270484256702,1.3692692864186418,1.7865350178892792,0.9341860022081337,0.13372653811467888,1.0,1.0,1.0,0.1,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.9335431374309905,1.0310925413428897,1.3899906435004672,1.793202402550231,0.9372856321933323,0.13344335845428842,1.0,1.0,1.0,0.1,0.7,185,222.12281909012464,1323.398971860296
7,73,0.932640918165144,1.0285820993471084,1.387321489244333,1.8152305369100519,0.9335277009526161,0.1325995231549893,1.0,1.0,1.0,0.1,0.7,191,216.40277115438272,1313.376844525521
7,74,0.9380286266096608,1.0550158656599868,1.4359726969117248,1.8371662355211942,0.939298071297449,0.1380286266096608,1.0,1.0,1.0,0.1,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7865074684177794,0.6678672432294619,0.6292153406439562,0.10217416485988753,0.10081857373704453,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.1,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7482261939629291,0.637066369132325,0.5981053298901825,0.07672852889682424,0.057262781546557034,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.1,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5591690070163803,0.6090604000042005,0.5728128976872465,0.12222246178354411,0.39413111299436543,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.1,0.7,5,378.6834730091701,925.531205509626
8,4,0.39102320870113705,0.5162564437628037,0.4701778118989322,0.127711231075227,0.27988577757462774,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.1,0.7,7,189.7966772145124,504.4422663694777
8,5,0.37275561866859475,0.5139143084346967,0.47747295863455796,0.1300974063129274,0.16302986985677115,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.1,0.7,8,163.90340729551298,438.5347978013287
8,6,0.35392810770480226,0.49959398518863013,0.460867678475468,0.1430926320390584,0.1995288502989608,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.1,0.7,9,109.49840481315236,269.7460568317827
8,7,0.34972947149568245,0.5069068514835677,0.47895125575919945,0.1578376390963331,0.1260609163741103,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.1,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1156526575955976,1.2571356627514825,1.2111703037370185,0.9782449554305136,1.193809101551074,0.23542012684327518,0.16978977872237938,1.0,1.0,0.1,0.7,12,85.48855627190409,2267.449310033036
8,9,1.107842619598273,1.2458065241272076,1.198429484801877,0.9868137342937106,0.9807950892162729,0.23891343021192868,0.16986414577265213,1.0,1.0,0.1,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.103443287637219,1.2382454434687216,1.1898007886281692,0.9941123011977295,0.9783819386875983,0.24254562096218218,0.1700872469234698,1.0,1.0,0.1,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.098532924761289,1.2316778423616876,1.1827164348341868,0.9948262936279861,0.9767435825175216,0.24135582099853922,0.17059735059844827,1.0,1.0,0.1,0.7,17,72.15805892277288,2420.402991738129
8,12,1.10237879603594,1.2349705476483872,1.185850871679565,1.0019741181021071,0.968852675194817,0.2463251499535549,0.17045908217483244,1.0,1.0,0.1,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0423689412019665,1.1789941391146317,1.147763095499269,0.9882204875638103,1.0890392132962832,0.21582186378920354,0.16042483619516298,1.0,1.0,0.1,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0380794447303192,1.1819292633693257,1.1610863804025238,1.0030834365286503,0.9453138834258908,0.21582186378920354,0.16042483619516296,1.0,1.0,0.1,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0285786745326388,1.1815942083862139,1.171533154493985,1.0033515995987585,0.931226222053614,0.2084107210254785,0.16051007579506799,1.0,1.0,0.1,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.218845512324623,1.3470989706713006,1.323344717768277,1.2240747537900045,1.172204400868019,0.3779190967360189,0.4970212252086729,1.0,1.0,0.1,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1349518667805103,1.2720324299548338,1.259033221797317,1.1504172790177103,1.0533409787062982,0.3207431933165233,0.2502212661559967,1.0,1.0,0.1,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9829914952240525,1.0762140441032397,1.0373950231984213,0.9928026392484837,0.9699883823035027,0.19268628040732888,0.16109437795352746,1.0,1.0,0.1,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9856211585539941,1.110257477626405,1.1046486773153692,1.0188949000591843,0.9175857013278459,0.19509361575433315,0.17456557291972577,1.0,1.0,0.1,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9825326483969334,1.075836253235963,1.0465367150520075,1.0143700162096674,0.9385972843096793,0.19564449017555796,0.18966170043474448,1.0,1.0,0.1,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9743464045569554,1.077964711267337,1.0597163702798527,1.0184246612773382,0.9088507448420834,0.19056843757173336,0.16272213728241622,1.0,1.0,0.1,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9739438608613054,1.0878579288888837,1.0806583727483865,1.0302619435285858,0.907684656738841,0.1904154156228321,0.16446316786795384,1.0,1.0,0.1,0.7,40,81.22215133545738,2644.577674919746
8,23,0.973844511939095,1.0867398952760667,1.079392673270609,1.0367692156773296,0.9098985316274231,0.19037606926491493,0.16919008810856287,1.0,1.0,0.1,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9870015280921627,1.1056745641505241,1.1087300157807845,1.073530868880933,0.95003966880661,0.2042255349302907,0.18918132228549694,1.0,1.0,0.1,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0153846443430703,1.1666295799308786,1.20307894957142,1.1409970421955933,0.9524809169139542,0.2295619023341433,0.22318144835023707,1.0,1.0,0.1,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9695926862451032,1.0830327171137868,1.0949922445701947,1.093595459704094,0.989350950763032,0.19400846609853134,0.19149913244833985,1.0,1.0,0.1,0.7,50,80.0824711577585,3339.4558593003208
