Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,26,0.9692635529770575,1.0262778026444634,1.021261264735696,1.101928233940052,0.9313846897595622,0.15735184453828518,0.2815330910567837,1.0,0.2,0.7,0.7,56,275.572158442008,626.658304165445
7,27,0.9527763887032915,1.0062172914419332,1.0105899497947834,1.1080202291598533,0.9473921189831114,0.16015870721695954,0.2628745424622495,1.0,0.2,0.7,0.7,58,384.6264244685348,590.5049168239489
7,28,0.967028151702833,1.0002946305736296,1.0022864957273496,1.1343694845266539,0.9771935691047745,0.15800001955513476,0.29076126725102797,1.0,0.2,0.7,0.7,60,402.6785976873135,597.0871724180669
7,29,0.9677125903076103,0.9973329118523921,1.008790617298494,1.1435276711564129,0.9687993881198909,0.15604429264834777,0.29674165921280693,1.0,0.2,0.7,0.7,62,407.28448703574657,565.4760680136561
7,30,0.9654272060956319,0.9885093557341159,0.9992218266686979,1.1516083709316307,0.9642124528555968,0.15757737044489756,0.2948808291863182,1.0,0.2,0.7,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9659722383917665,0.9788632408914816,0.9884245177198905,1.1659976166609596,0.9606822319997466,0.15601719381654439,0.2988234065566363,1.0,0.2,0.7,0.7,65,378.6916739838731,643.6517036964083
7,32,0.996170864126068,1.0134476138134079,1.0334223703283123,1.200675030605461,0.9850231352339813,0.15286942445613505,0.34455850205986027,1.0,0.2,0.7,0.7,67,380.4423469477271,717.1713350779046
7,33,0.9716689611019558,0.9945595090727327,1.0250889006011583,1.2175067361647665,0.9525044836444571,0.15355672739226325,0.3106916512349659,1.0,0.2,0.7,0.7,72,408.9085427332189,709.6250531063074
7,34,1.4379422032193108,1.505151174035432,1.6002223556148927,1.7477076291689266,1.435226675301471,0.1473235754644001,0.9835405046162065,1.0,0.2,0.7,0.7,77,186.365261790324,964.572610301534
7,35,1.4365460133462735,1.4973895805596462,1.591768203200937,1.7465165889278544,1.4235610716345253,0.14639995308381828,0.9831091281040074,1.0,0.2,0.7,0.7,81,184.83490680691003,968.1782463794098
7,36,1.4364951462652042,1.50807203420093,1.613576444201862,1.7648694492304633,1.4181520878994793,0.1463999530838183,0.9831091281040074,1.0,0.2,0.7,0.7,83,185.59317506412063,965.45667010279
7,37,1.4358058089755699,1.494709698829388,1.5888779271122644,1.7568191984694788,1.42302335921543,0.1445085069122765,0.9829781305865947,1.0,0.2,0.7,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.4440456666639985,1.4632612537020646,1.5431956348968274,1.7721274617028875,1.5370931485780792,0.14435157210408872,1.0,1.0,0.2,0.7,0.7,85,242.71346246345905,731.7136914343658
7,39,1.4421656510196792,1.5166309948347347,1.6523660734574335,1.8500344941433398,1.4271157491750959,0.1351328261263399,1.0,1.0,0.2,0.7,0.7,98,249.3927910555654,937.5887044951636
7,40,1.4415012912027485,1.5087085679206902,1.6436745200382106,1.856982978704407,1.4406258269102896,0.1359243685044936,1.0,1.0,0.2,0.7,0.7,100,246.11025242556823,933.0505169791276
7,41,1.4414978843096384,1.519728982645912,1.6658523543745523,1.8685710829196667,1.427326726872424,0.13594841386559775,1.0,1.0,0.2,0.7,0.7,102,246.24772489304877,932.1389960551804
7,42,1.4410367079456785,1.5021495966243152,1.6364713548407632,1.8603353795309767,1.4498442771610365,0.1369624322672133,1.0,1.0,0.2,0.7,0.7,103,243.62235428715584,934.223552634111
7,43,1.440804257652589,1.5109970809018647,1.6562714756441914,1.8717252560234316,1.4311274071307782,0.1368864029070619,1.0,1.0,0.2,0.7,0.7,105,243.65598647927715,934.465138921856
7,44,1.4405398938059615,1.497568793313531,1.6314600710982952,1.878824520396857,1.4350094172654857,0.13666491746900936,1.0,1.0,0.2,0.7,0.7,106,241.46613336698564,929.3596043341836
7,45,1.4395416905722973,1.5018163870680212,1.646258071943834,1.878101069083412,1.4486396244758803,0.1347210940360298,1.0,1.0,0.2,0.7,0.7,107,241.51964095030385,890.5354346501937
7,46,1.437926556419685,1.513996462390447,1.6999127248755805,1.9384110150693143,1.439471902642311,0.14106370136968455,1.0,1.0,0.2,0.7,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.4340368873757743,1.5080898936524454,1.703818942667573,1.970234725433431,1.4491674233633338,0.138063264152476,0.9968617424201452,1.0,0.2,0.7,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.4358277013743033,1.4830441850167067,1.6659940340396644,1.99067963982965,1.4379114597105276,0.14211247288576737,1.0,1.0,0.2,0.7,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.4358171161967532,1.4939870644745195,1.6880875760760223,1.9984990107126677,1.4286802388246618,0.1421124728857673,1.0,1.0,0.2,0.7,0.7,127,247.53029098935045,1172.986649330687
7,50,1.435767713470412,1.5043643898184134,1.7095616593785772,2.006847746495682,1.4296280982534146,0.14211247288576737,1.0,1.0,0.2,0.7,0.7,129,246.6290093485264,1176.610627886267
7,51,1.436318284603493,1.5034745898315465,1.7085245588320168,2.0310292186253838,1.4316722511577313,0.14539454689043613,1.0,1.0,0.2,0.7,0.7,131,241.9675488857203,927.5823788888674
7,52,1.4353881924131577,1.4913336612530808,1.6952399531340023,2.009418975454299,1.4493144103662172,0.14476394248203317,1.0,1.0,0.2,0.7,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.4325845878029295,1.4665587244511689,1.668238287548606,2.0166189910043046,1.505744221374957,0.1378582101442667,1.0,1.0,0.2,0.7,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.4303025326349876,1.4849538112848206,1.708810752913801,2.023738380021909,1.430997091705617,0.1269112619581528,1.0,1.0,0.2,0.7,0.7,135,229.988707959931,1238.4095280977997
7,55,1.430156412059544,1.4499111268160185,1.6602072712313425,2.021763804509199,1.511100946724796,0.13300449820952615,1.0,1.0,0.2,0.7,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.4300432800508946,1.454136727146552,1.674920844447702,2.0773040180355355,1.4302479110817181,0.1342280429486554,1.0,1.0,0.2,0.7,0.7,143,230.351330731782,1209.6220416751382
7,57,1.4277933441582993,1.4332332314465424,1.6622138623825933,2.0704566910702553,1.478408662444064,0.1301645740198485,1.0,1.0,0.2,0.7,0.7,145,229.06566518905683,1196.18026509271
7,58,1.4274766515727466,1.4267823111410163,1.6551531696789699,2.077733269527114,1.436719442043635,0.12993278091711338,1.0,1.0,0.2,0.7,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.427540887645805,1.4260838199845611,1.6543790347904146,2.085698207883911,1.4287637381897738,0.13041909992280612,1.0,1.0,0.2,0.7,0.7,148,229.9623422619142,1212.913270584686
7,60,1.4275241894485131,1.4478340795993754,1.6984175220226927,2.103321734255037,1.4268254621624705,0.13042780343271665,1.0,1.0,0.2,0.7,0.7,150,229.6023882380769,1217.103016465038
7,61,1.4281286490840923,1.4634761475530476,1.7356801598213667,2.12669945301091,1.4395073935323963,0.13496625348412916,1.0,1.0,0.2,0.7,0.7,152,212.14677650789744,1255.188122542586
7,62,1.4281173760473092,1.4729294541688072,1.7561368175325838,2.1476751533333545,1.428476162279558,0.13524819325602336,1.0,1.0,0.2,0.7,0.7,156,212.57129732183003,1260.01772659787
7,63,1.4277619791469214,1.465551955778917,1.7480636397945983,2.1670216076757267,1.4392850719293984,0.1348952430743953,1.0,1.0,0.2,0.7,0.7,158,217.2815632071604,1305.017843698148
7,64,1.4268404515044129,1.4726637578107757,1.7660377208820222,2.167830870029151,1.4315246890075934,0.13089340430987,1.0,1.0,0.2,0.7,0.7,160,216.46126208312776,1317.142915378028
7,65,1.4275682613107603,1.4723829984388948,1.7656572475834194,2.1813573255725247,1.4273367758530253,0.13472987270211725,1.0,1.0,0.2,0.7,0.7,169,220.5917207814789,1191.328063816475
7,66,1.4274822145087267,1.4943430827392565,1.8099331147377078,2.2188104672172333,1.426938507950052,0.13432851922758043,1.0,1.0,0.2,0.7,0.7,176,217.479824316319,1211.4071322083091
7,67,1.4273993407531769,1.51267399045602,1.8502209605308724,2.2699675269127306,1.4334330491218443,0.13464479845657823,1.0,1.0,0.2,0.7,0.7,178,218.9264574818714,1275.638031732984
7,68,1.4266789322774693,1.505075014858445,1.8419425365081556,2.2414897346383365,1.4385542823469089,0.1323374010224892,1.0,1.0,0.2,0.7,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.4265554353009553,1.5155172166203255,1.8634976752580428,2.2645800027421483,1.4282002097648632,0.13181810844996628,1.0,1.0,0.2,0.7,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.426855048927737,1.5145428891150454,1.8623975077138162,2.275481812804433,1.4289323193531838,0.13355066982420788,1.0,1.0,0.2,0.7,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.4268855698428777,1.514445817933927,1.8622880559268986,2.2795537873975356,1.4272047717163905,0.13372653811467888,1.0,1.0,0.2,0.7,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.4267884506675597,1.524337854579459,1.8832359567370365,2.2864477157868004,1.4305309454299016,0.13344335845428842,1.0,1.0,0.2,0.7,0.7,185,222.12281909012464,1323.398971860296
7,73,1.4265612996411527,1.5225024808231171,1.8812418707203415,2.3091509183860603,1.4274480824286246,0.1325995231549893,1.0,1.0,0.2,0.7,0.7,191,216.40277115438272,1313.376844525521
7,74,1.427605725321932,1.5445929643722582,1.9255497956239962,2.3267433342334654,1.4288751700097202,0.1380286266096608,1.0,1.0,0.2,0.7,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7274774746255716,0.608837249437254,0.5701853468517484,0.04314417106767957,0.04178857994483656,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.7,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7116451648604213,0.6004853400298171,0.5615243007876747,0.04014749979431639,0.02068175244404917,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.7,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4864465721614626,0.5363379651492828,0.5000904628323288,0.0495000269286264,0.32140867813944773,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.7,0.7,5,378.6834730091701,925.531205509626
8,4,0.3222505922675517,0.44748382732921843,0.40140519546534686,0.05893861464164167,0.2111131611410424,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.7,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3054997175765235,0.44665840734262546,0.4102170575424867,0.0628415052208562,0.09577396876469994,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.7,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2927874486037933,0.4384533260876211,0.39972701937445904,0.08195197293804936,0.1383881911979518,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.7,0.7,9,109.49840481315236,269.7460568317827
8,7,0.28882509433553405,0.4460024743234194,0.41804687859905104,0.09693326193618473,0.06515653921396189,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.7,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0291904233544051,1.1706734285102898,1.124708069495826,0.891782721189321,1.1073468673098814,0.23542012684327518,0.16978977872237938,1.0,0.2,0.7,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9592184906006602,1.097182395129595,1.0498053558042644,0.838189605296098,0.8321709602186604,0.23891343021192868,0.08499004249885084,1.0,0.2,0.7,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9519691813271082,1.0867713371586107,1.0383266823180581,0.8426381948876187,0.8269078323774874,0.24254562096218218,0.08510159307425971,1.0,0.2,0.7,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9481377671464688,1.0812826847468675,1.0323212772193666,0.8444311360131659,0.8263484249027013,0.24135582099853922,0.08535604891979415,1.0,0.2,0.7,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9479740253455715,1.0805657769580188,1.0314461009891966,0.8475693474117387,0.8144479045044486,0.2463251499535549,0.08528751069994106,1.0,0.2,0.7,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8451592982123457,0.9817844961250107,0.9505534525096482,0.7910108445741895,0.8918295703066623,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.7,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8408698017406984,0.9847196203797048,0.9638767374129029,0.8058737935390293,0.74810424043627,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.7,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7692179046161196,0.9222334384696947,0.9121723845774659,0.7439908296822395,0.6718654521370948,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.7,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.0397801541554816,1.1680336125021593,1.1442793595991358,1.0450093956208633,0.993139042698878,0.3779190967360189,0.24710291677220178,1.0,0.2,0.7,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9404457007982538,1.0775262639725776,1.0645270558150606,0.9559111130354541,0.8588348127240417,0.3207431933165233,0.12444359326651708,1.0,0.2,0.7,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6245731218105781,0.7177956706897654,0.6789766497849469,0.6343842658350093,0.6115700088900283,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.7,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6560844265461534,0.7807207456185643,0.7751119453075285,0.6893581680513435,0.5880489693200052,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.7,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7273722550940567,0.8206758599330862,0.7913763217491309,0.7592096229067906,0.6834368910068024,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.7,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6188826297705114,0.7225009364808931,0.7042525954934088,0.6629608864908942,0.5533869700556395,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.7,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6212464493268743,0.7351605173544528,0.7279609612139556,0.6775645319941549,0.55498724520441,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.7,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6255969485838222,0.7384923319207937,0.7311451099153361,0.6885216523220566,0.5616509682721501,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.7,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7166811982186925,0.835354234277054,0.8384096859073144,0.8032105390074629,0.6797193389331397,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.7,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9080783788643417,1.05932331445215,1.0957726840926916,1.0336907767168648,0.8451746514352256,0.2295619023341433,0.14094485889087122,1.0,0.2,0.7,0.7,49,84.54372196657243,4640.273217380724
8,26,0.704546351345577,0.8179863822142605,0.8299459096706684,0.8285491248045678,0.7243046158635058,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.7,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9008054356357409,1.0362607930305627,1.0705261528313528,1.041341327296513,0.8446871869648229,0.23696791590512797,0.1386568372930774,1.0,0.2,0.7,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8999572344387918,1.0444345739249088,1.0895871180469887,1.0611379512117725,0.8493104343132892,0.23696791590512806,0.1386568372930774,1.0,0.2,0.7,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7595451230156531,0.8886195251772726,0.9220316363757024,0.9455088546458195,0.7260502724804555,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.7,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7509863796560814,0.8769260788438448,0.9099234318475027,0.9445050757198353,0.7057547557552293,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.7,0.7,59,82.31947141587136,3042.236112456585
8,31,1.011862771724235,1.135583491730444,1.1682894145415923,1.2126789050219633,0.9704361993685633,0.2317212918299628,0.30544893270005413,1.0,0.2,0.7,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7629602876222246,0.8840227294033847,0.916381395991927,0.9745440010909019,0.7244966013393204,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.7,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7549457806594998,0.8733918372422753,0.9054107079278597,0.973886900125517,0.7111730403395351,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.7,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7722261886910466,0.8902188548328565,0.9221791757772101,0.9912706422992011,0.7236617806082397,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.7,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7575927464816931,0.874484214909201,0.9063022880373935,0.9870148778832776,0.7134027742079402,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.7,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7526874250810153,0.8692625515153689,0.90103970695271,0.9956871292810203,0.7040730651053035,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.7,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7434845239148564,0.8579783121475193,0.8894878890891463,0.9869455952098984,0.7045704902486523,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.7,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.7787971389838515,0.90540239977334,0.9579621678446053,1.029382332257562,0.7488509753924363,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.7,0.7,73,127.34029520810846,1686.424389501581
8,39,0.7368356150041142,0.8728456876839408,0.9363584384629247,0.9946746515215785,0.6961220090681974,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.7,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.7205858443116444,0.8664842777424483,0.9410111883910275,0.9897230728666293,0.6791753114356665,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.7,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8749964834643353,1.0075887515651,1.0706747418221818,1.147332846701,0.8335484106640443,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.7,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.8799335840965554,1.0102832473969174,1.0730906448597222,1.1596021893459774,0.8421380066583406,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.7,0.7,84,106.0121176915916,2443.451998915596
8,43,1.0465223681186047,1.1796488656839919,1.2525973888088582,1.3424314845863066,1.0183176516118977,0.1764039046308495,0.3871051370674286,1.0,0.2,0.7,0.7,87,94.8633953125566,2197.998835454062
8,44,1.4196115809864343,1.5739189639164244,1.678898736397898,1.797447818196554,1.38691951381032,0.20921200246982216,1.0,0.9153956472679308,0.2,0.7,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.4189990888247266,1.5831525169084975,1.6991478251135401,1.8198599845635077,1.3836491923432717,0.2061411805221463,1.0,0.9158583439818644,0.2,0.7,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9928926571067429,1.0892686948630046,1.138128924471633,1.3315490254883708,0.9590950548131667,0.22014313307169026,0.3035778824454177,1.0,0.2,0.7,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0050010534438072,1.1530112646906003,1.2572399455660925,1.4101430648291169,0.977641799608847,0.22183053943917125,0.3217652909533551,1.0,0.2,0.7,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9907118156537901,1.1361258996491448,1.2400450628659712,1.399841504925623,0.9596948607014008,0.2199874248345719,0.3028148424558744,1.0,0.2,0.7,0.7,110,95.26404993843572,3923.871800717729
8,49,0.990867068271619,1.1325167112402095,1.235993530305628,1.4040344364500594,0.9723451482181078,0.22173780679473637,0.3037976004632668,1.0,0.2,0.7,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9910948990858937,1.132067043569999,1.2354642504488882,1.4079669450505303,0.9602041969144385,0.22186375323980193,0.304315290827881,1.0,0.2,0.7,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9911970207602278,1.1429876919225899,1.257517432943653,1.416656265385995,0.9587158631913172,0.22196333750459205,0.30452624548202173,1.0,0.2,0.7,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9892931025047157,1.1369552101787346,1.2510010536608358,1.4188778816083523,0.9736831151637663,0.22372370870603056,0.30266839487611563,1.0,0.2,0.7,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9892346459885605,1.1477369744451122,1.2729178852795067,1.4310449993849403,0.9571413426298467,0.2237237087060306,0.3026683948761153,1.0,0.2,0.7,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9913665900759986,1.1597405099030773,1.2959437728839522,1.4678864097282238,0.9602842451762923,0.21828139750063288,0.30766587448619476,1.0,0.2,0.7,0.7,120,103.38544330332802,3808.74976823717
8,55,1.0647762837467314,1.2090410768610729,1.3226905391294212,1.553328449234122,1.0344358718363285,0.20294182905856287,0.41753315268977664,1.0,0.2,0.7,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.0670906810987115,1.2450907540572027,1.4021696254863558,1.6323082057258747,1.0428958767569012,0.20428269117106482,0.42372589283282436,1.0,0.2,0.7,0.7,133,95.353561716298,3764.103565566666
8,57,1.4067254744249245,1.571080653298725,1.7167018763241304,1.986962978974146,1.3796859493662996,0.1923792813733585,0.9130672952779472,1.0,0.2,0.7,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7657530431742446,0.6178710175116016,0.5803682578880354,0.041277813785073815,0.04014791501304265,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.7,0.7,3,529.5246240548068,1273.672822774594
9,2,1.9189483690372307,1.8897600534655419,1.846882712898484,1.3695813956441178,1.5301139521683154,0.10721577432606748,0.8839267820352374,1.0,0.2,0.7,0.7,4,359.4932613822052,549.958604975272
9,3,0.2395567488073354,0.37536046575403503,0.3222204464332941,0.0499366907285928,0.7952070598363533,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.7,0.7,5,187.79102118104964,295.4432540610815
9,4,0.23290006311241684,0.3680343406306848,0.3139092328667517,0.05581537226703902,0.060193061923428,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.7,0.7,7,189.05451047143828,268.6554552589293
9,5,0.21577406624378234,0.350693982412603,0.296345649042048,0.05118586019875042,0.03570082904395053,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.7,0.7,8,182.3133377495533,260.1960767036084
9,6,0.27486566783895994,0.40288400706252514,0.34476545890362476,0.14287470653217207,0.25265756444055903,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.7,0.7,9,177.95267197687917,194.5554701347033
9,7,0.21417972109761332,0.37507969928549384,0.35030083130855333,0.09632283403209288,0.06568898358455073,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.7,0.7,10,112.31461415999412,97.75481060334302
9,8,0.22825110569706247,0.37548081201225597,0.33863354545494495,0.11571664288406036,0.08909911598579709,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.7,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2293494206097158,0.36544163124656737,0.31741549275742337,0.10162069739337827,0.08283168674177435,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.7,0.7,15,92.6983866644321,163.66889842377333
9,10,0.17906936918466984,0.31390301241892204,0.2736067977410447,0.09376164182397484,0.17696731273113475,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.7,0.7,16,87.23778591040943,346.1902628297842
9,11,0.176503468869989,0.32188755035405164,0.2926259175209975,0.09902229142043756,0.05637547740153741,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.7,0.7,18,89.68174955321233,319.95710841875456
9,12,0.17321905821014227,0.31752694129559406,0.28801098046391677,0.10027358786511602,0.0568662058577097,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.7,0.7,20,85.1594606224761,224.75330369640565
9,13,0.15971744207155256,0.29092813055322925,0.25861315173588456,0.10712230754409657,0.15390094712627225,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.7,0.7,21,88.37381108799599,322.5242477883928
9,14,0.15980559832952013,0.2909041406731647,0.2585670478916001,0.11594383544968487,0.055652406086436235,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.7,0.7,24,90.26325770911106,324.1130564386
9,15,1.0249171064963092,1.1594113953378624,1.136775428826065,0.9896550599615908,0.9798207472189837,1.0,0.04026116846050233,1.0,0.2,0.7,0.7,25,91.917060086798,429.1786190678359
9,16,1.0227404375453149,1.155148242250133,1.1321324743527363,0.9972835068391035,0.9346128233892286,1.0,0.03987366072852328,1.0,0.2,0.7,0.7,27,86.63339638907556,390.2646216188234
9,17,1.0226815775807165,1.155072471265384,1.132053630751653,1.0025529907054624,0.9279763975378061,1.0,0.03981137680747237,1.0,0.2,0.7,0.7,28,86.74364937908334,389.2797099281084
9,18,1.0225572429499614,1.1657508943508321,1.1538441202604641,1.0054804537461757,0.9298788207951454,1.0,0.04000990049982236,1.0,0.2,0.7,0.7,29,87.03094419850437,391.11952182472646
9,19,1.022493563741286,1.1656706578465164,1.1537609975408123,1.0107968487342947,0.9280630589886989,1.0,0.03994002778239724,1.0,0.2,0.7,0.7,30,87.15595200208436,390.017199145695
9,20,0.1986037208564545,0.3167324625993072,0.29126382747631163,0.2016617263577585,0.1996925594997272,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.7,0.7,31,103.706674581651,983.0687083528276
9,21,0.19635834218866768,0.312776183833286,0.28702801638434255,0.2060393364200955,0.1191682969342372,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.7,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3210938001685971,0.4346327541454319,0.408419734605429,0.346878969662468,0.24645863362843068,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.7,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3205955818320283,0.44460556911109467,0.42945783983248503,0.3616517710635514,0.24267728861526117,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.7,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.25732349523778747,0.37086231876209597,0.3540870059515909,0.30333199361705615,0.21297774276391465,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.7,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.2562701168045652,0.3790926550678339,0.37320983196681595,0.31831654580133345,0.189044507911199,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.7,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2956173489800885,0.4171264899905952,0.41104654964840925,0.3582467634327151,0.2278447056040444,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.7,0.7,44,83.72350301332303,773.4596970183793
9,27,0.4205038890955012,0.5601415906179623,0.575783792640711,0.4905362675709546,0.36247273577483974,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.7,0.7,46,111.07625255286904,837.6708871344098
9,28,1.0501367959000576,1.2052920824144793,1.242299184576471,1.1377486089615003,1.0184203211733989,0.11024379903610174,0.3751908804673013,1.0,0.2,0.7,0.7,47,113.59813988367836,570.4045311477229
9,29,1.0456703891800903,1.1938423245932819,1.229858350810247,1.1423564604812657,1.0011195004556188,0.11115086487160637,0.373447084125991,1.0,0.2,0.7,0.7,49,116.49416355583942,532.296329264237
