Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,50,1.1406480904626557,1.3367713277758764,1.4469471054949032,1.4940153963774279,1.1073824816261513,0.05292639352966966,1.0,0.7711884327937681,0.1,0.7,0.5,109,154.2425566699793,4186.005825075607
4,51,1.139554539807236,1.357057287228611,1.4894582438366113,1.5230548917086528,1.0938140693780833,0.05284162774884943,1.0,0.7696040700424975,0.1,0.7,0.5,110,150.65045769063772,3585.552617500298
4,52,1.1395391406004665,1.3427144643193856,1.4635343434575188,1.5155243894740533,1.1058689259895038,0.053173673413909696,1.0,0.7717834226053691,0.1,0.7,0.5,111,148.48297875451436,3445.1768380986105
4,53,1.1395138233250954,1.3537133064952946,1.4856890170427721,1.5310668536621959,1.0915383583508866,0.053173674124877744,1.0,0.7717834223696366,0.1,0.7,0.5,112,149.1467306650859,3441.8635437724874
4,54,1.1391266137749212,1.3532763826859426,1.4852457404263184,1.5352112570029475,1.090952646666873,0.05302728176383964,1.0,0.7710729606657223,0.1,0.7,0.5,114,149.22846140753217,3476.575887532401
4,55,1.1394927165784616,1.364728488876117,1.507861920819674,1.5392768037823055,1.0912564896019301,0.0531736734139097,1.0,0.7717834226053671,0.1,0.7,0.5,115,150.33446166442732,3436.0117264445616
4,56,1.2213900698188012,1.4798406567461257,1.6564600104156861,1.6825967903798422,1.1731842184995838,0.05102452052008703,1.0,0.936061855259499,0.1,0.7,0.5,122,162.36048683206013,3337.3981058912545
4,57,1.1144040490610518,1.352985651602267,1.517325132817308,1.607534441869291,1.077039013930448,0.05218629481379102,1.0,0.7277317680557948,0.1,0.7,0.5,127,157.04121300462876,3061.4341568208893
4,58,1.0876591474596986,1.3247811114235664,1.4889369143455369,1.5810696687162609,1.046044477559478,0.052481373870269576,1.0,0.6751201074992278,0.1,0.7,0.5,129,163.84473854449772,3250.527916281284
4,59,1.0953088889655078,1.3182430304145816,1.470846727224032,1.6104240668584178,1.0580251933207336,0.05271122233668907,1.0,0.6923230212418465,0.1,0.7,0.5,131,163.55204941189055,3333.4828818371666
4,60,1.093164885316573,1.326998426241416,1.490742871316713,1.6022541462757922,1.0506987089165154,0.05215304779897841,1.0,0.6882693164302556,0.1,0.7,0.5,132,170.7394767828229,3327.210568667151
4,61,1.0808445814676015,1.3142910626336175,1.4779870750814466,1.6163637653932938,1.0380001772401097,0.05079645841712127,1.0,0.6641403486169253,0.1,0.7,0.5,134,169.8832061835785,3312.498118487402
4,62,1.0898683232570723,1.3081376311298305,1.4601614746302338,1.6282142954888366,1.0653633247048007,0.051492304856106993,1.0,0.6845387868236316,0.1,0.7,0.5,135,171.74628834793455,3324.4492933669285
4,63,1.0898683213540499,1.3192346833483393,1.4824237058411098,1.6487111955466467,1.047418690532758,0.05149230485610699,1.0,0.6845387868236316,0.1,0.7,0.5,137,171.74626796001402,3324.449396162898
4,64,1.0880595829362207,1.3173046879006827,1.4804788757946037,1.6582166561734129,1.0459878975042987,0.05008094210376365,1.0,0.6812753404654437,0.1,0.7,0.5,138,173.9188314076895,3618.6214618798926
4,65,1.0888969216268456,1.339588138991109,1.525000462656215,1.691264876725228,1.0471865869936177,0.051198729373934694,1.0,0.6831738489426146,0.1,0.7,0.5,145,172.11973401795058,3407.9889244467745
4,66,1.0816803121361467,1.3314154893197159,1.516709641513308,1.6880131064824468,1.0440242488897105,0.051740688808373944,1.0,0.6692013147282876,0.1,0.7,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9348926413063352,0.655746505930673,0.6225362014715784,0.03844545238580929,0.030680127009117354,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.7,0.5,3,151.3834183832385,1383.107820897391
5,2,1.4884384669707749,1.5104070084939547,1.4648749707484123,1.0155216466836876,1.4352237270429424,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.7,0.5,4,508.09286725312415,542.5270815142844
5,3,0.22486776836210282,0.3456479987169228,0.2780732050166557,0.062335442133957544,0.8210375467452629,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.7,0.5,5,63.51977766679544,85.30873242516303
5,4,0.19419471165291907,0.31331602726843494,0.24494502706903565,0.04389436221454774,0.04560501764335993,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,0.7,0.5,7,67.3082252772837,100.99511766525512
5,5,0.19298082042971657,0.3116148584262422,0.2430180618665517,0.04658862395141529,0.04032247348469556,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,0.7,0.5,8,81.65931067951274,120.85982761472263
5,6,0.1914400492375796,0.3095972541981403,0.24081206048363593,0.049851266679027666,0.03870990192202025,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,0.7,0.5,9,72.83263089302133,120.34029555626574
5,7,0.1927679583115819,0.3077412384853965,0.23772430986991216,0.06291402086314438,0.08707596485159602,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,0.7,0.5,10,85.94465119406632,355.3575103697145
5,8,0.21104284618374944,0.3423986015004207,0.3012898654100202,0.13062190337906493,0.25429430816146276,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,0.7,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.20123648104048603,0.3271467839868246,0.28484777966920005,0.13218287422797276,0.11107806042303664,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,0.7,0.5,13,117.82000725555142,1163.244855705357
5,10,0.20039059104137286,0.31373892093967864,0.2599682666405507,0.12838418603562182,0.10182195160540614,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,0.7,0.5,14,114.0778589788246,1187.645770088269
5,11,0.20761330014602142,0.3139675075313486,0.25880274282808335,0.15452444935894627,0.1550478879227089,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,0.7,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.21272707938267987,0.31776699431936684,0.262351714391083,0.16898145405704168,0.12111939807565633,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,0.7,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.21382392869154718,0.3184088177678692,0.2629072847077481,0.1759658930665111,0.11537243463034524,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,0.7,0.5,18,103.73909208468096,1232.062399132602
5,14,0.2071100269495009,0.3225543435746383,0.2781730821881677,0.16883449549401663,0.10895708609804082,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,0.7,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.21044172254916182,0.32503423412793825,0.280492873703748,0.18135794302882907,0.11717848233375314,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,0.7,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.21653951639093608,0.34006928015116533,0.3062924643096648,0.19716079616277601,0.1225096749980772,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,0.7,0.5,25,107.8885152049986,1217.877407585201
5,17,0.28372180692528753,0.41589668467240354,0.3928305217671116,0.26546485625440597,0.20555012195472006,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,0.7,0.5,26,86.68964033111887,1161.769426092342
5,18,0.27615148589273364,0.4015592145741979,0.3773114386610254,0.27126978655124917,0.22861065278435477,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.7,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.4253967561011035,0.5480740553715435,0.5233615188544786,0.425185747463355,0.35507914257921214,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.7,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.2931134037590699,0.43651164679497734,0.4338826319771958,0.37602857389670574,0.2079374154037707,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.7,0.5,48,104.09572531166468,1313.492952883311
5,21,0.8597703531641876,1.0357292754211505,1.075850101855053,0.9852539446620947,0.7936395643920597,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.7,0.5,54,173.77868110849914,975.9333632434378
5,22,0.8534367720807464,1.0211668267293015,1.0600234051960604,0.9893431514379539,0.8034251524202268,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.7,0.5,56,173.1542861488977,901.8431015481874
5,23,0.8510587742774798,1.01673942161353,1.0552880965702027,0.9944958269608503,0.785368358125489,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.7,0.5,58,173.26724381075283,831.1306074106102
5,24,0.8506672814077421,1.0156565644635511,1.0541022214059388,0.994386705855405,0.7808417582322797,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.7,0.5,62,170.92077143351284,815.4235561479969
5,25,0.8515440591401111,1.0158000382487868,1.0541364233836357,0.9988947523372451,0.7850777655635188,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.7,0.5,63,170.78361372842218,846.037947176088
5,26,0.8526852133250337,1.0166109377258328,1.0548983043801117,1.0001709105635006,0.7831281211149309,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.7,0.5,66,171.08358462786052,880.495208707157
5,27,0.5786144894015705,0.7367792396010456,0.7742207899757995,0.7345904271265568,0.5414330512734598,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.7,0.5,67,127.1534560680988,790.3496328080436
5,28,0.6908947248222944,0.8459044779347874,0.8828906951790926,0.8584511475683378,0.6335463330436264,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.7,0.5,69,133.05343525710313,713.6336021603147
5,29,0.5771143020566807,0.7318195705707645,0.7687621225162885,0.7442019945382141,0.5134285593313109,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.7,0.5,70,126.0173448864018,753.6410271191316
5,30,0.5788296780411334,0.7330528811953351,0.7699263518403031,0.742811774577439,0.5150651865394541,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.7,0.5,72,128.09927685631064,753.4951260037824
5,31,0.5786788033600448,0.7328921539801744,0.769764276767981,0.7459431821043633,0.5137257926922787,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.7,0.5,74,128.0068161676734,753.4429966441606
5,32,0.580846862410289,0.7452010196221793,0.7931018145933872,0.7590161477392665,0.5187580385421907,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.7,0.5,76,138.67481768122877,748.9800141485126
5,33,0.8173923257969731,0.9786476145413373,1.0261084756606134,1.0284522322175942,0.7699404348798825,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.7,0.5,77,161.18245477794918,955.7494667182864
5,34,0.7345135979434196,0.892981137126864,0.9400503495408837,0.9534298745024299,0.6866694417074843,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.7,0.5,78,151.15630346230304,896.9235804417
5,35,0.9100420703919705,1.0676272187714337,1.1145732315405552,1.1361785232889603,0.8509799918978511,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.7,0.5,80,163.90479057432572,998.9204814492464
5,36,0.7333682691658082,0.8892287522006852,0.935934631099962,0.9722369031085595,0.6771606797965432,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.7,0.5,82,152.15683377688688,974.5102845850528
5,37,0.8701112362017778,1.034904718749936,1.0924756024659203,1.1072284698855681,0.8159931612694779,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.7,0.5,84,179.35693559460884,991.3560798264458
5,38,1.0079379752134412,1.1815920419549517,1.2500220542697549,1.2637122973167112,0.9601976034261857,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.7,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.743603106552504,0.8933493557947428,0.9392146445856225,0.9998837373616626,0.6941370631458231,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.7,0.5,86,153.65069965395563,911.5328413775125
5,40,0.7436027923498597,0.8933483398292691,0.9392134900127426,0.9998836346569063,0.6858812892570091,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.7,0.5,89,153.6464793850599,911.4882506208614
5,41,0.7435949158513864,0.893322178718311,0.9391847472247217,0.9998809985146644,0.68596806881195,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.7,0.5,90,153.49409839854786,909.8593321168936
5,42,0.7512529012751161,0.9099122322688389,0.9666440143910018,1.0298830711436506,0.7050945234446508,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.7,0.5,91,157.1780703592307,970.4690262651048
5,43,0.8297927570237913,0.9994599307017884,1.0673461772527075,1.0948312929224244,0.773334475482996,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.7,0.5,92,154.739287216283,913.7713510845218
5,44,0.7503784115140407,0.9047874222017835,0.9609490604765244,1.037168607463753,0.7150130017039809,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.7,0.5,93,170.3989076409013,965.6823745044536
5,45,0.7523432074837425,0.9067208673726741,0.9628781234207747,1.042650518941193,0.6974758625463137,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.7,0.5,94,170.37048370271825,998.2442784450172
5,46,0.790467425010613,0.9770495062273652,1.0665574649560214,1.1244194100222498,0.7369168622512312,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.7,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.7887471895309713,0.9861099985551188,1.08674100523552,1.1433831044326452,0.7350415350768492,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.7,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.7919140584508748,0.9883915461600867,1.0889046435603764,1.1415302657104802,0.7419797126859842,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.7,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.8148735562200418,1.0090612465599,1.109270486744946,1.1449785031623936,0.7670384426448879,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.7,0.5,104,174.134974835389,940.249028399146
5,50,0.8178937005497997,0.9998760118596719,1.088773649207326,1.1606700730906132,0.7668520307240694,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.7,0.5,107,176.56121692347972,960.8637824385802
5,51,0.8526928042327466,1.0515937323827032,1.1621301151319698,1.2343941488515024,0.8263419460804782,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.7,0.5,108,173.15293316087855,875.829246249793
5,52,0.8273856751610249,1.015160410675072,1.1145275872605565,1.1941610591744052,0.7767010266370438,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.7,0.5,110,175.27755276608724,933.4840812797012
5,53,0.7193303675693554,0.9055373693456303,1.0047009393254474,1.0829529919490757,0.6762920706414249,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.7,0.5,111,179.0399309271969,941.5498545208007
5,54,0.8411786165390178,1.0272932470688196,1.1264447949247274,1.2184680235073941,0.7914471586650085,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.7,0.5,112,178.10773103988964,962.3439663682324
5,55,0.8411527485292216,1.0271960530384638,1.126338270384767,1.2184582287794334,0.7913495385416711,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.7,0.5,113,178.00514129956085,960.8033410707956
5,56,0.8340962016921509,1.0413424090317283,1.162686650707258,1.2345670596139797,0.7888824100412936,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.7,0.5,114,176.84347301552572,988.1681386535838
5,57,0.8363585328172591,1.0368989490904474,1.1573815901058897,1.2274163513260674,0.8193183615879669,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.7,0.5,115,176.60409571245526,943.3851197785484
5,58,0.8266701553968636,1.0488807457449556,1.1916272259982121,1.2825711038727416,0.7796196564263862,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.7,0.5,127,180.0799080314175,910.1800352069758
5,59,0.8322630424115247,1.0639782043844566,1.2176874717208879,1.3158117481199774,0.7891263948097527,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.7,0.5,129,179.68325839995163,986.487674486663
5,60,0.8297223734022703,1.060270005657172,1.2138311353127995,1.3172399959753138,0.7886246664731558,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.7,0.5,130,177.84434372162582,912.7855267562772
5,61,0.881820171731879,1.1092449347039426,1.2624115745092086,1.3699570866900292,0.8434764610986147,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.7,0.5,132,186.72338240977984,896.3478092503437
5,62,0.834528488421938,1.0705587699184038,1.234577674105985,1.373332409766691,0.7918640939495399,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.7,0.5,138,176.78545324834778,958.9573510424508
5,63,0.8343131995110635,1.0703313903635487,1.2343487712163652,1.376884963727525,0.7898663604316984,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.7,0.5,139,175.68646201641877,970.7799770975812
5,64,0.8342699098624501,1.070127044442279,1.2341242935080823,1.373106488182721,0.7899630812023605,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.7,0.5,144,176.92338635821358,958.9469437196376
5,65,0.8377794135926145,1.127719026865516,1.347367310293677,1.5270047797272237,0.7939485025708186,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.7,0.5,179,181.4924454934161,998.4391131850734
5,66,0.8524795166131742,1.1644760951965374,1.4064378597397347,1.6041464692010738,0.8085809304925522,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.7,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.8546135879500921,1.1882110647431126,1.45242938095872,1.6213429901194019,0.8121400206819899,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.7,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8063439947981119,0.6246663913225174,0.5883889748726232,0.03645006925145815,0.032857888521245854,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.7,0.5,3,426.4491537681646,1300.743428493758
6,2,0.313880903788587,0.4369086521197576,0.3914019585028604,0.048462397511460385,0.7404957088479683,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.7,0.5,4,146.57368909236493,423.45240356994873
6,3,0.26596249246771103,0.40168992435562895,0.3483915976733604,0.08714656384345035,0.20518769287310962,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.7,0.5,6,122.83477006685916,122.57473474332632
6,4,0.22190344621970864,0.36724241260772233,0.32347086303509776,0.07168485317435937,0.09725653642926542,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.7,0.5,7,107.96011965382704,173.8762051946637
6,5,0.23134337964343654,0.3647454063514244,0.30921509261771385,0.07137592415138899,0.07522447017333478,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.7,0.5,8,106.39831612683231,99.6778869307716
6,6,0.22749869957030422,0.3712415031727459,0.32632278394200315,0.07949904107000584,0.07570880014700221,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.7,0.5,9,100.83772325428583,100.69628598669463
6,7,0.19994244418726922,0.3206682436090489,0.2601590111617645,0.08906275432791748,0.21792465573270012,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.7,0.5,10,140.7451062274284,102.98229004560044
6,8,0.1658524245934075,0.2827828588544902,0.22123208443724843,0.06771807491453123,0.05394273148636132,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.7,0.5,12,142.76657889292125,120.63360505699735
6,9,0.1847020048928479,0.29782360115871,0.23531089968140087,0.0993328657662395,0.07771502667577708,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.7,0.5,14,133.80976115026607,152.83535499013826
6,10,0.18139067705434966,0.297149926232016,0.24388630490816973,0.11294746440018996,0.1366161768406518,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.7,0.5,15,157.68809385064378,9158.9963562284
6,11,0.18370596267895165,0.29848540704443943,0.2450140659030643,0.12400154654444137,0.0762639148245457,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.7,0.5,17,165.64803256959732,10337.192188421044
6,12,0.17601675938981826,0.2885719179096091,0.23463823466385053,0.1210544564641524,0.07569592490389915,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.7,0.5,19,164.10542662652605,9067.128282075431
6,13,0.17561292770918605,0.287942948057545,0.2339631414199379,0.12597554695665136,0.06902616780361787,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.7,0.5,20,157.4988257253266,8900.812594153593
6,14,0.17250384666109542,0.30006386744854124,0.26704125064954654,0.15059424554349907,0.08790255985967099,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.7,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.16709971939905305,0.2910398737318332,0.2573386695256031,0.15353097956390402,0.08182431324965678,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.7,0.5,25,141.7509683432872,930.0911271245576
6,16,0.16600563252593434,0.2876216230211286,0.25349567051702393,0.16519106690142507,0.07839255168548732,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.7,0.5,27,148.0597180983991,993.4649574479822
6,17,0.1666238550244999,0.287853215250368,0.25365739826821343,0.1721200118025824,0.07433289508819013,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.7,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.1872794892114648,0.30402838152255013,0.2690373228463864,0.20152506613406013,0.10574756926369563,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.7,0.5,31,151.4484854631406,750.6247523121269
6,19,0.1889260633887977,0.3026061365263798,0.26708343389744127,0.21083877489580458,0.10997071867958225,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.7,0.5,33,146.85833944507772,923.7449699437852
6,20,0.19256746365552646,0.304464012276297,0.26863962511033623,0.22123656126538072,0.11087835151438073,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.7,0.5,35,147.2742700399742,970.0244616619472
6,21,0.18897961238434258,0.29892168363028354,0.26276929121404435,0.22520895156396253,0.10926656166422123,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.7,0.5,37,146.2458935175825,862.1759818534834
6,22,0.19959928551379896,0.2963135911682204,0.2486422086321465,0.22689572183269724,0.1281737889869216,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.7,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.20113785427328912,0.3079624476469319,0.2712944319030778,0.2526262986775923,0.11908871805885683,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.7,0.5,43,140.72627439361943,1189.704172541299
6,24,0.21813522845079497,0.3358020289901857,0.3102575698841178,0.2766944208055731,0.13660145602089693,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.7,0.5,44,127.7927125562602,10692.06626804705
6,25,0.805806885498134,0.9217235259685781,0.8958940345473339,0.8849367401863117,0.7340938491811576,0.0761899182548765,1.0,0.03284965991674229,0.1,0.7,0.5,45,226.9733090242296,12702.183170476392
6,26,0.2000039667123527,0.3043501782614617,0.2672788487936755,0.2656011798008633,0.12127365839555218,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.7,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.19695742715933964,0.30120587305969293,0.2641187783347718,0.26121398471096857,0.1161525702175853,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.7,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.2016021083831877,0.30462891680399196,0.26734507696654664,0.27373094267034154,0.12802443895084548,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.7,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.8695872298513156,0.9715666322203969,0.9435571847509727,0.9707162069656912,0.863485489825794,0.08422951998251005,1.0,0.17673411009558315,0.1,0.7,0.5,49,171.4487991062197,5674.737462900154
6,30,0.8675770736547542,0.9770737767481995,0.9596914548442892,0.9763361750263239,0.8063448823186615,0.08507140704073611,1.0,0.17668853320196187,0.1,0.7,0.5,51,164.96422459113987,7346.60640698499
6,31,1.2752168993248145,1.3891559558004318,1.3819599761889418,1.3968921475664446,1.2253807306092195,0.08121406624528153,1.0,1.0,0.1,0.7,0.5,53,159.2371017787375,14269.858677211609
6,32,1.2749435353606786,1.3884675727057674,1.38121140735768,1.4030000574870063,1.209127996388352,0.0806588535644292,1.0,1.0,0.1,0.7,0.5,55,172.2040478879158,14000.59077178427
6,33,1.2712326340890954,1.3772508917037327,1.3689203032908965,1.415564274660737,1.2460288488877598,0.08135395478679627,1.0,1.0,0.1,0.7,0.5,56,129.42519244403272,11339.75966786511
6,34,1.27089933289465,1.375570292955656,1.3670497212362387,1.422027765194339,1.2118000133868145,0.0845023758553773,1.0,1.0,0.1,0.7,0.5,58,137.4041862193815,11447.490712481676
6,35,1.2705729190030333,1.3746015660345865,1.3659908662660767,1.4250866476893687,1.21161469120332,0.08429829770757184,1.0,1.0,0.1,0.7,0.5,59,136.08924475739315,11414.33688208957
6,36,1.2694941993815094,1.3719661138501027,1.3631373900759511,1.4276883185235532,1.2119267162501914,0.0808402510975169,1.0,1.0,0.1,0.7,0.5,61,137.8130242543377,11957.831633344162
6,37,1.2693358207322394,1.3822117461943837,1.3844515969724096,1.4449124500087933,1.209100964421235,0.08248401382051705,1.0,1.0,0.1,0.7,0.5,65,139.71897205934252,12016.411472853151
6,38,1.2675736434011227,1.3877917027527413,1.4006763903337767,1.4551492564523394,1.2173822405525119,0.08198639257016035,1.0,1.0,0.1,0.7,0.5,67,148.50769985591998,12514.395437412588
6,39,1.2669667212569207,1.3961848478010492,1.4199470300385286,1.4726463360207154,1.213590883261351,0.08519091975651628,1.0,1.0,0.1,0.7,0.5,69,155.49297796335895,12494.22207513578
6,40,1.2669553334222434,1.396147426406087,1.4199060123177796,1.472642565023009,1.2086443838499021,0.08519091975651627,1.0,1.0,0.1,0.7,0.5,70,155.45368524038253,12496.749964821696
6,41,1.26690673561452,1.4070848873813708,1.4419935991887545,1.4835447877397023,1.2090549231614156,0.08519091975651628,1.0,1.0,0.1,0.7,0.5,71,155.11854520479204,12520.367887681894
6,42,1.266852738399693,1.3847732776293227,1.3973425966072557,1.4747908233227485,1.208799585591962,0.08492938889501092,1.0,1.0,0.1,0.7,0.5,72,159.7988483688354,12488.928560413537
6,43,1.2664814308020977,1.3838599627086883,1.396355167439311,1.477859286598782,1.2096651903769042,0.0835819217718988,1.0,1.0,0.1,0.7,0.5,74,155.7789305865271,12727.905115226951
6,44,1.2664329636788958,1.3947168126916325,1.4183511925097376,1.4990207587130908,1.208855176511432,0.08393147257529696,1.0,1.0,0.1,0.7,0.5,76,155.9354454998624,12807.114080185527
6,45,1.2663944954773103,1.4278808889991068,1.4849990943287497,1.5016868799397722,1.2088197059792871,0.08393147257530362,1.0,1.0,0.1,0.7,0.5,77,155.52076279410196,12827.10841474968
6,46,1.2622832794058485,1.4384577767509525,1.516892517182741,1.5641053410799446,1.2432065309858131,0.07429005878682675,1.0,1.0,0.1,0.7,0.5,78,181.6728987447977,925.717623859278
6,47,1.2602587374747451,1.420270196025979,1.4868666229271543,1.5660282611752576,1.2192779560133302,0.07409427744421278,1.0,1.0,0.1,0.7,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.2587565777063645,1.414634385001273,1.4806878122426395,1.5725608305930576,1.2170530387938632,0.07477585546508024,1.0,1.0,0.1,0.7,0.5,82,193.35933777368064,1157.1533261863665
