Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.1466168389185576,0.2451761211981799,0.245462194667003,0.23315333080548564,0.10606160419050131,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.8,0.0,36,104.20664771869728,418.2364977912181
1,24,0.15926937087163134,0.20442702191467216,0.1685924239150312,0.22898355351613736,0.2044145672143617,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.8,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1589185459583385,0.22522541222193532,0.21158823372703633,0.25048195455618777,0.11279631417101338,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.8,0.0,42,132.38972140691092,926.0544395339856
1,26,0.16003140091019052,0.21418419315699638,0.1892472885178315,0.2798299440230744,0.11411583775762624,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.15756193672691948,0.20300507202403578,0.17697145077828175,0.27282717044831556,0.1523441771140775,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.20559651078006122,0.2926197625530388,0.310897531459838,0.3806820524455592,0.1656534628873427,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.2055622481871347,0.29248523894827316,0.3107505876557153,0.38394301411145915,0.1629960061660736,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1642199619817475,0.26884937793615243,0.3088905011869688,0.3538888279080715,0.14212932710446347,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.20038013296047216,0.2827670491171195,0.300471677350567,0.4024935972870889,0.1589472380027876,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.18546102667658054,0.2766563050438202,0.3052447329472218,0.3921697721811009,0.1544350700417003,0.08785890999748933,0.12569638451686152,1.0,0.5,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.47216714387629366,0.5606614515613841,0.5889163045848996,0.6826872979400767,0.44412206178607344,0.08722017568702194,0.48548147277967946,1.0,0.5,0.8,0.0,58,100.56512515823243,608.8583472218947
1,34,0.20039440127451397,0.25519663351708644,0.24990958243032524,0.3892966000818645,0.16092400044471386,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.8,0.0,60,109.53613095811195,817.2151862842379
1,35,0.46949255587279526,0.5512301937874309,0.5786676331090841,0.6876453090265395,0.4583662965894168,0.0866052597244061,0.48481177405938897,1.0,0.5,0.8,0.0,61,99.46458435594602,602.1166656284682
1,36,0.20515597402891622,0.2658804984207262,0.28096393124377206,0.4180085309783193,0.19034614680928474,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.8,0.0,63,122.62536514926175,841.6176674747163
1,37,0.20587234843272365,0.25079852995200236,0.25415911545488945,0.42816758343297845,0.17617402031155707,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.8,0.0,67,118.7659139229346,870.3600298415416
1,38,0.20667341336506806,0.29093922328614885,0.33836620555258723,0.49712385635570266,0.18374886311117625,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.8,0.0,69,118.932113360875,779.6058835745563
1,39,0.20530086067222958,0.28704157958617105,0.33417272826002375,0.48576253105354716,0.17507716557525288,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.8,0.0,73,120.97971904803292,781.1535093702399
1,40,0.21674131647642714,0.260217026785604,0.2732720914629252,0.4815158821641906,0.19526013612793527,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.8,0.0,75,115.50140763943963,680.9666788823765
1,41,0.20543249834698213,0.23182655657551682,0.233023141115022,0.45595210917955575,0.18113176256364663,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.8,0.0,79,112.22831884056318,703.2225204113842
1,42,0.2047378043750595,0.23744955717113905,0.24926127382241314,0.48386016174256563,0.18502688216086266,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.8,0.0,81,114.8854860838576,707.877326902218
1,43,0.20471706071349588,0.24842460886896564,0.2713900607151183,0.5023334566113048,0.17552797387629793,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.8,0.0,83,114.19435921325,705.0902904786731
1,44,0.20170273336906525,0.31089764011225157,0.4007292694753958,0.5500091508698158,0.17364105458078688,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.8,0.0,87,103.46308269985118,2387.745008920229
1,45,0.19686428590977523,0.26087603347430677,0.30595535218105446,0.5182138953755925,0.1710862902880203,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.8,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.19709370537272608,0.2582520089992666,0.3030052725361132,0.5290796387449866,0.17440563873920878,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.8,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6085347394292071,0.6853382542453155,0.7516772591753555,0.9399206667144906,0.6076509583070062,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.8,0.0,91,116.28124682815437,732.7126180063738
1,48,0.2019873187998318,0.3113408551548312,0.4110917372039441,0.5928197920181528,0.17556599087720748,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.8,0.0,96,109.02184157753308,1295.506997898784
1,49,0.2017950636156677,0.29848424033798104,0.3868923386439368,0.5808053269178921,0.1813384636402832,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.8,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.20309617452989406,0.3104844576928172,0.4100129123362125,0.601322960419638,0.17802485953576297,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.8,0.0,98,109.4959439994088,1279.711169909243
1,51,0.200962182457815,0.30640873392815315,0.40571793141935664,0.5993270005451479,0.18241213883054497,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.8,0.0,99,107.80579681142432,1279.638394920181
1,52,0.6201155920736858,0.6783099426424151,0.7425590997765886,0.9811123220106064,0.6146944772998406,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.8,0.0,102,122.32990046176758,764.2483571686429
1,53,0.6213963590731673,0.6904010029345198,0.7657834166213681,1.0050527139525123,0.5981970144109405,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.8,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6125324441451411,0.7123100534794342,0.8209085667013145,1.035913444230426,0.5908357286217524,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.8,0.0,110,113.24652076792692,755.7365126961766
1,55,0.6140789543794004,0.6949399149543298,0.7915079586607947,1.0405092920296342,0.6225172303694352,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.8,0.0,111,120.93612869466014,762.5420630249679
1,56,0.6148777151477063,0.6951451700673071,0.7916477936660122,1.044997748752555,0.5952062827770387,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.8,0.0,112,122.17664734484966,769.0188470080708
1,57,0.6032306812225624,0.7055607611266417,0.8243794666408735,1.0837960444889732,0.581329300123698,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.8,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6140395052869536,0.7375903838492397,0.878632524369844,1.107978280962501,0.5960160075987696,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.8,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6134416932091803,0.7358343761055188,0.876749130028968,1.114996878570017,0.5923170509480674,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.8,0.0,131,128.91161284143203,786.520201270403
1,60,0.6157800755663576,0.7491297411333337,0.9011942331270671,1.1375033697923496,0.5944489843129341,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.8,0.0,133,125.9912400507162,749.7388432697379
1,61,0.611270176552391,0.7554452885573222,0.9186453292659303,1.1979310894054944,0.5898602301358238,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.8,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6196492604621971,0.7588024269650238,0.9214514341411228,1.1806816584804296,0.605335624812923,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.8,0.0,143,125.3085942977378,738.028797256729
1,63,0.6160360581672164,0.7542253980332518,0.916768881308407,1.199698166583007,0.5960079358885972,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.8,0.0,149,132.611516831193,786.2874118532012
1,64,0.6169656378524263,0.777052981559897,0.961894669582216,1.232752396456815,0.5975044962822174,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.8,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6267363247359995,0.7971738419149305,0.993099281843451,1.31850445491014,0.6063876655302365,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.8,0.0,170,137.30335150608383,835.8974408903829
1,66,0.6226703529034313,0.8151082578606323,1.03334287656797,1.3520112812832856,0.6023931135703368,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.8,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6242204264372895,0.8049457308636286,1.011947893927637,1.349033277488585,0.6074791544373663,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.8,0.0,176,123.20746266359974,774.434574316463
1,68,0.6296564973456094,0.8421607215857454,1.0824937020379362,1.3774997435888485,0.6097420273868652,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.8,0.0,180,134.10808593432893,849.2432542412863
1,69,0.6294882399822331,0.8419405504020261,1.082267785747005,1.3849910482771373,0.6094458309833136,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.8,0.0,182,134.14636705612264,849.1425191979107
1,70,0.6285187761778717,0.8520148140725183,1.1035015727398112,1.4020935221932156,0.6085946742431109,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.8,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6213499897232105,0.8442068844826911,1.0956239084059547,1.3949465271997612,0.603761668146075,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.8,0.0,184,135.67251984565883,837.8846710322372
1,72,0.6245150627130429,0.8358271392150158,1.0760300496557798,1.4174227798070576,0.6049689247574453,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.8,0.0,188,135.2325247936015,844.273446420174
1,73,0.6244837438308546,0.8780184127126306,1.1626466568549896,1.4451867529980644,0.6057449267071017,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.8,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700262502749131,0.6045953854082077,0.5635811444450037,0.06131102050736227,0.0658621857966049,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.0,3,793.2731901597915,1445.919220383886
2,2,0.27141224334821534,0.4073666128920169,0.355545321761364,0.07881445293171187,0.8329207304731531,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2227536232294126,0.3508383267839314,0.2927494225492776,0.08174163069201008,0.1778008686904765,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.0,6,209.42836190296765,210.64117616360977
2,4,0.20389103103284822,0.3184280319557317,0.24828707477427175,0.07475380612449939,0.070900981353546,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.0,8,199.8919532444283,425.5543827619842
2,5,0.19851986160243085,0.30235819121283924,0.22912757108070536,0.0942555151815434,0.12617340025908513,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.8,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1771365553767812,0.275037893558705,0.20922327822910433,0.11281923821327261,0.10566674103702496,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.8,0.0,14,183.20096236621097,840.0515529501512
2,7,0.17673623857067344,0.28136795818960963,0.2258749676882303,0.12864580002602083,0.0916040732836095,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.8,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.17784452472668344,0.2821913973956962,0.22664316944068302,0.13511118377040232,0.08011894400269158,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.8,0.0,17,176.82291701511036,1259.081491530442
2,9,0.17639441185860066,0.28852834536539496,0.24353132475234368,0.13884211394528184,0.10141404471857447,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.8,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.17750208813397392,0.2889688506100426,0.24384977473483735,0.15114447243325108,0.0836895988324308,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.8,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1789977286160741,0.27792616238808265,0.22138040871710174,0.16170961082457763,0.09356309342627751,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.8,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.17729191105282888,0.27496546969800384,0.2181945171165793,0.16114007148177045,0.09168668931075989,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.8,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1759658388025374,0.2722642753878388,0.21524902178109132,0.16049909741982726,0.0922204112960742,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.8,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.16460569501014508,0.25658553089937797,0.19881848034956728,0.15496842009109102,0.10234327097864324,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.8,0.0,24,163.51427581387858,915.7062176628028
2,15,0.16257494707706055,0.2526687120390258,0.19458020842043838,0.15962566018114727,0.08095655935852228,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.8,0.0,26,176.91826279611823,871.0715466530579
2,16,0.16129963804472375,0.248465091914581,0.18987328138051898,0.16298945996889908,0.09468029331283753,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.8,0.0,27,164.1162234877335,915.081862274082
2,17,0.15912184394149254,0.2435036205759783,0.1844500995342187,0.1706970140056563,0.09267726434473611,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.8,0.0,28,164.55940247559005,906.6782469524892
2,18,0.153830178088715,0.22865150972250015,0.16808724583661652,0.17014181916404642,0.12987172716927411,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.8,0.0,29,155.14746949569863,953.6540657409136
2,19,0.15265069628990985,0.24859495632182893,0.21019497137785448,0.2025248151403931,0.07824177786387604,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.8,0.0,33,159.09482097299104,934.1103960424226
2,20,0.9405298553115301,1.0288446012843027,0.9892768819995594,0.967139092980472,0.9108637970610812,0.1385830828582402,1.0,0.650276473316359,0.5,0.8,0.0,34,152.9369014849653,690.119093049896
2,21,0.3601291453670664,0.43882876555764727,0.3978464060063051,0.41387933170362884,0.30415484576493573,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.8,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4157225290548304,0.49040123680690206,0.45846343106846427,0.46862764762181003,0.43135905527518736,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.8,0.0,40,159.96478354816912,454.85268768480427
2,23,0.41789076950063087,0.4824536400326174,0.44912676093681186,0.48555800657675086,0.38890536796974107,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.8,0.0,42,179.7702200435903,930.4361546384566
2,24,0.9034794201349892,0.9502436361067856,0.9146141175306255,0.9780506402010496,0.9347306834896519,0.11102816799879649,1.0,0.9418722055220574,0.5,0.8,0.0,43,233.943310836022,1163.2060022394423
2,25,0.8985647188075474,0.9238000357543135,0.8854729767985873,0.9957374486342987,0.9525487692257876,0.1148169399220486,1.0,0.9818092830960132,0.5,0.8,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8979308330606517,0.9186966183330909,0.8798228145343214,1.0017932214953467,0.8676934765012531,0.11609915064353835,1.0,0.9776516841228211,0.5,0.8,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.8976442024026627,0.9146376134215276,0.8753054967397984,1.0080522495073996,0.8668884059128588,0.11761147754946825,1.0,0.9728574906193727,0.5,0.8,0.0,48,229.0887261399833,1223.348700980321
2,28,0.8980057651045963,0.9147580688862393,0.8753955483262137,1.0174330534152571,0.8604485730308664,0.11848821353810397,1.0,0.9980796216742943,0.5,0.8,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8977384108810279,0.92336595909619,0.8949013421944336,1.0286984408191269,0.8642150952492114,0.1191305491789036,1.0,1.0,0.5,0.8,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.516315833676226,0.5396726009006649,0.5109344241513852,0.6374958264950223,0.4883920543151599,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.8,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6240414603525675,0.6291447812561317,0.5883784892972866,0.7541194724275778,0.6197912233567187,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.8,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6240414664658448,0.6402419160955657,0.6106409615332734,0.7584938370869994,0.5883785488964647,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.8,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5806008926539401,0.595282477864415,0.5655026034643529,0.7182776174069919,0.5513875142157671,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.8,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6218739049221429,0.6398998743859494,0.6203754085554533,0.7676923723006958,0.6197130903550057,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.8,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5083577635120218,0.5240433217546282,0.5042443613183063,0.6774829603723982,0.47863164972365263,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.8,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6809779405648797,0.7158501611060165,0.7180304193145338,0.8781890938585462,0.6507772826183618,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.8,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.8872977783860427,0.9415334434972736,0.9657146744862568,1.1321338295421046,0.8573202951893881,0.1113218181311375,1.0,0.5001153408443467,0.5,0.8,0.0,73,226.871668942525,1311.4885457508874
2,38,0.8862531784411524,0.9391568685905869,0.9631589591939648,1.1394142039869948,0.8577368843043682,0.11033282039932939,1.0,0.5314313337388763,0.5,0.8,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8825920892932145,0.9033062843770462,0.9137425967136225,1.1261925013555647,0.9377295165638176,0.11125895985423442,1.0,0.5932249130850211,0.5,0.8,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.880743901823953,0.9120044419890906,0.9434664389383807,1.1577157252299735,0.8670400423478586,0.1116847571264253,1.0,0.5942295956021754,0.5,0.8,0.0,82,222.77847125503564,1266.879677656311
2,41,0.5321752968289555,0.5589549194732937,0.5899171129690726,0.8607349703122099,0.5115522442474056,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.8,0.0,87,265.947811489518,1248.9971216042989
2,42,0.5325501011145102,0.5570860341277513,0.5877984047621911,0.8715006985316338,0.5117312748044383,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.8,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.5293769235067385,0.5355002750155005,0.564180415560363,0.8657683539851793,0.5802412171998286,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.8,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6221614179640237,0.6996287019003733,0.8057736596329919,1.2824218459164838,0.6026969864036309,0.10760833747196992,0.6855999632380498,1.0,0.5,0.8,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6729175040070254,0.742481770845281,0.8477680578267235,1.3321492941014372,0.6693085007036543,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.8,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6455572824807566,0.7110876620949829,0.815937535759875,1.3274634823096263,0.6350372488277602,0.11030051125112475,0.7152484227356222,1.0,0.5,0.8,0.0,154,212.168910349918,1715.7370727596233
2,47,0.6231932267132252,0.706652297272616,0.8333726435342699,1.3467463445507857,0.6136730330761405,0.11026695169432217,0.6880246980524316,1.0,0.5,0.8,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.873044595270726,0.9435134253034514,1.0688405979692783,1.5754388213284232,0.8734240190339992,0.11409818196615876,1.0,0.7104059338311077,0.5,0.8,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8720446095715428,0.9366843254674834,1.0613902040973116,1.570840604171387,0.878663251929194,0.1134951386364929,1.0,0.7672704315412657,0.5,0.8,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.871040127627115,0.9241374321780229,1.0476194329253106,1.573567051349095,0.9002312048971,0.11411763946573802,1.0,0.7075550795146254,0.5,0.8,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.8269613685585657,0.8784580195799596,1.001770798354357,1.5661221172084518,0.8191256723725997,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.8,0.0,162,213.0964172730584,1954.112055436764
2,52,0.8307092445045892,0.8790014855741886,1.0019762041281948,1.5369065574368717,0.8291923476426964,0.11226115259069522,0.9514001305546149,1.0,0.5,0.8,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.836834576588421,0.881062930891774,1.003609861301753,1.5759905620438301,0.8388784789548533,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.8,0.0,164,215.12578562798768,1972.518263284888
2,54,0.8679486829064422,0.9446415697385313,1.1005974582820657,1.6372535983973675,0.8565371950010556,0.11001518493305158,1.0,0.9970840089722246,0.5,0.8,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8260766022457289,0.8815193014396361,1.025245140360151,1.5840060587499278,0.8329474434437354,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.8,0.0,168,247.5717638044871,2653.0398821778285
