Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,33,1.094978171244502,1.2134242278272775,1.2454430985128617,1.3139192907105193,1.051205430924537,0.21001579739352896,0.2055285472003046,1.0,0.3,0.4,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0937544039138487,1.2117470700556587,1.2437073910000123,1.3127988575220033,1.0451899958310418,0.2052401810163682,0.206458034363716,1.0,0.3,0.4,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.0947549470826203,1.2116464155101283,1.2434644886383208,1.3241770784842049,1.0505649748088675,0.20656575306842823,0.208947585353977,1.0,0.3,0.4,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0944013826432535,1.2109765090776072,1.2427536645149484,1.3374010868432586,1.0457870226675419,0.2083462428009552,0.20700887222951425,1.0,0.3,0.4,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.0906999615782176,1.2051937498108805,1.2367033267525076,1.3341610328732596,1.0517859279120134,0.20555848975462365,0.20167453988510653,1.0,0.3,0.4,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.262543202922719,1.3891484637122076,1.441708231783473,1.5131283961964295,1.232597039331304,0.18862719854456853,0.6523976976595072,1.0,0.3,0.4,0.9,73,127.34029520810846,1686.424389501581
8,39,1.2292220259822275,1.3652320986620539,1.428744849441038,1.4870610624996918,1.1885084200463107,0.1922633118661128,0.5677136616521695,1.0,0.3,0.4,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.216443044810839,1.3623414782416428,1.4368683888902218,1.4855802733658237,1.1750325119348608,0.1956653246342104,0.5341649721636058,1.0,0.3,0.4,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.245478266223955,1.3780705343247197,1.4411565245818014,1.5178146294606196,1.204030193423664,0.20305395384223962,0.6029254084198203,1.0,0.3,0.4,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.243644670918234,1.373994334218596,1.4368017316814008,1.523313276167656,1.2058490934800192,0.20245990484771936,0.600496242951864,1.0,0.3,0.4,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2251619988905351,1.358288496455922,1.4312370195807886,1.521071115358237,1.1969572823838281,0.1764039046308495,0.5799320906401138,1.0,0.3,0.4,0.9,87,94.8633953125566,2197.998835454062
8,44,1.399755828145865,1.5540632110758554,1.6590429835573288,1.7775920653559851,1.367063760969751,0.20921200246982216,1.0,1.0,0.3,0.4,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.3985123660896366,1.5626657941734075,1.6786611023784497,1.7993732618284173,1.3631624696081812,0.2061411805221463,1.0,1.0,0.3,0.4,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2305876808146987,1.3269637185709602,1.3758239481795889,1.5692440491963264,1.1967900785211223,0.22014313307169026,0.5704630702814474,1.0,0.3,0.4,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2401386707666053,1.3881488820133985,1.4923775628888905,1.645280682151915,1.212779416931645,0.22183053943917125,0.5954756676155737,1.0,0.3,0.4,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2271301978368403,1.372544281832195,1.4764634450490215,1.6362598871086733,1.196113242884451,0.2199874248345719,0.5659750735467626,1.0,0.3,0.4,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2275445970212329,1.3691942399898234,1.472671059055242,1.6407119651996733,1.2090226769677217,0.22173780679473637,0.5679051709860676,1.0,0.3,0.4,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2276386018191643,1.3686107463032697,1.472007953182159,1.6445106477838012,1.196747899647709,0.22186375323980193,0.5684450774720176,1.0,0.3,0.4,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2276794505690263,1.3794701217313885,1.4939998627524513,1.653138695194794,1.1951982930001157,0.22196333750459205,0.5686361697393861,1.0,0.3,0.4,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2260335794228678,1.3736956870968868,1.487741530578988,1.6556183585265045,1.2104235920819184,0.22372370870603056,0.5655899561520749,1.0,0.3,0.4,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2259751229067128,1.3844774513632645,1.509658362197659,1.6677854763030928,1.193881819547999,0.2237237087060306,0.5655899561520749,1.0,0.3,0.4,0.9,116,101.77168400557808,3810.641989368967
8,54,1.230554117964741,1.3989280377918196,1.5351313007726946,1.7070739376169661,1.1994717730650346,0.21828139750063288,0.5818137506975383,1.0,0.3,0.4,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2732877382943406,1.417552531408682,1.5312019936770302,1.7618399037817314,1.2429473263839377,0.20294182905856287,0.7012261963114914,1.0,0.3,0.4,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.281652047855807,1.4596521208142983,1.6167309922434514,1.8468695724829702,1.2574572435139968,0.20428269117106482,0.7268530565574153,1.0,0.3,0.4,0.9,133,95.353561716298,3764.103565566666
8,57,1.3868162958676975,1.5511714747414977,1.6967926977669034,1.967053800416919,1.3597767708090727,0.1923792813733585,1.0,1.0,0.3,0.4,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,562.840400730878,1438.6552926364104
9,1,0.771617948460629,0.623735922797986,0.5862331631744198,0.0471427190714582,0.046012820299427035,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.4,0.9,3,529.5246240548068,1273.672822774594
9,2,1.8644919118592662,1.8353035962875777,1.7924262557205197,1.3151249384661536,1.4756574949903511,0.10721577432606748,0.8839267820352374,1.0,0.3,0.4,0.9,4,359.4932613822052,549.958604975272
9,3,0.24382658431928117,0.3796303012659809,0.32649028194523994,0.05420652624053861,0.7994768953482991,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.4,0.9,5,187.79102118104964,295.4432540610815
9,4,0.23675143470548043,0.37188571222374833,0.31776060445981524,0.05966674386010259,0.06404443351649156,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.4,0.9,7,189.05451047143828,268.6554552589293
9,5,0.23253591877588556,0.3674558349447062,0.3131075015741512,0.06794771273085361,0.052462681576053716,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.4,0.9,8,182.3133377495533,260.1960767036084
9,6,0.40762524898693747,0.5356435882105027,0.4775250400516023,0.27563428768014964,0.38541714558853657,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.4,0.9,9,177.95267197687917,194.5554701347033
9,7,0.21036855062079307,0.37126852880867356,0.34648966083173305,0.09251166355527259,0.06187781310773044,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.4,0.9,10,112.31461415999412,97.75481060334302
9,8,0.21967062513417823,0.36690033144937173,0.3300530648920607,0.10713616232117612,0.08051863542291285,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.4,0.9,14,94.08566334341091,156.59989503481094
9,9,0.22056088035297822,0.3566530909898298,0.30862695250068584,0.0928321571366407,0.07404314648503678,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.4,0.9,15,92.6983866644321,163.66889842377333
9,10,0.21003490785667817,0.34486855109093034,0.304572336413053,0.12472718049598314,0.20793285140314308,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.4,0.9,16,87.23778591040943,346.1902628297842
9,11,0.20646682330174443,0.3518509047858072,0.32258927195275305,0.12898564585219302,0.08633883183329288,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.4,0.9,18,89.68174955321233,319.95710841875456
9,12,0.20217020145778444,0.34647808454323625,0.31696212371155885,0.12922473111275817,0.08581734910535185,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.4,0.9,20,85.1594606224761,224.75330369640565
9,13,0.1904497480553318,0.3216604365370084,0.2893454577196638,0.13785461352787579,0.1846332531100515,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.4,0.9,21,88.37381108799599,322.5242477883928
9,14,0.1906677422764158,0.3217662846200604,0.2894291918384958,0.14680597939658055,0.08651455003333193,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.4,0.9,24,90.26325770911106,324.1130564386
9,15,1.3289419253697798,1.463436214211333,1.4408002476995359,1.2936798788350614,1.2838455660924544,1.0,0.08051909198955573,1.0,0.3,0.4,0.9,25,91.917060086798,429.1786190678359
9,16,1.3267264113914499,1.4591342160962681,1.4361184481988714,1.3012694806852385,1.2385987972353636,1.0,0.07974384089025326,1.0,0.3,0.4,0.9,27,86.63339638907556,390.2646216188234
9,17,1.3266613213214837,1.4590522150061511,1.4360333744924203,1.3065327344462296,1.2319561412785733,1.0,0.07961926876499431,1.0,0.3,0.4,0.9,28,86.74364937908334,389.2797099281084
9,18,1.3265568046937712,1.469750456094642,1.457843682004274,1.3094800154899853,1.233878382538955,1.0,0.08001623023421342,1.0,0.3,0.4,0.9,29,87.03094419850437,391.11952182472646
9,19,1.326486136283391,1.4696632303886215,1.4577535700829172,1.3147894212763998,1.232055631530804,1.0,0.07987647997445782,1.0,0.3,0.4,0.9,30,87.15595200208436,390.017199145695
9,20,0.3095319118124468,0.42766065355529953,0.40219201843230395,0.31258991731375085,0.3106207504557195,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.4,0.9,31,103.706674581651,983.0687083528276
9,21,0.30663181217197866,0.42304965381659687,0.3973014863676535,0.3163128064034064,0.22944176691754814,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.4,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4094534969986716,0.5229924509755064,0.49677943143550357,0.4352386664925425,0.33481833045850523,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.4,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4089044743828275,0.5329144616618938,0.5177667323832842,0.4499606636143506,0.3309861811660603,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.4,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.41887370020045483,0.5324125237247634,0.5156372109142583,0.46488219857972357,0.37452794772658204,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.4,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4178203217672325,0.5406428600305013,0.5347600369294833,0.47986675076400076,0.3505947128738663,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.4,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3609141506609624,0.4824232916714691,0.4763433513292831,0.4235435651135889,0.2931415072849183,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.4,0.9,44,83.72350301332303,773.4596970183793
9,27,0.49790203200482397,0.6375397335272851,0.6531819355500338,0.5679344104802774,0.4398708786841625,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.4,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2200506103533066,1.3752058968677283,1.41221299902972,1.3076624234147494,1.188334135626648,0.11024379903610174,0.5538076271918742,1.0,0.3,0.4,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2155005305827586,1.3636724659959503,1.3996884922129154,1.312186601883934,1.1709496418582872,0.11115086487160637,0.5503200345092535,1.0,0.3,0.4,0.9,49,116.49416355583942,532.296329264237
9,30,1.246150048223363,1.3903544680975894,1.4258057466691443,1.34759440560341,1.2069254913694785,0.10566277408714937,0.6359748387520721,1.0,0.3,0.4,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2345058407719438,1.3679912679064312,1.4019918487130458,1.3456205353357302,1.2041215430177152,0.10781790762399782,0.6165504633573821,1.0,0.3,0.4,0.9,52,116.7641719988691,549.018778684609
9,32,1.238815701651268,1.3806027027832835,1.4253945572113338,1.3669648068936116,1.19099806557597,0.10570347384048892,0.6317443032212722,1.0,0.3,0.4,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6315159913735695,0.7726860890868623,0.8173962993075761,0.7665671210200329,0.5787659349462091,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.4,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6360352231826416,0.7876636689854313,0.8434542922045942,0.7810320359458056,0.5836218804800195,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.4,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6328441136477609,0.7611706485863614,0.7944837300217154,0.7686147067522276,0.5845547849323516,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.4,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6377433746669552,0.7644694422103591,0.7975706510227648,0.780409951369115,0.5923586537865362,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.4,0.9,60,110.57048476237688,514.00067133954
9,37,0.6408571192379899,0.7897571743083618,0.8451862966591883,0.7963886629257206,0.5881073611280032,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.4,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6512536983238825,0.7834564526632763,0.8269860064811996,0.8120061435283888,0.6134727509816527,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.4,0.9,63,111.43517150188404,559.2094841995867
9,39,1.0551137887982494,1.1854569446309613,1.228744878787825,1.2128788893670466,1.009334557795684,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.4,0.9,65,101.26707560584802,411.0581818932458
9,40,1.0550079688715694,1.1961548917457252,1.2505700737799925,1.2297382127191923,1.0057306319222388,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.4,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6698205696462165,0.8209531101517413,0.886389693877425,0.8552038051665336,0.625338858937138,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.4,0.9,68,114.41545674272729,851.9024987923303
9,42,1.0764827976283677,1.2093872785961568,1.2627438376430005,1.259943861740735,1.0455526151143077,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.4,0.9,70,103.68073038376778,398.7218922573361
9,43,1.1036061192389555,1.242608557926348,1.3064960040771343,1.2912690873613402,1.0806929718061968,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.4,0.9,71,100.6837143564928,433.5524779723671
9,44,1.099773416727198,1.221776182157341,1.2737600524005877,1.2992197222065065,1.082149696384398,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.4,0.9,72,107.85154490899012,384.4792295302819
9,45,1.099417849596988,1.2320002363532745,1.2950849975638228,1.3093122091176852,1.0571658044733803,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.4,0.9,74,106.68909571730669,387.8544806359683
9,46,0.6293887918238226,0.7614067591942068,0.8244213595884651,0.8498299526220773,0.587405962697523,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.4,0.9,76,114.21245288789936,996.1329938226964
9,47,0.8014508993228178,0.96670756929388,1.0632113675048922,1.0537964389771646,0.7583790125061827,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.4,0.9,78,131.13950186378534,820.5765022709252
9,48,0.6238308115479638,0.7779718135342504,0.8633082040810491,0.8832740220416029,0.5806652412641226,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.4,0.9,80,119.17199000052412,985.864766810999
9,49,0.804125743660343,0.9910473554516087,1.1098162485671246,1.0781469371582646,0.7633466241596973,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.4,0.9,81,123.77638367634162,882.878531203707
9,50,0.8012066379314633,0.9878542979908822,1.1065890959884839,1.093408229600895,0.7594467411694419,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.4,0.9,82,129.20154916789983,829.4464735484212
9,51,1.0892307192532245,1.2294968113005713,1.3033233169159353,1.3420654058043753,1.0512192031764207,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.4,0.9,84,100.66037542853174,382.71433874103496
9,52,1.2875557255880086,1.4639598636188476,1.5912586718215547,1.5940448658183226,1.2921051688632534,0.08667331448905083,1.0,0.9162068389120981,0.3,0.4,0.9,86,116.12354731881204,387.1840776213514
9,53,1.2812997458073434,1.4455815905313756,1.5615923874520925,1.5879889490252932,1.2489426729725541,0.09202859064121038,1.0,0.9077642949825411,0.3,0.4,0.9,87,113.31121237955774,334.1302503002987
9,54,1.2078098530743686,1.380923748587018,1.507829185375304,1.5332297709658396,1.176465393401995,0.0910230840001299,1.0,0.8270849423026669,0.3,0.4,0.9,89,114.48143619616523,375.9960915890911
9,55,1.208446281814918,1.3690756309590864,1.4846504556589242,1.519283990642868,1.1785101492553518,0.09219380906710009,1.0,0.8277900475385124,0.3,0.4,0.9,90,115.10739972186124,364.2348113286769
9,56,1.209263192925753,1.3573704161073459,1.4616104178696825,1.523742034091536,1.1768345361551327,0.09107674079025636,1.0,0.8294652601324699,0.3,0.4,0.9,92,112.82784693139097,387.6426243689948
9,57,1.2108461850772971,1.347810076644359,1.440879548282548,1.4636751655054197,1.1755934539564472,0.09416498195778082,1.0,0.8302054858770587,0.3,0.4,0.9,93,121.21568274586868,344.413057816576
9,58,1.2089171724370182,1.3667090014177552,1.4819470038171205,1.5420864081440435,1.1795642025577155,0.09107674079025636,1.0,0.8294652601324699,0.3,0.4,0.9,94,115.19808043976523,381.8389113369531
9,59,1.3584086340718369,1.531251233986922,1.6679773231970265,1.7107398694152298,1.3349404595994572,0.08532323967988624,0.9986068345951444,1.0,0.3,0.4,0.9,97,114.3240464423033,412.12228876071146
9,60,1.2219097849785374,1.3819781984299007,1.5073423177915313,1.596985045158711,1.1899254677452813,0.09269314777473894,1.0,0.8456909205849723,0.3,0.4,0.9,104,123.8859846178319,417.7236184560962
9,61,1.209274616462292,1.3893988624228801,1.536843569474866,1.618541757297265,1.1782490740721425,0.09093780030194348,1.0,0.8327791811942677,0.3,0.4,0.9,110,122.19424417277656,392.9317575382288
9,62,1.008975905578025,1.21740338935701,1.3977634352419142,1.4195258918650553,0.9816881491723664,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.4,0.9,115,125.6025199177996,741.0705578632236
9,63,1.1636111276520507,1.3398833022339312,1.496763520113749,1.5855453759686293,1.1546372503143187,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.4,0.9,117,114.75532601040317,893.8818746319715
9,64,1.1632153671086778,1.3486245845093552,1.5164458278399926,1.5896492722135038,1.1382743265243502,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.4,0.9,119,115.489561790813,883.0372974291932
9,65,1.1446916675568932,1.3343861463039013,1.5125959312851291,1.5867468403057998,1.122647841428236,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.4,0.9,124,95.24549388660444,852.2897476254248
9,66,1.14038174454383,1.3257123749570625,1.503427689869789,1.6015881612292215,1.1224020938910546,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.4,0.9,126,108.72241825189217,853.5086701061235
9,67,1.1394572633529287,1.3325387639794637,1.5210417131676166,1.6129961703884115,1.120044646924311,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.4,0.9,128,102.76169183177764,859.2021869171364
9,68,1.131446569889186,1.3345645311810315,1.534113411097664,1.6485297972103545,1.1059506706232511,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.4,0.9,139,123.42695447006184,889.0913865646559
9,69,1.181609163199734,1.380285266487266,1.5793353623724795,1.709724207234026,1.1741497693278748,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.4,0.9,140,129.74384028925152,993.9236151757297
9,70,0.9916551527619486,1.3186404309339812,1.6511313977170508,1.79870294813714,0.967770852537515,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.4,0.9,195,121.97925515698392,889.1823385179893
9,71,0.9925399256699602,1.3415295709781996,1.696329972581463,1.8267047505954652,0.9685893180843679,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.4,0.9,198,123.29305359897268,907.1196107217968
9,72,0.9948283716626369,1.3421184403400552,1.6967292369154063,1.8440616277620068,0.9742629812584197,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.4,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7680884239884906,0.620570155139626,0.5830540146115959,0.044107679791365,0.041954496978416855,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.4,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3316422857524795,0.4532398050172617,0.4086641183694119,0.05605780749142701,0.6767176599410071,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.4,0.9,4,249.0449330239322,581.2331515260024
10,3,0.25828522208976734,0.3950344578606447,0.3423505835180104,0.07473021860480804,0.1959217652155572,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.4,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2286687314855425,0.3618696570444443,0.30621163170517396,0.07562663254530116,0.10384429349590169,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.4,0.9,8,105.8722347358345,101.52329255252216
10,5,0.20917622528456606,0.3408925599993644,0.28439986446316123,0.06645540754111166,0.06999068088514385,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.4,0.9,9,116.41046087303928,194.241388306366
10,6,0.19409922356128542,0.30644696131756816,0.23558929511289525,0.0762905370803961,0.16367377610678394,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.4,0.9,10,147.39181010790102,111.10544484820949
10,7,0.18539519446619324,0.30723979570749954,0.24705840395628323,0.07252461682810225,0.06288976504062534,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.4,0.9,11,124.57607906969636,101.28434717116882
10,8,0.1862286445594909,0.31894663607305423,0.269864198855516,0.08042626486971413,0.04812690561544215,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.4,0.9,13,119.57258845634358,98.615363726285
10,9,0.19170006417026667,0.2992980155359299,0.22705376478712977,0.09602897847579182,0.08755532154503622,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.4,0.9,14,105.54538042219652,141.8544029275789
10,10,0.18543600854666856,0.30214505411069886,0.24053614305108476,0.0951715377908421,0.07423889120474535,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.4,0.9,15,108.07065277201092,124.83796693827388
10,11,0.18674424652536686,0.290796394975875,0.2176225008119504,0.10107650318795491,0.07359295513852003,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.4,0.9,16,98.40977346169038,161.51710704816784
10,12,0.1778604896661954,0.2872769854369629,0.22385240505228993,0.10985123854536792,0.08527057336131817,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.4,0.9,18,109.10163139914194,146.66673409777056
10,13,0.17147081005475182,0.28675105397653367,0.23338553102433365,0.11628278778438943,0.07871904325551214,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.4,0.9,20,114.07481746595896,141.66563019160324
10,14,0.17084615064032074,0.2739720152883505,0.20920693483119251,0.11440782625116996,0.06912675345472907,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.4,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1693187104287695,0.2817082157803497,0.22774057397407463,0.12765359997426023,0.07367556474612558,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.4,0.9,22,102.29431440881224,161.19955496301247
10,16,0.1872852123361283,0.2917108360242707,0.23617924799105297,0.15249189537285315,0.11505093445985662,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.4,0.9,24,114.6097084175179,359.24187365082406
10,17,0.18743996825753148,0.29168857359451045,0.23612352886344107,0.1581349051526235,0.08897683959171408,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.4,0.9,25,100.37354166032976,393.3763662670485
10,18,0.19430333554577314,0.30575018147664906,0.26062713714701347,0.17612242868167616,0.11111959800174342,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.4,0.9,27,67.1615887193723,544.0491771616852
10,19,0.21729683146105658,0.31456084606357093,0.257716895620769,0.20142526534206126,0.14369168239962724,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.4,0.9,28,282.057392035679,16384180.32368899
10,20,0.21789380638962735,0.3132865558049246,0.2561117528167143,0.2088140056441194,0.13214204826993065,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.4,0.9,30,302.843162390379,16389332.410252027
10,21,0.19461779637283774,0.35550521918714495,0.36513187894524735,0.2486766746849539,0.1047810622640516,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.4,0.9,38,143.380913930152,154.47540262795764
10,22,0.1917234909850793,0.3516030143026372,0.36105461889018337,0.2526616161561568,0.1049672475790102,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.4,0.9,40,155.6161505876814,143.52185012039425
10,23,0.19158706437667702,0.36239595418922993,0.38298402927655073,0.268459136292889,0.10238833267656691,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.4,0.9,42,157.38021722184357,145.33892015168013
10,24,0.19526265757809275,0.3533931199683495,0.3625438231963676,0.25730702952147805,0.11642695790074703,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.4,0.9,43,140.21837630878252,169.4114060768043
10,25,0.5380626582250599,0.6958300845290128,0.7049134721858626,0.6097385724137921,0.4525864105234617,0.06201001507152334,1.0,0.03485719814861414,0.3,0.4,0.9,44,108.78051860623756,254.89091224624488
10,26,0.5356044211061033,0.700625801590472,0.7202323108199913,0.615998939573787,0.47283162437473214,0.06503144014893349,1.0,0.03434526929669138,0.3,0.4,0.9,45,98.07563081118494,279.65799176024734
10,27,0.5335013557706765,0.6847478355108151,0.6927465396083784,0.60892639723573,0.46589275629599225,0.06584425649751262,1.0,0.03392631887797815,0.3,0.4,0.9,46,98.44904907469495,288.4312845192607
10,28,0.5355877932505873,0.6744388354739892,0.6710603001785826,0.6204223510030917,0.45704273252531114,0.06571243566182813,1.0,0.037321065613473696,0.3,0.4,0.9,48,88.92693615398295,335.00441320969327
10,29,0.5355877931853648,0.685535887692498,0.6933225313894584,0.6366282672502872,0.4533027119785432,0.06571243566182813,1.0,0.037321065613473696,0.3,0.4,0.9,50,88.9269362809686,335.00441257035965
10,30,0.5366520600550473,0.6961512481121425,0.7148526033700434,0.6486514446249203,0.4642952677204819,0.06442005619106476,1.0,0.04014130923369148,0.3,0.4,0.9,51,82.22826956278867,336.888402616134
10,31,0.5303669012149591,0.7113774041458295,0.7522996434532135,0.6466648709821755,0.4535057754808699,0.06604444843029894,1.0,0.0331394900345223,0.3,0.4,0.9,52,96.42810324368637,292.70850446907883
10,32,1.4029801118942922,1.5827690037373763,1.6234954975575486,1.5398633268815232,1.3299911947650087,0.07695483538713296,1.0,1.0,0.3,0.4,0.9,53,96.1340122332826,406.89920218824767
10,33,1.4009996332503158,1.6015398443307225,1.6643674604770806,1.541848217852412,1.3301708872381113,0.07358193608420247,1.0,1.0,0.3,0.4,0.9,54,96.93151484411234,411.8562192907321
10,34,1.4005291154076789,1.5763629512554567,1.6164642474522108,1.5493747062490082,1.3372049426898869,0.0774953830810657,1.0,1.0,0.3,0.4,0.9,55,100.33952532893916,369.7089267737785
10,35,1.4003383448820685,1.5760070695627315,1.616082477941867,1.5528062160457043,1.324074147836456,0.07721332004393681,1.0,1.0,0.3,0.4,0.9,56,98.64459824374237,384.0008116456178
10,36,1.4007204656361991,1.5761363394805388,1.6161722804365444,1.560063824599311,1.325102573398105,0.07902819051580007,1.0,1.0,0.3,0.4,0.9,57,99.61688417148513,396.1494456199892
