Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.28460386814383554,0.3865382499466513,0.3490785888345744,0.2681164826200276,0.23331825419376717,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.6,0.3,16,118.8428406667337,265.5002136418491
1,11,0.29623773861456804,0.3866703043758867,0.3379817443527089,0.26397458932506046,0.21746626700316282,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2756695393282302,0.3426980835089099,0.2904727169581346,0.2667728995419095,0.3348898458664323,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.27385655488195576,0.34830401166745134,0.3067213249382264,0.2742185659771385,0.21902131722834334,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.28211974881341645,0.367006014292024,0.33649494468448954,0.3026136468677692,0.21961770306914213,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.284331258500467,0.37565010194276266,0.35564829026419637,0.3179509112667494,0.24606485385154048,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2850938325194879,0.37614679669812234,0.3561073673162514,0.3158945540386162,0.2251975890948948,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2845659719578756,0.3524052352812056,0.3098934998633439,0.3013423760473662,0.22873867322520047,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.28666188803032683,0.3759287883087994,0.35564122395456493,0.3267762503451655,0.22999664360107924,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.6,0.3,29,109.6902086776347,305.1948792635925
1,19,0.31359260471245975,0.378984893753065,0.3361315973762089,0.35427099831502595,0.26243153499872374,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.31230870678756684,0.3858463859100232,0.35375505858881917,0.36877675256700104,0.26095959222304144,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.3124608737953315,0.37232818611741736,0.3287206995714414,0.35183825698812515,0.26760304439413896,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.6,0.3,33,131.9837666635676,328.75697121781536
1,22,0.35155015996432853,0.45312874540224873,0.45382043910726266,0.4340818091541355,0.30180667338532247,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3143966970565662,0.41295597933618855,0.41324205280501164,0.4009331889434943,0.2738414623285099,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.31392257249051353,0.35908022353355434,0.32324562553391334,0.38363675513501955,0.3590677688332438,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.6,0.3,37,132.1468929276397,925.3572382224947
1,25,0.3135935590557179,0.3799004253193147,0.36626324682441574,0.4051569676535672,0.2674713272683928,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.6,0.3,42,132.38972140691092,926.0544395339856
1,26,0.31897958135959226,0.37313237360639806,0.3481954689672332,0.4387781244724761,0.2730640182070279,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3461823215525482,0.39162545684966443,0.36559183560391045,0.46144755527394427,0.3409645619397062,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.6,0.3,49,131.33720761970412,844.2387641885921
1,28,0.38975990875932126,0.47678316053229886,0.49506092943909813,0.5648454504248193,0.34981686086660274,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.38969649047856686,0.4766194812397054,0.4948848299471474,0.5680772564028913,0.34713024845750573,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.33928418483985234,0.4439136007942573,0.4839547240450737,0.5289530507661764,0.3171935499625683,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.3922128058323037,0.474599721988951,0.49230435022239855,0.5943262701589205,0.3507799108746192,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4209516128280827,0.5121468911953224,0.540735319098724,0.6276603583326031,0.38992565619320246,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5762821202100818,0.6647764278951724,0.6930312809186879,0.786802274273865,0.5482370381198617,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.4019812673242053,0.45678349956677783,0.45149644848001663,0.5908834661315558,0.3625108664944052,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5765733740719766,0.6583110119866122,0.6857484513082654,0.7947261272257209,0.5654471147885982,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.3869269007647088,0.4476514251565188,0.46273485797956465,0.5997794577141119,0.37211707354507734,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.40905840873098875,0.4539845902502675,0.4573451757531546,0.6313536437312435,0.3793600806098222,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.4179692247397352,0.5022350346608159,0.5496620169272544,0.7084196677303697,0.39504467448584335,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.41087730358565006,0.49261802249959147,0.5397491711734443,0.6913389739669676,0.38065360848867336,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4059377855219244,0.44941349583110124,0.46246856050842255,0.6707123512096879,0.3844566051734325,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.40385816704031446,0.43025222526884915,0.43144880980835437,0.6543777778728881,0.379557431256979,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3953976036173777,0.4281093564134572,0.4399210730647313,0.6745199609848838,0.37568668140318084,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.395376859955814,0.43908440811128374,0.4620498599574364,0.6929932558536229,0.36618777311861606,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.4214425086723317,0.530637415415518,0.6204690447786622,0.7697489261730822,0.3933808298840533,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.4036041912752014,0.4676159388397329,0.5126952575464806,0.7249538007410186,0.3778261956534465,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.405568417777047,0.4667267214035875,0.5114799849404341,0.7375543511493075,0.3828803511435297,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7619237136753978,0.838727228491506,0.9050662334215464,1.0933096409606815,0.7610399325531968,0.0808533378208931,1.0,0.23361455716206256,0.8,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.4292884492791858,0.5386419856341852,0.6383928676832981,0.8201209224975069,0.40286712135656144,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.4289154994728511,0.5256046761951645,0.6140127745011202,0.8079257627750754,0.4084588994974666,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.4294743154693159,0.5368625986322391,0.6363910532756344,0.8277011013590598,0.40440300047518485,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.42797263950511055,0.5334191909754488,0.6327283884666522,0.8263374575924434,0.40942259587784047,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.9161108908700999,0.9743052414388291,1.0385543985730028,1.2771076208070204,0.9106897760962547,0.08134367113246914,1.0,0.7574131401635736,0.8,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.9318653993285675,1.00087004318992,1.0762524568767682,1.3155217542079125,0.9086660546663408,0.08134226400393298,1.0,0.8100939018490937,0.8,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,0.9881414750728268,1.08791908440712,1.1965175976290003,1.411522475158112,0.9664447595494383,0.08099998217227891,1.0,1.0,0.8,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,0.9871523130874855,1.068013273662415,1.16458131736888,1.4135826507377194,0.9955905890775203,0.08134953878004704,1.0,1.0,0.8,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,0.987011450750559,1.0672789056701597,1.163781529268865,1.4171314843554075,0.9673400183798915,0.08129070459376915,1.0,1.0,0.8,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.778054309113065,0.8803843890171442,0.9992030945313761,1.2586196723794756,0.7561529280142006,0.0798191109193522,1.0,0.3074695978101249,0.8,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,0.9868384049811485,1.1103892835434346,1.251431424064039,1.480777180656696,0.9688149072929646,0.08129155069953553,1.0,1.0,0.8,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,0.9874741131025133,1.1098667959988517,1.250781549922301,1.4890292984633502,0.9663494708414004,0.08231224438739804,1.0,1.0,0.8,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,0.9858931230829917,1.1192427886499678,1.2713072806437011,1.5076164173089837,0.9645620318295682,0.08036326638508294,1.0,1.0,0.8,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,0.9852753765291,1.1294504885340313,1.2926505292426393,1.5719362893822035,0.9638654301125329,0.07964378097192665,1.0,1.0,0.8,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,0.9853034589695169,1.1244566254723436,1.2871056326484427,1.5463358569877494,0.9709898233202428,0.080638195382826,1.0,1.0,0.8,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,0.9857554585466595,1.123944798412695,1.28648828168785,1.5694175669624502,0.9657273362680403,0.08138393447357808,1.0,1.0,0.8,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,0.9857935998669733,1.145880943574444,1.330722631596763,1.601580358471362,0.9663324582967643,0.08148692092177465,1.0,1.0,0.8,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.9670746222507507,1.1375121394296817,1.3334375793582023,1.658842752424891,0.9467259630449876,0.08343604113848974,1.0,0.9327766654460629,0.8,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.9577235534749399,1.150161458432141,1.3683960771394785,1.6870644818547942,0.9374463141418453,0.08346407854263563,1.0,0.901627602382578,0.8,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8013355030304077,0.9820608074567468,1.1890629705207552,1.5261483540817034,0.7845942310304844,0.08106161343960833,1.0,0.3870447578504333,0.8,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.839331794276795,1.051836018516931,1.2921689989691219,1.5871750405200342,0.8194173243180509,0.08336866833585564,1.0,0.5082897918166176,0.8,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8396891509375088,1.0521414613573017,1.292468696702281,1.595191959232413,0.8196467419385893,0.08336803119619254,1.0,0.5095080291370371,0.8,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.8405634654617735,1.0640595033564202,1.3155462620237126,1.6141382114771174,0.8206393635270126,0.08339151343894677,1.0,0.5123857999451426,0.8,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.8397505973778484,1.062607492137329,1.3140245160605923,1.6133471348543988,0.8221622758007129,0.08337000301802905,1.0,0.5100448273600554,0.8,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8364795140494555,1.0477915905514286,1.2879945009921925,1.6293872311434705,0.8169333760938581,0.08336822634291344,1.0,0.4993633269378395,0.8,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.8260931233044699,1.079627792186246,1.3642560363286051,1.6467961324716798,0.8073543061807171,0.08136151211419707,1.0,0.47113631554326635,0.8,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6912646609868481,0.6258337961201427,0.5848195551569387,0.08254943121929739,0.08710059650854002,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.30229357345350594,0.4382479429973075,0.3864266518666546,0.10969578303700239,0.8638020605784437,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2566998947841603,0.38478459833867906,0.3266956941040253,0.11568790224675772,0.21174714024522415,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2330425878388165,0.3475795887617001,0.2774386315802401,0.1039053629304677,0.10005253815951431,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.25802112063128757,0.361859450241696,0.28862883010956214,0.15375677421040018,0.18567465928794188,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2618866934446716,0.35978803162659545,0.2939734162969947,0.197569376281163,0.19041687910491537,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.27126686612738016,0.37589858574631635,0.320405595244937,0.22317642758272752,0.18613470084031622,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.27560921444744374,0.3799560871164565,0.3244078591614433,0.23287587349116262,0.1778836337234519,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2773053707551216,0.389439304261916,0.3444422836488647,0.2397530728418028,0.20232500361509548,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.28307150428571914,0.3945382667617879,0.3494191908865825,0.25671388858499633,0.18925901498417602,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2889066261315892,0.38783505990359773,0.33128930623261676,0.2716185083400927,0.20347199094179258,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.28591393856837805,0.383587497213553,0.32681654463212845,0.2697620989973196,0.20030871682630907,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2842276538780865,0.3805260904633879,0.32351083685664045,0.26876091249537637,0.2004822263716233,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.25421311311066,0.3461929489998929,0.28842589845008226,0.24457583819160603,0.19195068907915822,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.250756841025292,0.3408506059872573,0.2827621023686699,0.2478075541293787,0.16913845330675376,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2505812548836127,0.3377467087534699,0.2791548982194079,0.25227107680778804,0.18396191015172647,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.24770048461103672,0.33208226124552254,0.27302874020376294,0.25927565467520053,0.18125590501428035,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.24358702404310578,0.3184083556768909,0.2578440917910073,0.2598986651184372,0.2196285731236649,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.24167175121779005,0.3376160112497091,0.29921602630573463,0.2915458700682733,0.16726283279175624,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5464598064926394,0.6347745524654119,0.5952068331806688,0.5730690441615813,0.5167937482421905,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.7987237672987607,0.8774233874893416,0.8364410279379995,0.8524739536353232,0.74274946769663,0.11316621649710976,0.5703312134402069,1.0,0.8,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5898783207964956,0.6645570285485672,0.6326192228101295,0.6427834393634753,0.6055148470168525,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6141432313218342,0.6787061018538209,0.6453792227580153,0.6818104683979542,0.5851578297909444,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,0.9183357162774517,0.9650999322492482,0.929470413673088,0.9929069363435121,0.9495869796321146,0.11102816799879649,1.0,0.6051594858094125,0.8,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,0.9166841799366272,0.9419194968833933,0.903592437927667,1.0138569097633785,0.9706682303548675,0.1148169399220486,1.0,0.6122479305082176,0.8,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.9149933943233036,0.9357591795957428,0.8968853757969735,1.0188557827579987,0.884756037763905,0.11609915064353835,1.0,0.6074427202319683,0.8,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.9156797016849838,0.9326731127038486,0.8933409960221195,1.0260877487897206,0.8849239051951798,0.11761147754946825,1.0,0.6091735200582687,0.8,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,0.9164031801008639,0.933155483882507,0.8937929633224813,1.0358304684115247,0.8788459880271341,0.11848821353810397,1.0,0.6095031697827883,0.8,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.9124002686413123,0.9380278168564743,0.909563199954718,1.0433602985794113,0.8788769530094958,0.1191305491789036,1.0,0.5964089766887112,0.8,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6123978330907148,0.6357546003151537,0.607016423565874,0.7335778259095111,0.5844740537296487,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6964385020590649,0.701541822962629,0.660775531003784,0.8265165141340752,0.6921882650632161,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.6,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6964385085510878,0.7126389581808086,0.6830380036185164,0.8308908791722422,0.6607755909817077,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.6,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6709186461435107,0.6856002313539856,0.6558203569539234,0.8085953708965624,0.6417052677053376,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6942709470073862,0.7122969164711926,0.6927724506406965,0.840089414385939,0.6921101324402488,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6334480314418572,0.6491335896844637,0.6293346292481417,0.8025732283022337,0.6037219176534881,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8003734503956325,0.8352456709367693,0.8374259291452866,0.9975846036892988,0.7701727924491145,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.0189107515342624,1.0731464166454934,1.0973276476344764,1.2637468026903245,0.988933268337608,0.1113218181311375,1.0,0.9940547590295952,0.8,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,1.0103581301624514,1.0632618203118858,1.0872639109152638,1.2635191557082939,0.9818418360256673,0.11033282039932939,1.0,0.9700170186716676,0.8,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,1.0159697772494847,1.0366839723333166,1.0471202846698928,1.259570189311835,1.071107204520088,0.11125895985423442,1.0,1.0,0.8,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.0142493289618806,1.0455098691270182,1.0769718660763081,1.2912211523679011,1.0005454694857863,0.1116847571264253,1.0,1.0,0.8,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4884811671307455,0.5152607897750837,0.5462229832708626,0.817040840614,0.4678581145491957,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4893727422100188,0.5139086752232598,0.5446210458576998,0.8283233396271426,0.4685539158999469,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.48270400576969474,0.4888273572784568,0.5175074978233193,0.8190954362481355,0.5335682994627848,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9958196517024314,1.0732869356387809,1.1794318933713994,1.6560800796548913,0.9763552201420385,0.10760833747196992,0.9830928384787608,1.0,0.8,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.0075912112323062,1.077155478070562,1.1824417650520045,1.6668230013267185,1.003982207928935,0.11104043781440306,1.0,1.0,0.8,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,1.0064486976675964,1.0719790772818225,1.1768289509467147,1.688354897496466,0.9959286640145999,0.11030051125112475,1.0,1.0,0.8,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,1.0027337936478484,1.0861928642072394,1.212913210468893,1.7262869114854091,0.9932136000107639,0.11026695169432217,0.9948003997804534,1.0,0.8,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.9962068398769244,1.06667566990965,1.192002842575477,1.6986010659346218,0.9965862636401976,0.11409818196615876,1.0,0.963109300054503,0.8,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,0.9980959032523831,1.0627356191483237,1.1874414977781518,1.6968918978522274,1.0047145456100344,0.1134951386364929,1.0,0.9733425069663084,0.8,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.9929054210704332,1.0460027256213411,1.169484726368629,1.6954323447924131,1.0220964983404182,0.11411763946573802,1.0,0.9587666720119896,0.8,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.0058963670951688,1.0573930181165627,1.18070579689096,1.745057115745055,0.9980606709092028,0.11511352662860559,1.0,1.0,0.8,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,1.0032674858381057,1.0515597269077053,1.1745344454617115,1.7094647987703884,1.001750588976213,0.11226115259069522,1.0,1.0,0.8,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.0050443336552923,1.0492726879586454,1.1718196183686242,1.7442003191107014,1.0070882360217248,0.11502096046539081,1.0,1.0,0.8,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,1.0009532383863575,1.0776461252184468,1.233602013761981,1.770258153877283,0.9895417504809711,0.11001518493305158,1.0,1.0,0.8,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.0019219076203834,1.0573646068142908,1.2010904457348055,1.7598513641245825,1.0087927488183899,0.11251375797601534,1.0,1.0,0.8,0.6,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.9999185191966773,1.0363261695607193,1.1680583304714063,1.7572567991360108,1.0033882940679826,0.11096674695302625,1.0,1.0,0.8,0.6,0.3,170,237.25062316563267,2664.300795062372
2,57,1.0004587197666375,1.0562997547634574,1.21007512600581,1.7841591903638208,0.9945453571456542,0.11196477466806187,1.0,1.0,0.8,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705928,1.0365826894494765,1.1784502998820405,1.786679397222835,1.0019296786449645,0.11093889949040665,1.0,1.0,0.8,0.6,0.3,174,228.73400808480335,2806.762816368866
