Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.13477609484467185,0.20016838388527713,0.15731508750842102,0.1754544884472381,0.0836150251309358,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,0.0,30,132.29551529967338,323.6323852444588
1,20,0.13349219691977893,0.20702987604223533,0.17493854872103126,0.1899602426992131,0.0821430823552535,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1324736956762782,0.19234100799836407,0.1487335214523881,0.17185107886907186,0.08761586627508565,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.4,0.0,33,131.9837666635676,328.75697121781536
1,22,0.12837540217371637,0.2299539876116366,0.23064568131665053,0.2109070513635234,0.07863191559471033,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.4,0.0,35,117.3567589131874,348.97764165006805
1,23,0.12434623876462089,0.22290552104424322,0.2231915945130663,0.21088273065154894,0.08379100403656461,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.4,0.0,36,104.20664771869728,418.2364977912181
1,24,0.13550989325596757,0.1806675442990084,0.1448329462993674,0.20522407590047356,0.18065508959869792,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.4,0.0,37,132.1468929276397,925.3572382224947
1,25,0.13516160484177742,0.20146847110537425,0.1878312926104753,0.2267250134396267,0.08903937305445232,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.4,0.0,42,132.38972140691092,926.0544395339856
1,26,0.13641075623654106,0.1905635484833469,0.16562664384418202,0.2562092993494249,0.09049519308397676,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.4,0.0,48,143.8054491550892,976.8407662593422
1,27,0.13397517109010798,0.17941830638722428,0.15338468514147025,0.2492404048115041,0.128757411477266,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.4,0.0,49,131.33720761970412,844.2387641885921
1,28,0.18560792899344666,0.27263118076642423,0.29090894967322345,0.36069347065894464,0.14566488110072814,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.4,0.0,53,99.87746084651346,766.0723964442774
1,29,0.1855656553417955,0.272488646102934,0.29075399481037606,0.3639464212661199,0.1429994133207344,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.4,0.0,54,99.73620610666536,766.1226258903615
1,30,0.13991391057362262,0.24454332652802754,0.2845844497788439,0.32958277649994666,0.11782327569633859,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.4,0.0,55,141.30942428270694,974.303748580258
1,31,0.1795294157127799,0.26191633186942714,0.27962096010287474,0.38164288003939656,0.13809652075509532,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.4,0.0,56,107.57748912762784,732.4165783135358
1,32,0.19466271435780008,0.28585799272503976,0.3144464206284413,0.4013714598623204,0.16363675772291983,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.4,0.0,57,120.10865369208462,728.2702932586525
1,33,0.19101725971285324,0.27951156739794375,0.3077664204214592,0.4015374137766362,0.16297217762263302,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.4,0.0,58,100.56512515823243,608.8583472218947
1,34,0.18684724341479123,0.24164947565736367,0.23636242457060253,0.3757494422221418,0.14737684258499112,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.4,0.0,60,109.53613095811195,817.2151862842379
1,35,0.18930095216149218,0.2710385900761278,0.29847602939778095,0.40745370531523645,0.17817469287811372,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.4,0.0,61,99.46458435594602,602.1166656284682
1,36,0.18361004604424008,0.24433457043605009,0.2594180032590959,0.39646260299364317,0.1688002188246086,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.4,0.0,63,122.62536514926175,841.6176674747163
1,37,0.19161163813891485,0.23653781965819357,0.23989840516108066,0.41390687313916963,0.16191331001774828,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.4,0.0,67,118.7659139229346,870.3600298415416
1,38,0.19104083524140392,0.2753066451624847,0.32273362742892314,0.4814912782320385,0.1681162849875121,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.4,0.0,69,118.932113360875,779.6058835745563
1,39,0.18919866768661575,0.2709393866005572,0.31807053527441,0.4696603380679333,0.15897497258963905,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.4,0.0,73,120.97971904803292,781.1535093702399
1,40,0.18874093957792515,0.232216649887102,0.24527171456442323,0.4535155052656886,0.16725975922943329,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.4,0.0,75,115.50140763943963,680.9666788823765
1,41,0.18569912645842204,0.21209318468695673,0.21328976922646192,0.4362187372909957,0.16139839067508657,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.4,0.0,79,112.22831884056318,703.2225204113842
1,42,0.18538597132420453,0.21809772412028408,0.22990944077155817,0.46450832869171066,0.16567504911000772,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.4,0.0,81,114.8854860838576,707.877326902218
1,43,0.1853652276626409,0.2290727758181107,0.2520382276642633,0.4829816235604498,0.15617614082544296,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.4,0.0,83,114.19435921325,705.0902904786731
1,44,0.2143767556555982,0.3235716623987845,0.4134032917619287,0.5626831731563486,0.18631507686731982,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.4,0.0,87,103.46308269985118,2387.745008920229
1,45,0.20132798406367822,0.26533973162820973,0.3104190503349574,0.5226775935294954,0.17554998844192332,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.4,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.20177217066877118,0.2629304742953117,0.3076837378321583,0.5337581040410317,0.17908410403525388,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.4,0.0,90,114.01071968328652,1501.836463490329
1,47,0.4433273438342432,0.5201308586503516,0.5864698635803918,0.7747132711195268,0.44244356271204227,0.0808533378208931,1.0,0.23361455716206256,0.2,0.4,0.0,91,116.28124682815437,732.7126180063738
1,48,0.20976582490108503,0.31911936125608437,0.4188702433051973,0.600598298119406,0.18334449697846067,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.4,0.0,96,109.02184157753308,1295.506997898784
1,49,0.20935731639552643,0.3060464931178398,0.3944545914237956,0.5883675796977508,0.18890071642014192,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.4,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.2095542065558191,0.31694248971874217,0.4164709443621375,0.6077809924455629,0.184482891561688,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.4,0.0,98,109.4959439994088,1279.711169909243
1,51,0.20824204154135037,0.31368859301168855,0.41299779050289204,0.6066068596286832,0.18969199791408034,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.4,0.0,99,107.80579681142432,1279.638394920181
1,52,0.44008074614154635,0.4982750967102756,0.5625242538444493,0.8010774760784669,0.43465963136770114,0.08134367113246914,1.0,0.7574131401635736,0.2,0.4,0.0,102,122.32990046176758,764.2483571686429
1,53,0.4400318703714796,0.5090365142328321,0.5844189279196804,0.8236882252508246,0.4168325257092529,0.08134226400393298,1.0,0.8100939018490937,0.2,0.4,0.0,104,122.30851144940864,763.3134551167587
1,54,0.4395414857694596,0.5393190951037526,0.6479176083256329,0.8629224858547446,0.4178447702460709,0.08099998217227891,1.0,1.0,0.2,0.4,0.0,110,113.24652076792692,755.7365126961766
1,55,0.4383425898194574,0.5192035503943868,0.6157715941008517,0.8647729274696911,0.44678086580949217,0.08134953878004704,1.0,1.0,0.2,0.4,0.0,111,120.93612869466014,762.5420630249679
1,56,0.43823702799429753,0.5185044829138984,0.6150071065126035,0.868357061599146,0.41856559562362994,0.08129070459376915,1.0,1.0,0.2,0.4,0.0,112,122.17664734484966,769.0188470080708
1,57,0.4379219632184162,0.5402520431224955,0.6590707486367273,0.918487326484827,0.41602058211955184,0.0798191109193522,1.0,0.3074695978101249,0.2,0.4,0.0,121,121.63156086094826,750.6201231729175
1,58,0.43806347456142736,0.5616143531237133,0.7026564936443176,0.9320022502369747,0.42003997687324324,0.08129155069953553,1.0,1.0,0.2,0.4,0.0,122,120.55350915847768,751.0090983376732
1,59,0.43808676647007455,0.5604794493664129,0.7013942032898621,0.9396419518309113,0.4169621242089616,0.08231224438739804,1.0,1.0,0.2,0.4,0.0,131,128.91161284143203,786.520201270403
1,60,0.4376751632519419,0.571024828818918,0.7230893208126514,0.9593984574779338,0.4163440719985184,0.08036326638508294,1.0,1.0,0.2,0.4,0.0,133,125.9912400507162,749.7388432697379
1,61,0.43748910794594414,0.5816642199508752,0.7448642606594834,1.0241500207990475,0.4160791615293769,0.07964378097192665,1.0,1.0,0.2,0.4,0.0,140,117.09886129482128,830.4978938528184
1,62,0.4369205417398213,0.576073708242648,0.7387227154187471,0.9979529397580539,0.4226069060905472,0.080638195382826,1.0,1.0,0.2,0.4,0.0,143,125.3085942977378,738.028797256729
1,63,0.43692509786251255,0.5751144377285481,0.7376579210037032,1.0205872062783032,0.41689697558389344,0.08138393447357808,1.0,1.0,0.2,0.4,0.0,149,132.611516831193,786.2874118532012
1,64,0.43690144731390856,0.5969887910213791,0.7818304790436983,1.0526882059182974,0.4174403057436996,0.08148692092177465,1.0,1.0,0.2,0.4,0.0,150,132.67219594083463,784.4620984989698
1,65,0.437179997933838,0.607617515112769,0.8035429550412895,1.1289481281079783,0.416831338728075,0.08343604113848974,1.0,0.9327766654460629,0.2,0.4,0.0,170,137.30335150608383,835.8974408903829
1,66,0.43715682563458513,0.6295947305917863,0.8478293492991238,1.1664977540144394,0.41687958630149063,0.08346407854263563,1.0,0.901627602382578,0.2,0.4,0.0,174,138.9065674203402,836.1983560038042
1,67,0.4365851076115128,0.6173104120378519,0.8243125751018601,1.1613979586628083,0.41984383561158956,0.08106161343960833,1.0,0.3870447578504333,0.2,0.4,0.0,176,123.20746266359974,774.434574316463
1,68,0.4368236557302964,0.6493278799704325,0.8896608604226233,1.1846669019735354,0.4169091857715523,0.08336866833585564,1.0,0.5082897918166176,0.2,0.4,0.0,180,134.10808593432893,849.2432542412863
1,69,0.43681592347868226,0.6492682338984752,0.8895954692434542,1.1923187317735864,0.4167735144797628,0.08336803119619254,1.0,0.5095080291370371,0.2,0.4,0.0,182,134.14636705612264,849.1425191979107
1,70,0.43681281741486266,0.6603088553095093,0.911795613976802,1.2103875634302066,0.4168887154801018,0.08339151343894677,1.0,0.5123857999451426,0.2,0.4,0.0,183,133.60348227244512,847.9648513285238
1,71,0.4367151473590144,0.659572042118495,0.9109890660417583,1.2103116848355648,0.4191268257818788,0.08337000301802905,1.0,0.5100448273600554,0.2,0.4,0.0,184,135.67251984565883,837.8846710322372
1,72,0.4366495801623557,0.6479616566643287,0.8881645671050924,1.2295572972563704,0.41710344220675816,0.08336822634291344,1.0,0.4993633269378395,0.2,0.4,0.0,188,135.2325247936015,844.273446420174
1,73,0.4359353213729719,0.6894699902547479,0.974098234397107,1.2566383305401816,0.41719650424921895,0.08136151211419707,1.0,0.47113631554326635,0.2,0.4,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6487596129635885,0.5833287480968831,0.5423145071336791,0.04004438319603776,0.044595548485280384,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2375702025291723,0.37352457207297396,0.321703280942321,0.044972412112668836,0.7990786896541101,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.0,4,326.43797662814006,445.1979791930889
2,3,0.1841079959582702,0.31219269951278894,0.2541037952781352,0.043096003420867654,0.13915524141933405,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.0,6,209.42836190296765,210.64117616360977
2,4,0.1714951630879558,0.2860321640108393,0.21589120682937935,0.04235793817960695,0.03850511340865358,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.0,8,199.8919532444283,425.5543827619842
2,5,0.16451266271335643,0.26835099232376486,0.19512037219163095,0.06024831629246901,0.09216620137001072,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.4,0.0,10,125.54714672744552,112.20024457508175
2,6,0.14566119055594026,0.24356252873786413,0.17774791340826343,0.08134387339243168,0.07419137621618403,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.4,0.0,14,183.20096236621097,840.0515529501512
2,7,0.14406997346502265,0.24870169308395887,0.19320870258257947,0.09597953492037005,0.05893780817795872,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.4,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1448311062429709,0.2491779789119837,0.1936297509569705,0.10209776528668979,0.04710552551897905,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.4,0.0,17,176.82291701511036,1259.081491530442
2,9,0.14283745289642572,0.25497138640322003,0.20997436579016876,0.10528515498310691,0.06785708575639955,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.4,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.14391360250025403,0.25538036497632277,0.2102612891011175,0.11755598679953122,0.05010111319871094,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.4,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.14526300004212825,0.2441914338141368,0.18764568014315586,0.12797488225063175,0.05982836485233165,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.4,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1435275480543648,0.24120110669953979,0.18443015411811525,0.12737570848330637,0.05792232631229584,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.4,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.14210692645456763,0.238405363039869,0.18139010943312153,0.12664018507185745,0.05836149894810439,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.4,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.13232285196798677,0.22430268785721966,0.166535637307409,0.12268557704893271,0.07006042793648493,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.4,0.0,24,163.51427581387858,915.7062176628028
2,15,0.13000975222564679,0.22010351718761206,0.16201501356902465,0.1270604653297335,0.04839136450710853,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.4,0.0,26,176.91826279611823,871.0715466530579
2,16,0.12919080057834914,0.21635625444820641,0.1577644439141444,0.1308806225025245,0.06257145584646294,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.4,0.0,27,164.1162234877335,915.081862274082
2,17,0.1274833792188924,0.21186515585337817,0.15281163481161864,0.1390585492830562,0.061038799622136014,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.4,0.0,28,164.55940247559005,906.6782469524892
2,18,0.12141899631011452,0.19624032794389967,0.13567606405801605,0.13773063738544594,0.09746054539067366,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.4,0.0,29,155.14746949569863,953.6540657409136
2,19,0.12101518432575252,0.21695944435767156,0.1785594594136971,0.17088930317623574,0.04660626589971871,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.4,0.0,33,159.09482097299104,934.1103960424226
2,20,0.2663796912039623,0.3546944371767349,0.3151267178919917,0.2929889288729042,0.23671363295351341,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.4,0.0,34,152.9369014849653,690.119093049896
2,21,0.3167577947124535,0.3954574149030344,0.3544750553516922,0.37050798104901594,0.26078349511032284,0.11316621649710976,0.5703312134402069,1.0,0.2,0.4,0.0,39,144.0126818264722,414.10145492879593
2,22,0.2619838520960329,0.33666255984810456,0.3047247541096667,0.31488897066301247,0.27762037831638986,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.4,0.0,40,159.96478354816912,454.85268768480427
2,23,0.2663536900162058,0.3309165605481924,0.29758968145238684,0.3340209270923258,0.23736828848531602,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.4,0.0,42,179.7702200435903,930.4361546384566
2,24,0.4701709697353502,0.5169351857071467,0.48130566713098655,0.5447421898014106,0.5014222330900129,0.11102816799879649,1.0,0.6051594858094125,0.2,0.4,0.0,43,233.943310836022,1163.2060022394423
2,25,0.4641196368309328,0.48935495377769883,0.45102789482197264,0.561292366657684,0.518103687249173,0.1148169399220486,1.0,0.6122479305082176,0.2,0.4,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.4631010878675901,0.48386687314002935,0.44499306934125993,0.5669634763022852,0.4328637313081915,0.11609915064353835,1.0,0.6074427202319683,0.2,0.4,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.4623607591378222,0.4793541701566871,0.44002205347495793,0.572768806242559,0.43160496264801834,0.11761147754946825,1.0,0.6091735200582687,0.2,0.4,0.0,48,229.0887261399833,1223.348700980321
2,28,0.462459301043165,0.4792116048248082,0.4398490842647825,0.581886589353826,0.4249021089694352,0.11848821353810397,1.0,0.6095031697827883,0.2,0.4,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.4619992461273568,0.4876267943425189,0.45916217744076254,0.5929592760654558,0.4284759304955403,0.1191305491789036,1.0,0.5964089766887112,0.2,0.4,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.30297120252222404,0.3263279697466629,0.2975897929973832,0.4241511953410203,0.2750474231611579,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.4,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.3410021360864475,0.3461054569900117,0.30533916503116665,0.4710801481614579,0.33675189909059877,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.4,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.3410021429275945,0.35720259255731546,0.3276016379950232,0.4754545135487491,0.30533922535821445,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.4,0.0,55,217.6247834835584,1339.765852839433
2,33,0.3270052460570937,0.3416868312675686,0.31190695686750636,0.4646819708101455,0.2977918676189207,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.4,0.0,56,207.20880038198771,1311.116890208231
2,34,0.33883458138389305,0.3568605508476995,0.33733608501720336,0.48465304876244586,0.3366737668167557,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.4,0.0,57,204.6769411698808,1375.940551166219
2,35,0.30026179135756004,0.3159473496001664,0.29614838916384445,0.46938698821793645,0.2705356775691909,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.4,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.37625439902714003,0.4111266195682769,0.41330687777679415,0.5734655523208064,0.3460537410806221,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.4,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.4539012329467015,0.5081368980579324,0.5323181290469154,0.6987372841027635,0.4239237497500469,0.1113218181311375,1.0,0.9940547590295952,0.2,0.4,0.0,73,226.871668942525,1311.4885457508874
2,38,0.45315333232135346,0.5060570224707881,0.5300591130741659,0.706314357867196,0.42463703818456944,0.11033282039932939,1.0,0.9700170186716676,0.2,0.4,0.0,77,218.572937585756,1229.1417039247576
2,39,0.4492144013369441,0.46992859642077583,0.4803649087573521,0.6928148133992942,0.5043518286075473,0.11125895985423442,1.0,1.0,0.2,0.4,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.4472384746860254,0.478499014851163,0.5099610118004531,0.724210298092046,0.43353461520993103,0.1116847571264253,1.0,1.0,0.2,0.4,0.0,82,222.77847125503564,1266.879677656311
2,41,0.17007788059626094,0.1968575032405992,0.22781969673637814,0.49863755407951543,0.1494548280147111,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.4,0.0,87,265.947811489518,1248.9971216042989
2,42,0.1698339533621517,0.19436988637539276,0.22508225700983264,0.5087845507792754,0.14901512705207984,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.4,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.1667071356396782,0.1728304871484402,0.20151062769330272,0.503098566118119,0.21757142933276832,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.4,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.43463608152349725,0.5121033654598468,0.6182483231924654,1.0948965094759573,0.4151716499631044,0.10760833747196992,0.9830928384787608,1.0,0.2,0.4,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.4409669485436645,0.51053121538192,0.6158175023633625,1.1001987386380765,0.4373579452402934,0.11104043781440306,1.0,1.0,0.2,0.4,0.0,152,228.52119351514665,1986.826847800731
2,46,0.4402683909169215,0.5057987705311477,0.6106486441960399,1.1221745907457912,0.4297483572639251,0.11030051125112475,1.0,1.0,0.2,0.4,0.0,154,212.168910349918,1715.7370727596233
2,47,0.43761354267516456,0.5210726132345553,0.6477929594962093,1.161166660512725,0.42809334903807994,0.11026695169432217,0.9948003997804534,1.0,0.2,0.4,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.4388151406808783,0.5092839707136038,0.6346111433794307,1.1412093667385754,0.4391945644441516,0.11409818196615876,1.0,0.963109300054503,0.2,0.4,0.0,159,218.3744247734812,2021.650910710428
2,49,0.4379960679805949,0.5026357838765354,0.6273416625063637,1.136792062580439,0.4446147103382461,0.1134951386364929,1.0,0.9733425069663084,0.2,0.4,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.43680483578739354,0.4899021403383015,0.6133841410855891,1.1393317595093735,0.46599591305737853,0.11411763946573802,1.0,0.9587666720119896,0.2,0.4,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.4368282511180055,0.4883249021393994,0.6116376809137967,1.1759889997678916,0.4289925549320394,0.11511352662860559,1.0,1.0,0.2,0.4,0.0,162,213.0964172730584,1954.112055436764
2,52,0.4359107942836887,0.48420303535328807,0.6071777539072943,1.1421081072159711,0.4343938974217959,0.11226115259069522,1.0,1.0,0.2,0.4,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.4360317573760579,0.4802601116794109,0.6028070420893898,1.175187742831467,0.43807565974249024,0.11502096046539081,1.0,1.0,0.2,0.4,0.0,164,215.12578562798768,1972.518263284888
2,54,0.43494412742652666,0.5116370142586159,0.6675929028021501,1.2042490429174522,0.4235326395211402,0.11001518493305158,1.0,1.0,0.2,0.4,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.43441365283477423,0.4898563520286815,0.6335821909491963,1.1923431093389731,0.44128449403278075,0.11251375797601534,1.0,1.0,0.2,0.4,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.43333847102486167,0.4697461213889035,0.6014782822995905,1.1906767509641951,0.43680824589616674,0.11096674695302625,1.0,1.0,0.2,0.4,0.0,170,237.25062316563267,2664.300795062372
2,57,0.43327985496580035,0.4891208899626203,0.6428962612049729,1.2169803255629836,0.4273664923448172,0.11196477466806187,1.0,1.0,0.2,0.4,0.0,172,221.76845886015892,2589.087727657277
