Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,52,1.3272105140487762,1.3854048646175054,1.449654021751679,1.6882072439856968,1.321789399274931,0.08134367113246914,1.0,0.7574131401635736,0.9,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,1.364037186468598,1.4330418303299508,1.508424244016799,1.7476935413479433,1.3408378418063713,0.08134226400393298,1.0,0.8100939018490937,0.9,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,1.4962414732900546,1.5960190826243479,1.7046175958462282,1.9196224733753395,1.4745447577666662,0.08099998217227891,1.0,1.0,0.9,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,1.4952872669654902,1.5761482275404197,1.6727162712468846,1.921717604615724,1.503725542955525,0.08134953878004704,1.0,1.0,0.9,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,1.4951405212099358,1.5754079761295365,1.6719105997282417,1.9252605548147843,1.4754690888392683,0.08129070459376915,1.0,1.0,0.9,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,1.00902405932905,1.1113541392331294,1.2301728447473612,1.489589422595461,0.9871226782301856,0.0798191109193522,1.0,0.3074695978101249,0.9,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,1.494967560051102,1.6185184386133882,1.7595605791339923,1.9889063357266494,1.476944062362918,0.08129155069953553,1.0,1.0,0.9,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,1.495705337541253,1.6180980204375914,1.7590127743610406,1.9972605229020897,1.4745806952801401,0.08231224438739804,1.0,1.0,0.9,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,1.4939294497214999,1.627279115288476,1.7793436072822093,2.015652743947492,1.4725983584680764,0.08036326638508294,1.0,1.0,0.9,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,1.4932397546262925,1.6374148666312238,1.8006149073398319,2.079900667479396,1.4718298082097254,0.07964378097192665,1.0,1.0,0.9,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,1.4933672785077994,1.632520445010626,1.7951694521867252,2.0543996765260317,1.4790536428585253,0.080638195382826,1.0,1.0,0.9,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,1.493893851994017,1.6320831918600527,1.7946266751352078,2.077555960409808,1.4738657297153979,0.08138393447357808,1.0,1.0,0.9,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,1.4939422919591507,1.6540296356666213,1.8388713236889405,2.1097290505635398,1.4744811503889417,0.08148692092177465,1.0,1.0,0.9,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,1.4485288925430246,1.6189664097219556,1.814891849650476,2.140297022717165,1.4281802333372617,0.08343604113848974,1.0,0.9327766654460629,0.9,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,1.4267210022822345,1.6191589072394357,1.8373935259467733,2.156061930662089,1.4064437629491402,0.08346407854263563,1.0,0.901627602382578,0.9,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,1.0642595675145419,1.244984871940881,1.4519870350048891,1.789072418565837,1.0475182955146187,0.08106161343960833,1.0,0.3870447578504333,0.9,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,1.1509845778370276,1.3634888020771636,1.6038217825293544,1.8988278240802665,1.1310701078782834,0.08336866833585564,1.0,0.5082897918166176,0.9,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,1.151829165711943,1.3642814761317357,1.604608711476715,1.907331974006847,1.1317867567130233,0.08336803119619254,1.0,0.5095080291370371,0.9,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,1.153856936783725,1.3773529746783717,1.6288397333456643,1.927431682799069,1.1339328348489643,0.08339151343894677,1.0,0.5123857999451426,0.9,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,1.1521055286236734,1.3749624233831539,1.6263794473064173,1.9257020661002238,1.134517207046538,0.08337000301802905,1.0,0.5100448273600554,0.9,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,1.1445616674588828,1.355873743960856,1.5960766544016196,1.9374693845528972,1.125015529503285,0.08336822634291344,1.0,0.4993633269378395,0.9,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,1.1226838007331963,1.3762184696149722,1.6608467137573313,1.943386809900406,1.1039449836094433,0.08136151211419707,1.0,0.47113631554326635,0.9,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6983797899589573,0.6329489250922519,0.5919346841290479,0.0896645601914064,0.09421572548064902,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3185249934995998,0.4544793630434014,0.40265807191274844,0.12592720308309632,0.8800334806245376,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.27973290358603164,0.4078176071405504,0.34972870290589664,0.13872091104862905,0.23478014904709546,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.24684507800894254,0.361382078931826,0.29124112175036604,0.11770785310059367,0.1138550283296403,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.29716939044295565,0.4010077200533641,0.32777709992123016,0.1929050440220682,0.22482292909960994,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3348821156398777,0.4327834538218016,0.36696883849220086,0.2705647984763691,0.2634123013001215,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3552096515046423,0.45984137112357854,0.40434838062219913,0.30711921295998973,0.2700774862175784,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.36316667325913254,0.4675135459281453,0.41196531797313213,0.3204333323028514,0.2654410925351407,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.368184597614171,0.48031853112096523,0.435321510507914,0.3306322997008522,0.2932042304741448,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.37942460758416596,0.4908913700602347,0.4457722941850294,0.35306699188344315,0.28561211828262284,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.38982834824753854,0.4887567820195471,0.4322110283485662,0.372540230456042,0.30439371305774193,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3853594916515951,0.48303305029677013,0.4262620977153456,0.3692076520805367,0.29975426990952614,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.38322066903751534,0.4795191056228167,0.4225038520160692,0.36775392765480514,0.2994752415310521,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3320993405525278,0.42407917644176074,0.36631212589195006,0.3224620656334738,0.26983691652102604,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.3268820640442927,0.41697582900625796,0.35888732538767054,0.32393277714837937,0.2452636763257544,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.32785685451518387,0.41502230838504117,0.35643049785097913,0.3295466764393592,0.26123750978329763,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.32422968787114764,0.4086114645056334,0.34955794346387387,0.33580485793531145,0.2577851082743913,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.3210251508534691,0.39584648248725424,0.33528221860137064,0.3373367919288005,0.29706669993402823,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.31857703138725774,0.41452129141917676,0.3761213064752023,0.36845115023774094,0.24416811296122387,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7531314852309806,0.8414462312037532,0.8018785119190099,0.7797407228999225,0.7234654269805317,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,1.2670735102924924,1.3457731304830731,1.304790770931731,1.3208236966290547,1.2110992106903615,0.11316621649710976,0.5703312134402069,1.0,0.9,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8631933198000539,0.9378720275521255,0.9059342218136877,0.9160984383670334,0.8788298460204107,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9147982049676471,0.9793610754996336,0.946034196403828,0.982465442043767,0.8858128034367572,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.2715023274010964,1.3182665433728928,1.2826370247967327,1.3460735474671568,1.302753590755759,0.11102816799879649,1.0,0.6051594858094125,0.9,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.273065046132119,1.298300363078885,1.2599733041231589,1.3702377759588702,1.3270490965503592,0.1148169399220486,1.0,0.6122479305082176,0.9,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.2695803974804447,1.290346182752884,1.2514723789541145,1.37344278591514,1.239343040921046,0.11609915064353835,1.0,0.6074427202319683,0.9,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.271110257463238,1.288103668482103,1.2487715518003737,1.3815183045679749,1.2403544609734343,0.11761147754946825,1.0,0.6091735200582687,0.9,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.2720532693677895,1.2888055731494328,1.249443052589407,1.3914805576784506,1.2344960772940596,0.11848821353810397,1.0,0.6095031697827883,0.9,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.2628769142346872,1.2885044624498492,1.2600398455480928,1.3938369441727863,1.2293535986028705,0.1191305491789036,1.0,0.5964089766887112,0.9,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8456518469768519,0.8690086142012907,0.8402704374520111,0.9668318397956484,0.8177280676157859,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.977355012897404,0.9824583338009683,0.9416920418421231,1.1074330249724142,0.9731047759015552,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9773550189225131,0.993555468552234,0.9639545139899417,1.1118073895436678,0.941692101353133,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9410936767886056,0.9557752619990804,0.9259953875990181,1.0787704015416573,0.9118802983504325,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9751874573788116,0.9932134268426182,0.9736889610121219,1.1210059247573643,0.9730266428116743,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.8972444044723615,0.9129299627149678,0.8931310022786458,1.0663696013327377,0.8675182906839922,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.15382633222779,1.1886985527689267,1.190878810977444,1.3510374855214562,1.123625674281272,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.5276648369592143,1.5819005020704453,1.6060817330594284,1.7725008881152762,1.4976873537625597,0.1113218181311375,1.0,0.9940547590295952,0.9,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.5093982196710511,1.5623019098204858,1.5863040004238638,1.7625592452168937,1.4808819255342671,0.11033282039932939,1.0,0.9700170186716676,0.9,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.5270956732349081,1.5478098683187398,1.558246180655316,1.7706960852972582,1.5822331005055112,0.11125895985423442,1.0,1.0,0.9,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.525417804674523,1.5566783448396606,1.5881403417889506,1.8023896280805436,1.5117139451984287,0.1116847571264253,1.0,1.0,0.9,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7866895973397517,0.81346921998409,0.8444314134798689,1.1152492708230062,0.7660665447582019,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7878618803163562,0.8123978133295972,0.843110183964037,1.1268124777334798,0.7670430540062843,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7761998890624058,0.7823232405711678,0.8110033811160302,1.1125913195408466,0.8270641827554959,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.5048897692975043,1.5823570532338538,1.6885020109664723,2.1651501972499645,1.4854253377371114,0.10760833747196992,0.9830928384787608,1.0,0.9,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.5186952550137467,1.5882595218520021,1.6935458088334445,2.1779270451081585,1.5150862517103754,0.11104043781440306,1.0,1.0,0.9,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.5174787487927088,1.583009128406935,1.6878590020718272,2.199384948621578,1.5069587151397124,0.11030051125112475,1.0,1.0,0.9,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.513240528795326,1.5966995993547168,1.7234199456163706,2.2367936466328864,1.5037203351582413,0.11026695169432217,0.9948003997804534,1.0,0.9,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.4928603780953416,1.5633292081280667,1.688656380793894,2.195254604153039,1.4932398018586146,0.11409818196615876,1.0,0.963109300054503,0.9,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.4987824199025557,1.563422135798496,1.6881280144283246,2.1975784145024,1.5054010622602068,0.1134951386364929,1.0,0.9733425069663084,0.9,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.4878238538218027,1.5409211583727107,1.6644031591199986,2.1903507775437827,1.5170149310917878,0.11411763946573802,1.0,0.9587666720119896,0.9,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.5174077197580293,1.5689043707794232,1.6922171495538203,2.2565684684079157,1.5095720235720633,0.11511352662860559,1.0,1.0,0.9,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.5144936010971752,1.5627858421667746,1.6857605607207808,2.2206909140294577,1.5129767042352824,0.11226115259069522,1.0,1.0,0.9,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.5165464297018314,1.5607747840051842,1.6833217144151633,2.2557024151572405,1.5185903320682637,0.11502096046539081,1.0,1.0,0.9,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.5119547568796627,1.5886476437117518,1.7446035322552862,2.281259672370588,1.5005432689742761,0.11001518493305158,1.0,1.0,0.9,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.5131732834179847,1.5686159826118922,1.712341821532407,2.271102739922184,1.5200441246159913,0.11251375797601534,1.0,1.0,0.9,0.7,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.5110151938919798,1.5474228442560218,1.6791550051667088,2.268353473831313,1.514484968763285,0.11096674695302625,1.0,1.0,0.9,0.7,0.7,170,237.25062316563267,2664.300795062372
2,57,1.5116551972334435,1.5674962322302635,1.721271603472616,2.295355667830627,1.5057418346124605,0.11196477466806187,1.0,1.0,0.9,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.5100806383196335,1.5476765793985172,1.689544189831081,2.297773287171876,1.5130235685940052,0.11093889949040665,1.0,1.0,0.9,0.7,0.7,174,228.73400808480335,2806.762816368866
