Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.19219928379085088,0.27708554926945844,0.24657447966192397,0.21269318184520364,0.12969723804657657,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.19361066193087506,0.2849295053731707,0.2649276936946044,0.22723031469715743,0.15534425728194856,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.19375898118691154,0.284811945365546,0.26477251598367507,0.22455970270603992,0.13386273776231844,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.19341208439748692,0.26125134772081693,0.21873961230295527,0.21018848848697752,0.13758478566481183,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.19405947487221933,0.2833263751506918,0.2630388107964574,0.234173837187058,0.13739423044297175,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.201805392463961,0.2671976815045663,0.2243443851277102,0.24248378606652726,0.150644322750225,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.2005214945390681,0.2740591736615245,0.24196784634032042,0.2569895403185023,0.1491723799745427,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1999688550902593,0.2598361674123451,0.2162286808663692,0.23934623828305296,0.1551110256890667,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.4,0.1,33,131.9837666635676,328.75697121781536
1,22,0.20969759672237515,0.3112761821602954,0.31196787586530933,0.2922292459121822,0.15995411014336913,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.19485814323957942,0.2934174255192018,0.29370349898802484,0.2813946351265075,0.15430290851152315,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.20026631826388586,0.24542396930692667,0.2095893713072857,0.2699805009083919,0.2454115146066162,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.4,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1999215438571583,0.2662284101207551,0.2525912316258561,0.29148495245500755,0.15379931206983316,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2021549660783868,0.25630775832519265,0.23137085368602772,0.32195350919127064,0.15623940292582247,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.20949282949069056,0.2549359647878068,0.22890234354205283,0.3247580632120866,0.20427506987784858,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.24947653373272,0.3364997855056976,0.3547775544124968,0.424562075398218,0.20953348584000148,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.24943514217442558,0.3363581329355641,0.35462348164300617,0.42781590809875003,0.2068689001533645,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.210253600126478,0.314883016080883,0.3549241393316993,0.399922466052802,0.18816296524919396,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.4,0.1,55,141.30942428270694,974.303748580258
1,31,0.2476144893549232,0.3300014055115705,0.347706033745018,0.4497279536815399,0.20618159439723863,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2649780511317329,0.3561733294989726,0.38476175740237417,0.4716867966362533,0.23395209449685267,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.4,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3146493572215989,0.4031436649066894,0.4313985179302049,0.5251695112853819,0.2866042751313787,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.4,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2534185446031727,0.3082207768457451,0.30293372575898403,0.4423207434105233,0.21394814377337257,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.4,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3134395791676132,0.39517721708224884,0.42261465640390206,0.5315923323213575,0.3023133198842347,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.4,0.1,61,99.46458435594602,602.1166656284682
1,36,0.24777141215836632,0.3084959365501763,0.3235793693732222,0.4606239691077694,0.23296158493873484,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.4,0.1,63,122.62536514926175,841.6176674747163
1,37,0.2580000063625793,0.30292618788185804,0.30628677338474514,0.48029524136283414,0.2283016782414127,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.4,0.1,67,118.7659139229346,870.3600298415416
1,38,0.260412235603509,0.3446780455245898,0.3921050277910282,0.5508626785941435,0.2374876853496172,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.4,0.1,69,118.932113360875,779.6058835745563
1,39,0.25738983155455325,0.3391305504684947,0.3862616991423474,0.5378515019358708,0.22716613645757658,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.4,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2556912218396876,0.2991669321488645,0.3122219968261857,0.5204657875274511,0.23421004149119573,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.4,0.1,75,115.50140763943963,680.9666788823765
1,41,0.25280655276240993,0.2792006109909446,0.28039719553044984,0.5033261635949836,0.22850581697907446,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.4,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2500340097915998,0.28274576258767936,0.2945574792389534,0.529156367159106,0.230323087577403,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.4,0.1,81,114.8854860838576,707.877326902218
1,43,0.25001326613003616,0.29372081428550595,0.31668626613165857,0.5476296620278451,0.22082417929283824,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.4,0.1,83,114.19435921325,705.0902904786731
1,44,0.27114572952824717,0.3803406362714335,0.47017226563457765,0.6194521470289976,0.2430840507399688,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.4,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2593640782086783,0.3233758257732098,0.36845514447995753,0.5807136876744955,0.2335860825869234,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.4,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.2600028105154077,0.3211611141419482,0.36591437767879487,0.5919887438876683,0.23731474388189044,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.4,0.1,90,114.01071968328652,1501.836463490329
1,47,0.4990301346788067,0.575833649494915,0.6421726544249553,0.8304160619640903,0.49814635355660575,0.0808533378208931,1.0,0.23361455716206256,0.6,0.4,0.1,91,116.28124682815437,732.7126180063738
1,48,0.27198497801992616,0.38133851437492555,0.4810893964240384,0.6628174512382472,0.24556365009730183,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.4,0.1,96,109.02184157753308,1295.506997898784
1,49,0.2716062562230114,0.36829543294532474,0.4567035312512805,0.6506165195252357,0.25114965624762686,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.4,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.2718921090970018,0.37928039225992494,0.47880884690332026,0.6701188949867457,0.2468207941028707,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.4,0.1,98,109.4959439994088,1279.711169909243
1,51,0.27096694309601393,0.37641349456635215,0.4757226920575556,0.6693317611833467,0.2524168994687439,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.4,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5483595286108913,0.6065538791796206,0.6708030363137942,0.9093562585478121,0.5429384138370461,0.08134367113246914,1.0,0.7574131401635736,0.6,0.4,0.1,102,122.32990046176758,764.2483571686429
1,53,0.5535781661579622,0.6225828100193147,0.697965223706163,0.9372345210373072,0.5303788214957355,0.08134226400393298,1.0,0.8100939018490937,0.6,0.4,0.1,104,122.30851144940864,763.3134551167587
1,54,0.5719414786383712,0.6717190879726642,0.7803176011945445,0.9953224787236561,0.5502447631149825,0.08099998217227891,1.0,1.0,0.6,0.4,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5708824053314763,0.6517433659064056,0.7483114096128706,0.9973127429817099,0.5793206813215109,0.08134953878004704,1.0,1.0,0.6,0.4,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5707533098318052,0.651020764751406,0.7475233883501111,1.000873343436654,0.5510818774611376,0.08129070459376915,1.0,1.0,0.6,0.4,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5005965673671695,0.6029266472712489,0.7217453527854808,0.9811619306335804,0.4786951862683052,0.0798191109193522,1.0,0.3074695978101249,0.6,0.4,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5705800948412415,0.6941309734035275,0.8351731139241317,1.064518870516789,0.5525565971530575,0.08129155069953553,1.0,1.0,0.6,0.4,0.1,122,120.55350915847768,751.0090983376732
1,59,0.5710116642250338,0.6934043471213721,0.8343191010448213,1.0725668495858705,0.5498870219639208,0.08231224438739804,1.0,1.0,0.6,0.4,0.1,131,128.91161284143203,786.520201270403
1,60,0.569820469805975,0.7031701353729513,0.8552346273666845,1.091543764031967,0.5484893785525515,0.08036326638508294,1.0,1.0,0.6,0.4,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5693466203347148,0.713521732339646,0.876721773048254,1.1560075331878181,0.5479366739181476,0.07964378097192665,1.0,1.0,0.6,0.4,0.1,140,117.09886129482128,830.4978938528184
1,62,0.5691758198929517,0.7083289863957783,0.8709779935718774,1.1302082179111843,0.5548621842436776,0.080638195382826,1.0,1.0,0.6,0.4,0.1,143,125.3085942977378,738.028797256729
1,63,0.5694786716519438,0.7076680115179793,0.8702114947931344,1.1531407800677345,0.5494505493733247,0.08138393447357808,1.0,1.0,0.6,0.4,0.1,149,132.611516831193,786.2874118532012
1,64,0.5694962156826184,0.729583559390089,0.914425247412408,1.1852829742870072,0.5500350741124095,0.08148692092177465,1.0,1.0,0.6,0.4,0.1,150,132.67219594083463,784.4620984989698
1,65,0.5638320809338402,0.7342695981127711,0.9301950380412916,1.2556002111079805,0.5434834217280772,0.08343604113848974,1.0,0.9327766654460629,0.6,0.4,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5607052172898972,0.7531431222470983,0.971377740954436,1.2900461456697514,0.5404279779568026,0.08346407854263563,1.0,0.901627602382578,0.6,0.4,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5077142287723995,0.6884395331987385,0.8954416962627468,1.232527079823695,0.4909729567724762,0.08106161343960833,1.0,0.3870447578504333,0.6,0.4,0.1,176,123.20746266359974,774.434574316463
1,68,0.5210001022463004,0.7335043264864366,0.9738373069386272,1.2688433484895396,0.5010856322875563,0.08336866833585564,1.0,0.5082897918166176,0.6,0.4,0.1,180,134.10808593432893,849.2432542412863
1,69,0.521113938870863,0.733566249290656,0.9738934846356349,1.2766167471657672,0.5010715298719436,0.08336803119619254,1.0,0.5095080291370371,0.6,0.4,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5214080027849557,0.7449040406796024,0.996390799346895,1.2949827488002996,0.5014839008501948,0.08339151343894677,1.0,0.5123857999451426,0.6,0.4,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5210676313022315,0.7439245260617121,0.9953415499849755,1.2946641687787819,0.503479309725096,0.08337000301802905,1.0,0.5100448273600554,0.6,0.4,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5199332033933051,0.7312452798952781,0.9714481903360418,1.31284092048732,0.5003870654377075,0.08336822634291344,1.0,0.4993633269378395,0.6,0.4,0.1,188,135.2325247936015,844.273446420174
1,73,0.5155935577729774,0.7691282266547533,1.0537564707971123,1.3362965669401872,0.4968547406492244,0.08136151211419707,1.0,0.47113631554326635,0.6,0.4,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6770779442799697,0.6116470794132642,0.5706328384500603,0.06836271451241889,0.07291387980166152,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.1,3,793.2731901597915,1445.919220383886
2,2,0.277837170459508,0.41379154000330964,0.36197024887265666,0.08523938004300455,0.8393456575844459,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.1,4,326.43797662814006,445.1979791930889
2,3,0.22693124679113275,0.35501595034565153,0.29692704611099774,0.0859192542537302,0.18197849225219662,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.1,6,209.42836190296765,210.64117616360977
2,4,0.21042142719698517,0.3249584281198687,0.25481747093840873,0.08128420228863634,0.07743137751768296,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.1,8,199.8919532444283,425.5543827619842
2,5,0.21583450848630947,0.31967283809671787,0.246442217964584,0.11157016206542204,0.14348804714296373,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.4,0.1,10,125.54714672744552,112.20024457508175
2,6,0.20207409967361561,0.2999754378555395,0.23416082252593878,0.13775678251010703,0.13060428533385937,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.4,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2045904275436838,0.30922214716262003,0.25372915666124063,0.1564999889990312,0.11945826225661987,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.4,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.20664181686813538,0.3109886895371482,0.25544046158213496,0.16390847591185426,0.1089162361441435,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.4,0.1,17,176.82291701511036,1259.081491530442
2,9,0.20611061157780933,0.31824454508460365,0.27324752447155237,0.1685583136644905,0.13113024443778318,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.4,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.20849653706166932,0.319963299537738,0.27484422366253275,0.18213892136094648,0.11468404776012618,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.4,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.21101451172411242,0.30994294549612095,0.25339719182514003,0.19372639393261593,0.12557987653431582,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.4,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2089867854062436,0.30666034405141857,0.24988939146999403,0.19283494583518518,0.12338156366417463,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.4,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.20758932644035288,0.3038877630256542,0.24687250941890676,0.19212258505764268,0.12384389893388963,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.4,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.19085415336579548,0.2828339892550283,0.2250669387052177,0.18121687844674145,0.12859172933429364,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.4,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18851621406914187,0.2786099790311072,0.22052147541251974,0.18556692717322856,0.1068978263506036,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.4,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1873015093186588,0.27446696318851604,0.21587515265445406,0.18899133124283413,0.12068216458677258,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.4,0.1,27,164.1162234877335,915.081862274082
2,17,0.18477729005479007,0.26915906668927586,0.21010554564751627,0.19635246011895385,0.11833271045803367,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.4,0.1,28,164.55940247559005,906.6782469524892
2,18,0.17992357325786446,0.2547449048916496,0.19418064100576599,0.19623521433319585,0.15596512233842363,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.4,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17836670526613252,0.27431096529805155,0.2359109803540771,0.22824082411661573,0.10395778684009867,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.4,0.1,33,159.09482097299104,934.1103960424226
2,20,0.35955221941351867,0.4478669653862912,0.40829924610154805,0.3861614570824605,0.3298861611630698,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.4,0.1,34,152.9369014849653,690.119093049896
2,21,0.46202428131129747,0.5407239015018783,0.4997415419505361,0.5157744676478598,0.40604998170916673,0.11316621649710976,0.5703312134402069,1.0,0.6,0.4,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3674024872325833,0.4420811949846549,0.4101433892462172,0.42030760579956294,0.3830390134529402,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.4,0.1,40,159.96478354816912,454.85268768480427
2,23,0.37522762449408154,0.4397904950260681,0.40646361593026253,0.44289486157020147,0.34624222296319174,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.4,0.1,42,179.7702200435903,930.4361546384566
2,24,0.57509818551581,0.6218624014876065,0.5862328829114463,0.6496694055818705,0.6063494488704728,0.11102816799879649,1.0,0.6051594858094125,0.6,0.4,0.1,43,233.943310836022,1163.2060022394423
2,25,0.571271205850574,0.59650652279734,0.5581794638416139,0.6684439356773252,0.6252552562688142,0.1148169399220486,1.0,0.6122479305082176,0.6,0.4,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.5702850201482023,0.5910508054206415,0.5521770016218721,0.6741474085828975,0.5400476635888036,0.11609915064353835,1.0,0.6074427202319683,0.6,0.4,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.5703227021634363,0.5873161131823013,0.5479839965005722,0.6807307492681731,0.5395669056736325,0.11761147754946825,1.0,0.6091735200582687,0.6,0.4,0.1,48,229.0887261399833,1223.348700980321
2,28,0.5708049034366854,0.5875572072183286,0.5481946866583028,0.6902321917473464,0.5332477113629556,0.11848821353810397,1.0,0.6095031697827883,0.6,0.4,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.5692923634677894,0.5949199116829516,0.5664552947811952,0.7002523934058884,0.5357690478359728,0.1191305491789036,1.0,0.5964089766887112,0.6,0.4,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.38788639425406096,0.4112431614784998,0.3825049847292201,0.5090663870728572,0.3599626148929948,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.4,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.43347852022267425,0.43858184112623844,0.39781554916739337,0.5635565322976847,0.4292282832268255,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.4,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.43347852737446657,0.44967897700418746,0.4200780224418952,0.5679308979956211,0.39781560980508646,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.4,0.1,55,217.6247834835584,1339.765852839433
2,33,0.41831426699945096,0.43299585220992587,0.4032159778098636,0.5559909917525028,0.389100888561278,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.4,0.1,56,207.20880038198771,1311.116890208231
2,34,0.4313109658307651,0.4493369352945716,0.4298124694640754,0.5771294332093179,0.42915015126362777,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.4,0.1,57,204.6769411698808,1375.940551166219
2,35,0.3929081422307291,0.40859370047333543,0.38879474003701353,0.5620333390911054,0.3631820284423599,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.4,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.4862952297369864,0.5211674502781233,0.5233477084866405,0.6835063830306528,0.4560945717904685,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.4,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.597835436102116,0.652071101213347,0.67625233220233,0.842671487258178,0.5678579529054614,0.1113218181311375,1.0,0.9940547590295952,0.6,0.4,0.1,73,226.871668942525,1311.4885457508874
2,38,0.594288162348252,0.6471918524976865,0.6711939431010644,0.8474491878940945,0.5657718682114679,0.11033282039932939,1.0,0.9700170186716676,0.6,0.4,0.1,77,218.572937585756,1229.1417039247576
2,39,0.593717985278638,0.6144321803624696,0.6248684926990459,0.837318397340988,0.6488554125492411,0.11125895985423442,1.0,1.0,0.6,0.4,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.5919123775365955,0.6231729177017331,0.6546349146510232,0.868884200942616,0.5782085180605011,0.1116847571264253,1.0,1.0,0.6,0.4,0.1,82,222.77847125503564,1266.879677656311
2,41,0.276678401122556,0.30345802376689424,0.3344202172626732,0.6052380746058105,0.25605534854100614,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.4,0.1,87,265.947811489518,1248.9971216042989
2,42,0.27723520723540335,0.30177114024864443,0.3324835108830843,0.616185804652527,0.2564163809253315,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.4,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.2730918200025855,0.2792151715113475,0.30789531205621,0.6094832504810263,0.3239561136956757,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.4,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5776794165122852,0.6551467004486348,0.7612916581812533,1.2379398444647454,0.5582149849518924,0.10760833747196992,0.9830928384787608,1.0,0.6,0.4,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.5853831236694258,0.6549473905076812,0.7602336774891237,1.2446149137638378,0.5817741203660546,0.11104043781440306,1.0,1.0,0.6,0.4,0.1,152,228.52119351514665,1986.826847800731
2,46,0.5843885954173713,0.6499189750315976,0.7547688486964899,1.2662947952462411,0.573868561764375,0.11030051125112475,1.0,1.0,0.6,0.4,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5817203233528935,0.6651793939122842,0.7918997401739382,1.305273441190454,0.5722001297158088,0.11026695169432217,0.9948003997804534,1.0,0.6,0.4,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.5807653434727921,0.6512341735055176,0.7765613461713445,1.2831595695304894,0.5811447672360655,0.11409818196615876,1.0,0.963109300054503,0.6,0.4,0.1,159,218.3744247734812,2021.650910710428
2,49,0.5807283741318229,0.6453680900277634,0.7700739686575917,1.279524368731667,0.5873470164894741,0.1134951386364929,1.0,0.9733425069663084,0.6,0.4,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.5783285587748876,0.6314258633257956,0.7549078640730833,1.2808554824968676,0.6075196360448727,0.11411763946573802,1.0,0.9587666720119896,0.6,0.4,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.5828736617694478,0.6343703127908417,0.7576830915652388,1.322034410419334,0.5750379655834816,0.11511352662860559,1.0,1.0,0.6,0.4,0.1,162,213.0964172730584,1954.112055436764
2,52,0.5808152553199667,0.6291074963895661,0.7520822149435724,1.2870125682522495,0.579298358458074,0.11226115259069522,1.0,1.0,0.6,0.4,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.5820401415622143,0.6262684958655672,0.7488154262755461,1.3211961270176236,0.5840840439286465,0.11502096046539081,1.0,1.0,0.6,0.4,0.1,164,215.12578562798768,1972.518263284888
2,54,0.5789502013997473,0.6556430882318365,0.8115989767753707,1.3482551168906727,0.5675387134943608,0.11001518493305158,1.0,1.0,0.6,0.4,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.5794191560251803,0.6348618552190876,0.7785876941396025,1.3373486125293794,0.5862899972231869,0.11251375797601534,1.0,1.0,0.6,0.4,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.5777251698060721,0.614132820170114,0.745864981080801,1.3350634497454057,0.5811949446773772,0.11096674695302625,1.0,1.0,0.6,0.4,0.1,170,237.25062316563267,2664.300795062372
2,57,0.5780657648330251,0.633906799829845,0.7876821710721976,1.3617662354302085,0.572152402212042,0.11196477466806187,1.0,1.0,0.6,0.4,0.1,172,221.76845886015892,2589.087727657277
2,58,0.5767989684725116,0.6143949095513952,0.7562625199839591,1.3644916173247537,0.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.4,0.1,174,228.73400808480335,2806.762816368866
