Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,4,0.16255109240129814,0.27708809332418166,0.2069471361427217,0.03341386749294931,0.02956104272199593,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.2,0.3,8,199.8919532444283,425.5543827619842
2,5,0.15098764487563499,0.25482597448604344,0.1815953543539095,0.04672329845474754,0.07864118353228927,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.2,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1414947776910563,0.23939611587298015,0.17358150054337945,0.07717746052754773,0.0700249633513001,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.2,0.3,14,183.20096236621097,840.0515529501512
2,7,0.14166353618261204,0.24629525580154826,0.1908022653001689,0.09357309763795946,0.05653137089554812,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.2,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.1429200863424407,0.24726695901145346,0.19171873105644027,0.10018674538615957,0.04519450561844883,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.2,0.3,17,176.82291701511036,1259.081491530442
2,9,0.14125861367898027,0.2533925471857746,0.2083955265727233,0.10370631576566144,0.06627824653895409,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.2,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.14295600794583554,0.25442277042190425,0.20930369454669898,0.11659839224511273,0.04914351864429243,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.2,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.14379057086121308,0.24271900463322163,0.1861732509622407,0.1265024530697166,0.05835593567141649,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.2,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.14203217213534716,0.23970573078052215,0.18293477819909762,0.12588033256428874,0.05642695039327819,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.2,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.14064571246644755,0.23694414905174893,0.17992889544500146,0.12517897108373738,0.05690028495998432,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.2,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.12804947295613986,0.22002930884537272,0.16226225829556207,0.1184121980370858,0.065787048924638,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.2,0.3,24,163.51427581387858,915.7062176628028
2,15,0.12579978458308508,0.21589354954505033,0.1578050459264629,0.12285049768717177,0.04418139686454681,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.2,0.3,26,176.91826279611823,871.0715466530579
2,16,0.12406410585473729,0.21122955972459456,0.15263774919053252,0.12575392777891262,0.057444761122851073,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.2,0.3,27,164.1162234877335,915.081862274082
2,17,0.12172620749092572,0.20610798412541148,0.14705446308365192,0.1333013775550895,0.055281627894169315,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.2,0.3,28,164.55940247559005,906.6782469524892
2,18,0.11587449677234285,0.19069582840612798,0.13013156452024438,0.13218613784767427,0.091916045852902,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.2,0.3,29,155.14746949569863,953.6540657409136
2,19,0.11496092036335967,0.21090518039527872,0.17250519545130427,0.1648350392138429,0.040552001937325846,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.2,0.3,33,159.09482097299104,934.1103960424226
2,20,0.48017956416314167,0.5684943101359142,0.5289265908511711,0.5067888018320835,0.4505135059126928,0.1385830828582402,1.0,0.650276473316359,0.1,0.2,0.3,34,152.9369014849653,690.119093049896
2,21,0.2888702226620752,0.367569842852656,0.3265874833013138,0.34262040899863755,0.23289592305994447,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.2,0.3,39,144.0126818264722,414.10145492879593
2,22,0.1888401137280757,0.2635188214801473,0.23158101574170953,0.2417452322950553,0.20447663994843263,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.2,0.3,40,159.96478354816912,454.85268768480427
2,23,0.19379919366242165,0.2583620641944082,0.22503518509860268,0.2614664307385416,0.16481379213153186,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.2,0.3,42,179.7702200435903,930.4361546384566
2,24,0.5416298145920878,0.5883940305638842,0.552764511987724,0.6162010346581481,0.5728810779467505,0.11102816799879649,1.0,0.9418722055220574,0.1,0.2,0.3,43,233.943310836022,1163.2060022394423
2,25,0.5471807277675319,0.572416044714298,0.5340889857585718,0.6443534575942831,0.6011647781857721,0.1148169399220486,1.0,0.9818092830960132,0.1,0.2,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.5447866780400825,0.5655524633125218,0.5266786595137525,0.6486490664747777,0.514549321480684,0.11609915064353835,1.0,0.9776516841228211,0.1,0.2,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.5424568585686871,0.5594502695875521,0.5201181529058229,0.6528649056734239,0.5117010620788833,0.11761147754946825,1.0,0.9728574906193727,0.1,0.2,0.3,48,229.0887261399833,1223.348700980321
2,28,0.5500343661916429,0.5667866699732861,0.5274241494132603,0.6694616545023039,0.512477174117913,0.11848821353810397,1.0,0.9980796216742943,0.1,0.2,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.5500861912094664,0.5757137394246286,0.5472491225228722,0.6810462211475654,0.5165628755776499,0.1191305491789036,1.0,1.0,0.1,0.2,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.28440567359825486,0.3077624408226937,0.2790242640734141,0.4055856664170512,0.2564818942371887,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.2,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.3615795525162098,0.366682873419774,0.32591658146092894,0.4916575645912201,0.35732931552036107,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.2,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.36157955909344697,0.3777800087231679,0.3481790541608756,0.4960319297146016,0.32591664152406685,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.2,0.3,55,217.6247834835584,1339.765852839433
2,33,0.3379800232694634,0.3526616084799383,0.3228817340798761,0.47565674802251523,0.3087666448312904,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.2,0.3,56,207.20880038198771,1311.116890208231
2,34,0.3594119975497454,0.3774379670135519,0.35791350118305576,0.5052304649282983,0.35725118298260805,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.2,0.3,57,204.6769411698808,1375.940551166219
2,35,0.21608485052652693,0.23177040876913324,0.21197144833281134,0.3852100473869033,0.18635873673815773,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.2,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.2808850402089766,0.3157572607501134,0.3179375189586307,0.478096193502643,0.25068438226245865,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.2,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.3928036533868917,0.4470393184981226,0.4712205494871057,0.6376397045429536,0.3628261701902371,0.1113218181311375,1.0,0.5001153408443467,0.1,0.2,0.3,73,226.871668942525,1311.4885457508874
2,38,0.40154945040308343,0.45445314055251795,0.47845523115589583,0.654710475948926,0.37303315626629935,0.11033282039932939,1.0,0.5314313337388763,0.1,0.2,0.3,77,218.572937585756,1229.1417039247576
2,39,0.416055979277027,0.4367701743608587,0.44720648669743496,0.6596563913393771,0.4711934065476302,0.11125895985423442,1.0,0.5932249130850211,0.1,0.2,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.41433887765403543,0.44559941781917306,0.4770614147684631,0.6913107010600559,0.4006350181779411,0.1116847571264253,1.0,0.5942295956021754,0.1,0.2,0.3,82,222.77847125503564,1266.879677656311
2,41,0.344901657373864,0.3716812800182022,0.40264347351398116,0.6734613308571185,0.3242786047923142,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.2,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3447525177255715,0.3692884507388125,0.4000008213732524,0.6837031151426951,0.32393369141549955,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.2,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3398468082724436,0.3459701597812056,0.3746503003260681,0.6762382387508844,0.3907111019655337,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.2,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.4677581050324059,0.5452253889687555,0.6513703467013741,1.1280185329848658,0.44829367347201304,0.10760833747196992,0.6855999632380498,1.0,0.1,0.2,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.3999310113689686,0.4694952782072241,0.5747815651886666,1.0591628014633805,0.3963220080655974,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.2,0.3,152,228.52119351514665,1986.826847800731
2,46,0.4722880243389334,0.5378184039531596,0.6426682776180519,1.154194224167803,0.461767990685937,0.11030051125112475,0.7152484227356222,1.0,0.1,0.2,0.3,154,212.168910349918,1715.7370727596233
2,47,0.46627162720403725,0.5497306977634282,0.6764510440250819,1.1898247450415977,0.4567514335669527,0.11026695169432217,0.6880246980524316,1.0,0.1,0.2,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.44052710263359474,0.5109959326663203,0.6363231053321472,1.142921328691292,0.440906526396868,0.11409818196615876,1.0,0.7104059338311077,0.1,0.2,0.3,159,218.3744247734812,2021.650910710428
2,49,0.45682768357932535,0.5214673994752659,0.6461732781050941,1.1556236781791693,0.46344632593697654,0.1134951386364929,1.0,0.7672704315412657,0.1,0.2,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.43765959569520735,0.4907569002461153,0.6142389009934031,1.1401865194171874,0.46685067296519234,0.11411763946573802,1.0,0.7075550795146254,0.1,0.2,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.4511710139214562,0.5026676649428502,0.6259804437172474,1.1903317625713423,0.4433353177354902,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.2,0.3,162,213.0964172730584,1954.112055436764
2,52,0.514964705135542,0.5632569462051416,0.6862316647591478,1.2211620180678247,0.5134478082736493,0.11226115259069522,0.9514001305546149,1.0,0.1,0.2,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.45087346084876295,0.49510181515211593,0.6176487455620948,1.190029446304172,0.45291736321519527,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.2,0.3,164,215.12578562798768,1972.518263284888
2,54,0.5230678116248888,0.5997606984569781,0.7557165870005124,1.292372727115814,0.5116563237195024,0.11001518493305158,1.0,0.9970840089722246,0.1,0.2,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.45794450349244264,0.51338720268635,0.6571130416068648,1.2158739599966415,0.46481534469044916,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.2,0.3,168,247.5717638044871,2653.0398821778285
