Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,11,0.26145508800265926,0.30801976766132666,0.24330571224935083,0.24792678059258436,0.20611903063963677,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.6,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.25730687635566774,0.30287024759928605,0.23801666193225815,0.24672386480468442,0.2014759496830201,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.6,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.2724541049578387,0.3343485348337719,0.2910167630667704,0.2799138855160832,0.24291225022267274,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.6,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.2633769911860818,0.32502601058792274,0.2816613795729178,0.26813284240901997,0.2064700621825627,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.6,0.5,24,191.65832990947396,1239.405894240911
7,15,0.26874149172917616,0.3258560875989126,0.2818759329285727,0.2858553119298628,0.23438639879718437,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.6,0.5,25,189.1799261347378,1298.432765238939
7,16,0.2753632422292659,0.34147141206198517,0.308374228813874,0.29876183218980146,0.22511070300068922,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.6,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.2783929699027047,0.3331761639889357,0.2888830428149354,0.30469682188215863,0.22434230116250267,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.6,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.2830580359539733,0.3486087917452061,0.3154364359074871,0.3208300151238638,0.22887090808860433,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.6,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.28244244265521057,0.33535882402327555,0.2908162022729801,0.2916283332204687,0.2352587844202167,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.6,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.2830113174561663,0.35782116662005026,0.3355691158696752,0.3360480156984652,0.2301705479402767,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.6,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.2617594082955776,0.3249083371188956,0.2914159846301464,0.2798055583394996,0.20905350853526805,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.6,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.2742719494906686,0.33660055129477795,0.30299885325809384,0.33059395458822816,0.22443769553127682,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.6,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.2738585619432002,0.33512884064174486,0.30138713028412323,0.3093910153582762,0.22549207059411863,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.6,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.29986214870991723,0.39039341025571095,0.38961674957525716,0.40120079501643735,0.24955985323887533,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.6,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.9240089685910216,0.9934337655581957,0.9997436247888069,1.0507883340853723,0.9116818169458014,0.15841331439495307,0.5325749040395562,1.0,0.4,0.6,0.5,54,269.44465282917963,677.4569131142424
7,26,0.9334759209468557,0.9904901706142618,0.9854736327054944,1.0661406019098503,0.8955970577293606,0.15735184453828518,0.5496919380031497,1.0,0.4,0.6,0.5,56,275.572158442008,626.658304165445
7,27,0.9095038981589976,0.9629448008976392,0.9673174592504896,1.0647477386155595,0.9041196284388175,0.16015870721695954,0.5145132462264813,1.0,0.4,0.6,0.5,58,384.6264244685348,590.5049168239489
7,28,0.9352686387097366,0.9685351175805332,0.9705269827342534,1.1026099715335573,0.9454340561116782,0.15800001955513476,0.5669556169526605,1.0,0.4,0.6,0.5,60,402.6785976873135,597.0871724180669
7,29,0.9385191692991264,0.9681394908439082,0.9795971962900101,1.114334250147929,0.9396059671114069,0.15604429264834777,0.5788614698513521,1.0,0.4,0.6,0.5,62,407.28448703574657,565.4760680136561
7,30,0.9356559752972959,0.9587381249357799,0.969450595870362,1.1218371401332947,0.9344412220572608,0.15757737044489756,0.5752164592385121,1.0,0.4,0.6,0.5,63,382.6720095505469,684.8742628399218
7,31,0.9376085140865353,0.9504995165862504,0.9600607934146592,1.1376338923557283,0.9323185076945154,0.15601719381654439,0.5826820358685089,1.0,0.4,0.6,0.5,65,378.6916739838731,643.6517036964083
7,32,0.9860284205573806,1.0033051702447202,1.0232799267596246,1.1905325870367733,0.9748806916652939,0.15286942445613505,0.6674577049699794,1.0,0.4,0.6,0.5,67,380.4423469477271,717.1713350779046
7,33,0.9468696165107477,0.9697601644815246,1.0002895560099503,1.1927073915735584,0.9277051390532489,0.15355672739226325,0.6032891096580255,1.0,0.4,0.6,0.5,72,408.9085427332189,709.6250531063074
7,34,1.178928565080846,1.2461375358969677,1.3412087174764282,1.4886939910304622,1.1762130371630066,0.1473235754644001,1.0,1.0,0.4,0.6,0.5,77,186.365261790324,964.572610301534
7,35,1.1776496142902322,1.2384931815036047,1.3328718041448957,1.4876201898718129,1.1646646725784837,0.14639995308381828,1.0,1.0,0.4,0.6,0.5,81,184.83490680691003,968.1782463794098
7,36,1.177598747209163,1.2491756351448884,1.3546800451458205,1.505973050174422,1.1592556888434378,0.1463999530838183,1.0,1.0,0.4,0.6,0.5,83,185.59317506412063,965.45667010279
7,37,1.1766228189474088,1.2355267088012272,1.3296949370841034,1.497636208441318,1.1638403691872692,0.1445085069122765,1.0,1.0,0.4,0.6,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.1729159810848162,1.1921315681228823,1.2720659493176452,1.5009977761237052,1.2659634629988972,0.14435157210408872,1.0,1.0,0.4,0.6,0.5,85,242.71346246345905,731.7136914343658
7,39,1.169192216244947,1.2436575600600028,1.3793926386827016,1.5770610593686076,1.154142314400364,0.1351328261263399,1.0,1.0,0.4,0.6,0.5,98,249.3927910555654,937.5887044951636
7,40,1.1686861649036473,1.235893441621589,1.3708593937391096,1.5841678524053058,1.1678107006111884,0.1359243685044936,1.0,1.0,0.4,0.6,0.5,100,246.11025242556823,933.0505169791276
7,41,1.168687567082758,1.2469186654190318,1.393042037147672,1.5957607656927861,1.1545164096455438,0.13594841386559775,1.0,1.0,0.4,0.6,0.5,102,246.24772489304877,932.1389960551804
7,42,1.1684291943991214,1.229542083077758,1.363863841294206,1.5877278659844196,1.1772367636144792,0.1369624322672133,1.0,1.0,0.4,0.6,0.5,103,243.62235428715584,934.223552634111
7,43,1.1681815382340015,1.2383743614832772,1.383648756225604,1.599102536604844,1.1585046877121905,0.1368864029070619,1.0,1.0,0.4,0.6,0.5,105,243.65598647927715,934.465138921856
7,44,1.1678728772997635,1.2249017768073331,1.358793054592097,1.606157503890659,1.1623424007592875,0.13666491746900936,1.0,1.0,0.4,0.6,0.5,106,241.46613336698564,929.3596043341836
7,45,1.1664859093795032,1.2287606058752272,1.3732022907510402,1.605045287890618,1.1755838432830863,0.1347210940360298,1.0,1.0,0.4,0.6,0.5,107,241.51964095030385,890.5354346501937
7,46,1.166139296693622,1.2422092026643838,1.4281254651495177,1.666623755343251,1.167684642916248,0.14106370136968455,1.0,1.0,0.4,0.6,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.1638463205121679,1.237899326788839,1.4336283758039665,1.7000441585698245,1.1789768564997272,0.138063264152476,1.0,1.0,0.4,0.6,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.1642501959514568,1.21146667959386,1.394416528616818,1.7191021344068036,1.1663339542876812,0.14211247288576737,1.0,1.0,0.4,0.6,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.1642396107739068,1.222409559051673,1.416510070653176,1.7269215052898212,1.1571027334018154,0.1421124728857673,1.0,1.0,0.4,0.6,0.5,127,247.53029098935045,1172.986649330687
7,50,1.1641902080475657,1.232786884395567,1.4379841539557308,1.7352702410728358,1.1580505928305682,0.14211247288576737,1.0,1.0,0.4,0.6,0.5,129,246.6290093485264,1176.610627886267
7,51,1.1653971939815801,1.2325534992096339,1.4376034682101042,1.760108128003471,1.1607511605358187,0.14539454689043613,1.0,1.0,0.4,0.6,0.5,131,241.9675488857203,927.5823788888674
7,52,1.1643409809095644,1.2202864497494874,1.4241927416304092,1.7383717639507057,1.1782671988626237,0.14476394248203317,1.0,1.0,0.4,0.6,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.1601562298317831,1.1941303664800222,1.3958099295774595,1.7441906330331582,1.2333158634038104,0.1378582101442667,1.0,1.0,0.4,0.6,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.1556847850266183,1.2103360636764513,1.4341930053054317,1.7491206324135398,1.1563793440972474,0.1269112619581528,1.0,1.0,0.4,0.6,0.5,135,229.988707959931,1238.4095280977997
7,55,1.1567573117014494,1.1765120264579239,1.3868081708732478,1.7483647041511041,1.237701846366701,0.13300449820952615,1.0,1.0,0.4,0.6,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.156888888640626,1.180982335736283,1.4017664530374332,1.8041496266252666,1.1570935196714494,0.1342280429486554,1.0,1.0,0.4,0.6,0.5,143,230.351330731782,1209.6220416751382
7,57,1.153826258962269,1.1592661462505118,1.388246777186563,1.7964896058742252,1.2044415772480337,0.1301645740198485,1.0,1.0,0.4,0.6,0.5,145,229.06566518905683,1196.18026509271
7,58,1.1534632077561693,1.152768867324439,1.3811397258623925,1.8037198257105365,1.1627059982270578,0.12993278091711338,1.0,1.0,0.4,0.6,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.1536247076303663,1.1521676399691225,1.380462854774976,1.811782027868472,1.154847558174335,0.13041909992280612,1.0,1.0,0.4,0.6,0.5,148,229.9623422619142,1212.913270584686
7,60,1.1536097501350566,1.1739196402859187,1.424503082709236,1.8294072949415803,1.1529110228490138,0.13042780343271665,1.0,1.0,0.4,0.6,0.5,150,229.6023882380769,1217.103016465038
7,61,1.155121899780918,1.1904693982498735,1.4626734105181924,1.8536927037077362,1.1665006442292223,0.13496625348412916,1.0,1.0,0.4,0.6,0.5,152,212.14677650789744,1255.188122542586
7,62,1.155167014698514,1.199979092820012,1.4831864561837884,1.8747247919845589,1.155525800930763,0.13524819325602336,1.0,1.0,0.4,0.6,0.5,156,212.57129732183003,1260.01772659787
7,63,1.1547410277618004,1.1925310043937962,1.4750426884094774,1.8940006562906055,1.1662641205442776,0.1348952430743953,1.0,1.0,0.4,0.6,0.5,158,217.2815632071604,1305.017843698148
7,64,1.1530191323663868,1.1988424386727499,1.4922164017439963,1.8940095508911248,1.1577033698695676,0.13089340430987,1.0,1.0,0.4,0.6,0.5,160,216.46126208312776,1317.142915378028
7,65,1.1545142358511837,1.1993289729793182,1.4926032221238428,1.9083033001129484,1.1542827503934487,0.13472987270211725,1.0,1.0,0.4,0.6,0.5,169,220.5917207814789,1191.328063816475
7,66,1.1543479183542429,1.2212087865847727,1.536798818583224,1.9456761710627497,1.1538042117955682,0.13432851922758043,1.0,1.0,0.4,0.6,0.5,176,217.479824316319,1211.4071322083091
7,67,1.1543283004444926,1.2396029501473358,1.5771499202221881,1.9968964866040464,1.16036200881316,0.13464479845657823,1.0,1.0,0.4,0.6,0.5,178,218.9264574818714,1275.638031732984
7,68,1.1531464124819673,1.231542495062943,1.5684100167126536,1.9679572148428346,1.1650217625514068,0.1323374010224892,1.0,1.0,0.4,0.6,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.1529190569909487,1.2418808383103188,1.5898612969480361,1.9909436244321417,1.1545638314548565,0.13181810844996628,1.0,1.0,0.4,0.6,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.1535651828925786,1.241253023079887,1.589107641678658,2.002191946769275,1.1556424533180254,0.13355066982420788,1.0,1.0,0.4,0.6,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.1536308774658135,1.2411911255568628,1.5890333635498346,2.0062990950204718,1.1539500793393265,0.13372653811467888,1.0,1.0,0.4,0.6,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.1534771223584173,1.2510265262703169,1.609924628427894,2.0131363874776578,1.1572196171207594,0.13344335845428842,1.0,1.0,0.4,0.6,0.5,185,222.12281909012464,1323.398971860296
7,73,1.1530812042721506,1.249022385454115,1.6077617753513396,2.035670823017058,1.1539679870596227,0.1325995231549893,1.0,1.0,0.4,0.6,0.5,191,216.40277115438272,1313.376844525521
7,74,1.1552114506438644,1.2721986896941906,1.6531555209459285,2.0543490595553977,1.1564808953316525,0.1380286266096608,1.0,1.0,0.4,0.6,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7422224308676495,0.623582205679332,0.5849303030938263,0.05788912730975759,0.05653353618691459,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.6,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7208015004427129,0.6096416756121087,0.5706806363699662,0.049303835376608075,0.02983808802634086,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.6,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5041021735290545,0.5539935665168748,0.5177460641999209,0.0671556282962184,0.33906427950703977,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.6,0.5,5,378.6834730091701,925.531205509626
8,4,0.33734371699139837,0.4625769520530651,0.4164983201891935,0.07403173936548832,0.22620628586488906,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.6,0.5,7,189.7966772145124,504.4422663694777
8,5,0.31975271171959435,0.4609114014856963,0.42447005168555757,0.07709449936392704,0.1100269629077708,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.6,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3037406275488495,0.4494065050326773,0.41068019831951524,0.09290515188310562,0.14934137014300805,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.6,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2996521929158022,0.45682957290368753,0.4288739771793192,0.10776036051645288,0.07598363779423006,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.6,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8592954708508223,1.0007784760067069,0.9548131169922431,0.7218877686857381,0.9374519148062985,0.23542012684327518,0.16978977872237938,1.0,0.4,0.6,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8494266343574417,0.9873905388863764,0.9400134995610461,0.7283977490528795,0.7223791039754419,0.23891343021192868,0.16986414577265213,1.0,0.4,0.6,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8429595385216447,0.9777616943531473,0.9293170395125947,0.7336285520821553,0.717898189572024,0.24254562096218218,0.1700872469234698,1.0,0.4,0.6,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8390181074613897,0.9721630250617883,0.9232016175342874,0.7353114763280868,0.7172287652176222,0.24135582099853922,0.17059735059844827,1.0,0.4,0.6,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8398132471512232,0.9724049987636706,0.9232853227948483,0.7394085692173904,0.7062871263101004,0.2463251499535549,0.17045908217483244,1.0,0.4,0.6,0.5,18,81.11172212307102,2291.267158618264
8,13,0.793088241026026,0.929713438938691,0.8984823953233284,0.7389397873878697,0.8397585131203426,0.21582186378920354,0.16042483619516298,1.0,0.4,0.6,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7887987445543786,0.9326485631933851,0.911805680226583,0.7538027363527096,0.6960331832499502,0.21582186378920354,0.16042483619516296,1.0,0.4,0.6,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7837872798148858,0.9368028136684609,0.926741759776232,0.7585602048810056,0.6864348273358609,0.2084107210254785,0.16051007579506799,1.0,0.4,0.6,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.040604666887348,1.1688581252340255,1.1451038723310023,1.0458339083527295,0.9939635554307442,0.3779190967360189,0.4970212252086729,1.0,0.4,0.6,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8676165838685946,1.0046971470429182,0.9916979388854015,0.8830819961057949,0.7860056957943825,0.3207431933165233,0.2502212661559967,1.0,0.4,0.6,0.5,27,121.18718823079398,8616.387364550117
8,18,0.7479269159564189,0.8411494648356062,0.8023304439307877,0.7577380599808501,0.7349238030358691,0.19268628040732888,0.16109437795352746,1.0,0.4,0.6,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.7558477755612572,0.8804840946336681,0.8748752943226322,0.7891215170664474,0.6878123183351089,0.19509361575433315,0.17456557291972577,1.0,0.4,0.6,0.5,31,77.94283354413477,2905.877579187256
8,20,0.759976804508971,0.8532804093480004,0.8239808711640451,0.7918141723217049,0.7160414404217167,0.19564449017555796,0.18966170043474448,1.0,0.4,0.6,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7413664106551235,0.8449847173655052,0.8267363763780209,0.7854446673755063,0.6758707509402515,0.19056843757173336,0.16272213728241622,1.0,0.4,0.6,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.741926195421583,0.8558402634491614,0.8486407073086641,0.7982442780888634,0.6756669912991187,0.1904154156228321,0.16446316786795384,1.0,0.4,0.6,0.5,40,81.22215133545738,2644.577674919746
8,23,0.7442139144344275,0.8571092977713991,0.8497620757659414,0.8071386181726621,0.6802679341227555,0.19037606926491493,0.16919008810856287,1.0,0.4,0.6,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7590568682767367,0.8777299043350983,0.8807853559653587,0.8455862090655071,0.722095008991184,0.2042255349302907,0.18918132228549694,1.0,0.4,0.6,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7892382271177029,0.9404831627055111,0.9769325323460526,0.914850624970226,0.7263344996885868,0.2295619023341433,0.22318144835023707,1.0,0.4,0.6,0.5,49,84.54372196657243,4640.273217380724
8,26,0.7489371728101544,0.8623772036788379,0.8743367311352458,0.8729399462691452,0.7686954373280832,0.19400846609853134,0.19149913244833985,1.0,0.4,0.6,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7822772012684358,0.9177325586632576,0.9519979184640477,0.9228130929292082,0.7261589525975178,0.23696791590512797,0.21856328092803912,1.0,0.4,0.6,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7814290000714867,0.9259063395576037,0.9710588836796837,0.9426097168444674,0.7307821999459841,0.23696791590512806,0.21856328092803912,1.0,0.4,0.6,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7556879101012254,0.884762312262845,0.9181744234612748,0.9416516417313918,0.7221930595660279,0.20054637145753595,0.20283282555125562,1.0,0.4,0.6,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.7528993994798273,0.8788390986675906,0.9118364516712485,0.9464180955435811,0.7076677755789752,0.20396893282051107,0.19794000301177955,1.0,0.4,0.6,0.5,59,82.31947141587136,3042.236112456585
8,31,0.9704721686861068,1.0941928886923156,1.1268988115034642,1.171288301983835,0.9290455963304349,0.2317212918299628,0.5434656524765283,1.0,0.4,0.6,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.759019727915251,0.8800821696964112,0.9124408362849534,0.9706034413839284,0.7205560416323468,0.2052277534000453,0.21035750757214275,1.0,0.4,0.6,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.7570854604239158,0.8755315170066913,0.9075503876922757,0.976026579889933,0.713312720103951,0.21001579739352896,0.2055285472003046,1.0,0.4,0.6,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7555700288882288,0.8735626950300387,0.9055230159743923,0.9746144824963834,0.7070056208054218,0.2052401810163682,0.206458034363716,1.0,0.4,0.6,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7572010394602585,0.8740925078877665,0.905910581015959,0.986623170861843,0.7130110671865055,0.20656575306842823,0.208947585353977,1.0,0.4,0.6,0.5,66,81.92444020418638,3289.763512754889
8,36,0.756637781369252,0.8732129078036057,0.9049900632409467,0.999637485569257,0.7080234213935401,0.2083462428009552,0.20700887222951425,1.0,0.4,0.6,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7515907185307013,0.8660845067633641,0.8975940837049912,0.9950517898257432,0.7126766848644971,0.20555848975462365,0.20167453988510653,1.0,0.4,0.6,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.0118854623090774,1.138490723098566,1.1910504911698312,1.2624706555827876,0.9819392987176622,0.18862719854456853,0.6523976976595072,1.0,0.4,0.6,0.5,73,127.34029520810846,1686.424389501581
8,39,0.9619910894992726,1.098001162179099,1.161513912958083,1.219830126016737,0.9212774835633559,0.1922633118661128,0.5677136616521695,1.0,0.4,0.6,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.942842571706981,1.0887410051377848,1.1632679157863641,1.2119798002619657,0.9014320388310031,0.1956653246342104,0.5341649721636058,1.0,0.4,0.6,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.986368743292143,1.1189610113929078,1.1820470016499895,1.2587051065288075,0.9449206704918519,0.20305395384223962,0.6029254084198203,1.0,0.4,0.6,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.9839899099933787,1.1143395732937407,1.1771469707565456,1.2636585152428008,0.9461943325551639,0.20245990484771936,0.600496242951864,1.0,0.4,0.6,0.5,84,106.0121176915916,2443.451998915596
8,43,0.9587888074816427,1.0919153050470298,1.1648638281718964,1.2546979239493448,0.9305840909749359,0.1764039046308495,0.5799320906401138,1.0,0.4,0.6,0.5,87,94.8633953125566,2197.998835454062
8,44,1.2206770283928474,1.3749844113228376,1.4799641838043112,1.5985132656029672,1.187984961216733,0.20921200246982216,1.0,1.0,0.4,0.6,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.219126484141851,1.3832799122256219,1.4992752204306643,1.619987379880632,1.1837765876603958,0.2061411805221463,1.0,1.0,0.4,0.6,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.966694608178157,1.0630706459344188,1.1119308755430473,1.3053509765597848,0.9328970058845808,0.22014313307169026,0.5704630702814474,1.0,0.4,0.6,0.5,105,93.30806099477915,3992.676843478535
8,47,0.9814168582336372,1.1294270694804303,1.2336557503559225,1.3865588696189466,0.9540576043986769,0.22183053943917125,0.5954756676155737,1.0,0.4,0.6,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.96232395502965,1.1077380390250045,1.211657202241831,1.3714536443014829,0.9313070000772606,0.2199874248345719,0.5659750735467626,1.0,0.4,0.6,0.5,110,95.26404993843572,3923.871800717729
8,49,0.9632994118979201,1.1049490548665106,1.2084258739319291,1.3764667800763604,0.944777491844409,0.22173780679473637,0.5679051709860676,1.0,0.4,0.6,0.5,111,99.4071262944853,3939.627407811901
8,50,0.963513992637548,1.1044861371216534,1.2078833440005425,1.3803860386021847,0.9326232904660927,0.22186375323980193,0.5684450774720176,1.0,0.4,0.6,0.5,112,99.36918278218924,3939.926029361488
8,51,0.9636030182673627,1.1153936894297247,1.2299234304507878,1.3890622628931302,0.9311218606984522,0.22196333750459205,0.5686361697393861,1.0,0.4,0.6,0.5,113,99.42097808605384,3939.635010259854
8,52,0.9615239415238859,1.1091860491979049,1.223231892680006,1.3911087206275223,0.9459139541829364,0.22372370870603056,0.5655899561520749,1.0,0.4,0.6,0.5,114,101.23963105628064,3820.155221694169
8,53,0.9614654850077309,1.1199678134642825,1.245148724298677,1.4032758384041109,0.929372181649017,0.2237237087060306,0.5655899561520749,1.0,0.4,0.6,0.5,116,101.77168400557808,3810.641989368967
8,54,0.9687450078543118,1.1371189276813904,1.2733221906622656,1.445264827506537,0.9376626629546057,0.21828139750063288,0.5818137506975383,1.0,0.4,0.6,0.5,120,103.38544330332802,3808.74976823717
8,55,1.0338271604624953,1.1780919535768366,1.291741415845185,1.522379325949886,1.0034867485520922,0.20294182905856287,0.7012261963114914,1.0,0.4,0.6,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.0474509282843965,1.2254510012428879,1.382529872672041,1.6126684529115598,1.0232561239425864,0.20428269117106482,0.7268530565574153,1.0,0.4,0.6,0.5,133,95.353561716298,3764.103565566666
8,57,1.2060542240050331,1.3704094028788336,1.5160306259042393,1.7862917285542546,1.1790146989464083,0.1923792813733585,1.0,1.0,0.4,0.6,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7774902193902791,0.629608193727636,0.5921054341040698,0.05301499000110826,0.05188509122907709,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.6,0.5,3,529.5246240548068,1273.672822774594
9,2,1.6519988456989203,1.6228105301272318,1.5799331895601738,1.1026318723058077,1.2631644288300052,0.10721577432606748,0.8839267820352374,1.0,0.4,0.6,0.5,4,359.4932613822052,549.958604975272
9,3,0.2501466378993263,0.38595035484602597,0.33281033552528505,0.06052657982058371,0.8057969489283443,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.6,0.5,5,187.79102118104964,295.4432540610815
9,4,0.24290616368552498,0.37804044120379293,0.32391533343985984,0.06582147284014712,0.0701991624965361,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.6,0.5,7,189.05451047143828,268.6554552589293
9,5,0.23850921496331687,0.3734291311321375,0.3190807977615825,0.0739210089182849,0.05843597776348501,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.6,0.5,8,182.3133377495533,260.1960767036084
9,6,0.342257909770009,0.4702762489935742,0.41215770083467373,0.21026694846322108,0.320049806371608,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.6,0.5,9,177.95267197687917,194.5554701347033
9,7,0.21833368328375943,0.37923366147163984,0.3544547934946993,0.10047679621823893,0.0698429457706968,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.6,0.5,10,112.31461415999412,97.75481060334302
9,8,0.2281552565507065,0.37538496286589995,0.33853769630858893,0.1156207937377044,0.08900326683944113,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.6,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2291287048677775,0.36522091550462904,0.3171947770154851,0.10139998165143997,0.08261097099983604,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.6,0.5,15,92.6983866644321,163.66889842377333
9,10,0.220035889909161,0.35486953314341324,0.3145733184655359,0.13472816254846604,0.21793383345562595,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.6,0.5,16,87.23778591040943,346.1902628297842
9,11,0.21637763572947433,0.361761717213537,0.33250008438048284,0.1388964582799229,0.09624964426102275,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.6,0.5,18,89.68174955321233,319.95710841875456
9,12,0.21118447553928768,0.35549235862473944,0.3259763977930621,0.1382390051942614,0.09483162318685509,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.6,0.5,20,85.1594606224761,224.75330369640565
9,13,0.20025740169839965,0.3314680901800763,0.29915311136273165,0.14766226717094366,0.19444090675311934,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.6,0.5,21,88.37381108799599,322.5242477883928
9,14,0.20047355565286096,0.3315720979965056,0.299235005214941,0.1566117927730257,0.0963203634097771,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.6,0.5,24,90.26325770911106,324.1130564386
9,15,1.045045743767691,1.1795400326092442,1.156904066097447,1.0097836972329726,0.9999493844903655,1.0,0.08051909198955573,1.0,0.4,0.6,0.5,25,91.917060086798,429.1786190678359
