Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.46095782442514155,0.5061154754681824,0.47028087746854136,0.5306720070696476,0.5061030207678718,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.3,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4606629870886386,0.5269698533522355,0.5133326748573366,0.5522263956864879,0.4145407553013135,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.3,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4718696201563525,0.5260224124031584,0.5010855077639935,0.5916681632692364,0.4259540570037882,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.3,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5578134474478003,0.6032565827449166,0.5772229614991625,0.6730786811691964,0.5525956878349583,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.3,0.9,49,131.33720761970412,844.2387641885921
1,28,0.49400425253467756,0.5810275043076552,0.5993052732144544,0.6690897942001756,0.45406120464195904,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.3,0.9,53,99.87746084651346,766.0723964442774
1,29,0.4939033623841299,0.5808263531452684,0.5990917018527104,0.6722841283084543,0.45133712036306883,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.3,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5096394915190272,0.6142689074734321,0.6543100307242484,0.6993083574453511,0.48754885664174313,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.3,0.9,55,141.30942428270694,974.303748580258
1,31,0.5200856253715187,0.602472541528166,0.6201771697616135,0.7221990896981354,0.4786527304138341,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.3,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5474666802567365,0.6386619586239761,0.6672503865273778,0.7541754257612568,0.5164407236218562,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.3,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0261393086763004,1.1146336163613908,1.1428884693849064,1.2366594627400833,0.9980942265860802,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.3,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5216067522714347,0.5764089845140071,0.5711219334272459,0.7105089510787852,0.4821363514416345,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.3,0.9,60,109.53613095811195,817.2151862842379
1,35,1.030644019624862,1.1123816575394976,1.1398190968611508,1.2487967727786065,1.0195177603414836,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.3,0.9,61,99.46458435594602,602.1166656284682
1,36,0.47625915179052675,0.5369836761823368,0.5520671090053826,0.6891117087399299,0.46144932457089527,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.3,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5132905510908143,0.5582167326100931,0.5615773181129802,0.7355857860910691,0.48359222296964777,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.3,0.9,67,118.7659139229346,870.3600298415416
1,38,0.540267862531407,0.6245336724524878,0.6719606547189263,0.8307183055220415,0.5173433122775152,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.3,0.9,69,118.932113360875,779.6058835745563
1,39,0.5238766809885544,0.6056173999024959,0.6527485485763487,0.804338351369872,0.49365298589157774,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.3,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5078016550423895,0.5512773653515664,0.5643324300288877,0.772576220730153,0.4863204746938976,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.3,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5119634122545167,0.5383574704830514,0.5395540550225566,0.7624830230870903,0.4876626764711812,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.3,0.9,79,112.22831884056318,703.2225204113842
1,42,0.48497388436261524,0.5176856371586948,0.5294973538099689,0.7640962417301214,0.4652629621484184,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.3,0.9,81,114.8854860838576,707.877326902218
1,43,0.48495314070105155,0.5286606888565213,0.5516261407026739,0.7825695365988605,0.45576405386385366,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.3,0.9,83,114.19435921325,705.0902904786731
1,44,0.45960397022405997,0.5687988769672463,0.6586305063303904,0.8079103877248105,0.4315422914357816,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.3,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4527429627496228,0.5167547103141543,0.5618340290209021,0.7740925722154399,0.42696496712786786,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.3,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.45636447894727106,0.5175227825738116,0.5622760461106582,0.7883504123195315,0.43367641231375376,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.3,0.9,90,114.01071968328652,1501.836463490329
1,47,0.618263115536814,0.6950666303529223,0.7614056352829625,0.9496490428220975,0.617379334414613,0.0808533378208931,1.0,0.23361455716206256,1.0,0.3,0.9,91,116.28124682815437,732.7126180063738
1,48,0.4941894216594952,0.6035429580144946,0.7032938400636075,0.8850218948778164,0.4677680937368709,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.3,0.9,96,109.02184157753308,1295.506997898784
1,49,0.4940860660794549,0.5907752428017683,0.6791833411077239,0.8730963293816791,0.47362946610407036,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.3,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.49485703337397485,0.602245316536898,0.7017737711802934,0.8930838192637187,0.4697857183798438,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.3,0.9,98,109.4959439994088,1279.711169909243
1,51,0.4938270454579812,0.5992735969283194,0.6985827944195229,0.8921918635453141,0.47527700183071114,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.3,0.9,99,107.80579681142432,1279.638394920181
1,52,1.086827509194738,1.1450218597634672,1.2092710168976408,1.4478242391316587,1.0814063944208927,0.08134367113246914,1.0,0.7574131401635736,1.0,0.3,0.9,102,122.32990046176758,764.2483571686429
1,53,1.1341901932388103,1.2031948371001628,1.278577250787011,1.5178465481181553,1.1109908485765836,0.08134226400393298,1.0,0.8100939018490937,1.0,0.3,0.9,104,122.30851144940864,763.3134551167587
1,54,1.3043414715072827,1.4041190808415758,1.512717594063456,1.7277224715925676,1.282644755983894,0.08099998217227891,1.0,1.0,1.0,0.3,0.9,110,113.24652076792692,755.7365126961766
1,55,1.303422220843495,1.3842831814184244,1.4808512251248893,1.7298525584937288,1.3118604968335297,0.08134953878004704,1.0,1.0,1.0,0.3,0.9,111,120.93612869466014,762.5420630249679
1,56,1.3032695916693129,1.3835370465889136,1.4800396701876188,1.7333896252741616,1.2835981592986452,0.08129070459376915,1.0,1.0,1.0,0.3,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6784998899830104,0.7808299698870895,0.8996486754013215,1.159065253249421,0.656598508884146,0.0798191109193522,1.0,0.3074695978101249,1.0,0.3,0.9,121,121.63156086094826,750.6201231729175
1,58,1.3030967151210557,1.4266475936833416,1.5676897342039462,1.797035490796603,1.2850732174328716,0.08129155069953553,1.0,1.0,1.0,0.3,0.9,122,120.55350915847768,751.0090983376732
1,59,1.303936561979993,1.4263292448763314,1.5672439987997806,1.8054917473408296,1.28281191971888,0.08231224438739804,1.0,1.0,1.0,0.3,0.9,131,128.91161284143203,786.520201270403
1,60,1.3019657763600083,1.4353154419269845,1.5873799339207177,1.823689070586,1.2806346851065848,0.08036326638508294,1.0,1.0,1.0,0.3,0.9,133,125.9912400507162,749.7388432697379
1,61,1.3012041327234853,1.4453792447284166,1.6085792854370249,1.8878650455765889,1.2797941863069182,0.07964378097192665,1.0,1.0,1.0,0.3,0.9,140,117.09886129482128,830.4978938528184
1,62,1.3014310980460821,1.4405842645489089,1.6032332717250077,1.8624634960643145,1.287117462396808,0.080638195382826,1.0,1.0,1.0,0.3,0.9,143,125.3085942977378,738.028797256729
1,63,1.302032245441375,1.4402215853074105,1.6027650685825656,1.8856943538571658,1.282004123162756,0.08138393447357808,1.0,1.0,1.0,0.3,0.9,149,132.611516831193,786.2874118532012
1,64,1.3020909840513282,1.462178327758799,1.6470200157811181,1.9178777426557172,1.2826298424811193,0.08148692092177465,1.0,1.0,1.0,0.3,0.9,150,132.67219594083463,784.4620984989698
1,65,1.2434278297460863,1.4138653469250173,1.6097907868535377,1.9351959599202266,1.2230791705403234,0.08343604113848974,1.0,0.9327766654460629,1.0,0.3,0.9,170,137.30335150608383,835.8974408903829
1,66,1.2153929306130138,1.407830835570215,1.6260654542775526,1.9447338589928682,1.1951156912799195,0.08346407854263563,1.0,0.901627602382578,1.0,0.3,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7497746804285894,0.9304999848549285,1.1375021479189367,1.474587531479885,0.733033408428666,0.08106161343960833,1.0,0.3870447578504333,1.0,0.3,0.9,176,123.20746266359974,774.434574316463
1,68,0.8609794030339367,1.0734836272740729,1.3138166077262636,1.608822649277176,0.8410649330751926,0.08336866833585564,1.0,0.5082897918166176,1.0,0.3,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8620675746589697,1.0745198850787627,1.3148471204237415,1.6175703829538737,0.8420251656600501,0.08336803119619254,1.0,0.5095080291370371,1.0,0.3,0.9,182,134.14636705612264,849.1425191979107
1,70,0.8646732481166484,1.088169286011295,1.3396560446785877,1.6382479941319923,0.8447491461818875,0.08339151343894677,1.0,0.5123857999451426,1.0,0.3,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8624514943974875,1.085308389156968,1.3367254130802315,1.636048031874038,0.844863172820352,0.08337000301802905,1.0,0.5100448273600554,1.0,0.3,0.9,184,135.67251984565883,837.8846710322372
1,72,0.852771155480742,1.0640832319827151,1.3042861424234788,1.6456788725747566,0.8332250175251446,0.08336822634291344,1.0,0.4993633269378395,1.0,0.3,0.9,188,135.2325247936015,844.273446420174
1,73,0.8250472150532693,1.0785818839350454,1.3632101280774043,1.6457502242204791,0.8063083979295163,0.08136151211419707,1.0,0.47113631554326635,1.0,0.3,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.7054387408369037,0.6400078759701983,0.5989936350069943,0.09672351106935295,0.10127467635859558,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.3,0.9,3,793.2731901597915,1445.919220383886
2,2,0.32628432679392416,0.4622386963377258,0.4104174052070728,0.13368653637742067,0.8877928139188619,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.3,0.9,4,326.43797662814006,445.1979791930889
2,3,0.28662675541620425,0.414711458970723,0.35662255473606924,0.14561476287880168,0.24167400087726812,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.3,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2542061107894829,0.3687431117123664,0.29860215453090644,0.12506888588113407,0.12121606111018071,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.3,0.9,8,199.8919532444283,425.5543827619842
2,5,0.3055354992895573,0.4093738288999658,0.3361432087678318,0.20127115286866992,0.23318903794621162,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.3,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3539975129018504,0.45189885108377426,0.3860842357541735,0.2896801957383418,0.28252769856209414,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.3,0.9,14,183.20096236621097,840.0515529501512
2,7,0.37763123823748157,0.4822629578564178,0.4267699673550384,0.329540799692829,0.29249907295041766,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.3,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.38652871975019293,0.4908755924192057,0.43532736446419246,0.34379537879391175,0.28880313902620103,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.3,0.9,17,176.82291701511036,1259.081491530442
2,9,0.39241611912273167,0.504550052629526,0.4595530320164747,0.35486382120941284,0.31743575198270546,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.3,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.4045239058413368,0.5159906683174056,0.47087159244220034,0.378166290140614,0.31071141653979373,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.3,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.41436164514606605,0.5132900789180745,0.4567443252470937,0.3970735273545696,0.32892700995626944,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.3,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.4098840281455788,0.5075575867907538,0.4507866342093293,0.3937321885745204,0.32427880640350987,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.3,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.40786394559183603,0.5041623821771374,0.4471471285703899,0.3923972042091258,0.3241185180853728,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.3,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3517062314616658,0.44368606735089866,0.38591901680108803,0.34206895654261177,0.28944380743016396,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.3,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3467916608761601,0.4368854258381254,0.378796922219538,0.3438423739802468,0.26517327315762185,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.3,0.9,26,176.91826279611823,871.0715466530579
2,16,0.34619231682172924,0.4333577706915865,0.3747659601575245,0.34788213874590457,0.279572972089843,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.3,0.9,27,164.1162234877335,915.081862274082
2,17,0.34135773010834014,0.4257395067428259,0.36668598570106636,0.3529329001725039,0.2749131505115837,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.3,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3390391060457667,0.41386043767955183,0.3532961737936683,0.35535074712109815,0.3150806551263259,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.3,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3353065395493458,0.43125079958126483,0.3928508146372904,0.385180658399829,0.26089762112331194,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.3,0.9,33,159.09482097299104,934.1103960424226
2,20,0.675043622899421,0.7633583688721935,0.7237906495874504,0.701652860568363,0.6453775646489721,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.3,0.9,34,152.9369014849653,690.119093049896
2,21,1.2502576465661206,1.3289572667567016,1.2879749072053595,1.3040078329026832,1.19428334696399,0.11316621649710976,0.5703312134402069,1.0,1.0,0.3,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8066369934437869,0.8813157011958586,0.8493778954574208,0.8595421120107667,0.822273519664144,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.3,0.9,40,159.96478354816912,454.85268768480427
2,23,0.8599549289433854,0.924517799475372,0.8911909203795665,0.9276221660195054,0.8309695274124956,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.3,0.9,42,179.7702200435903,930.4361546384566
2,24,1.0036370413628586,1.050401257334655,1.014771738758495,1.078208261428919,1.0348883047175215,0.11102816799879649,1.0,0.6051594858094125,1.0,0.3,0.9,43,233.943310836022,1163.2060022394423
2,25,1.0069963262259676,1.0322316431727336,0.9939045842170073,1.1041690560527186,1.0609803766442076,0.1148169399220486,1.0,0.6122479305082176,1.0,0.3,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.0026788565911924,1.0234446418636316,0.9845708380648621,1.1065412450258874,0.9724415000317936,0.11609915064353835,1.0,0.6074427202319683,1.0,0.3,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.0047061092298386,1.0216995202487036,0.9823674035669744,1.1151141563345757,0.9739503127400349,0.11761147754946825,1.0,0.6091735200582687,1.0,0.3,0.9,48,229.0887261399833,1223.348700980321
2,28,1.0058027246781576,1.0225550284598008,0.9831925078997751,1.1252300129888186,0.9682455326044278,0.11848821353810397,1.0,0.6095031697827883,1.0,0.3,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.9940717644903196,1.0196993127054816,0.9912346958037255,1.125031794428419,0.9605484488585032,0.1191305491789036,1.0,0.5964089766887112,1.0,0.3,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6943535918757062,0.7177103591001451,0.6889721823508654,0.8155335846945027,0.6664298125146402,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.3,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8036383526018007,0.808741673505365,0.7679753815465199,0.9337163646768112,0.7993881156059519,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.3,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8036383601177928,0.8198388097475137,0.7902378551852214,0.9380907307389473,0.7679754425484127,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.3,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7778198597107858,0.7925014449212607,0.7627215705211985,0.9154965844638376,0.7486064812726128,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.3,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8014707985740913,0.8194967680378978,0.7999723022074017,0.9472892659526442,0.799309984006954,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.3,0.9,57,204.6769411698808,1375.940551166219
2,35,0.759222742981055,0.7749083012236613,0.7551093407873394,0.9283479398414314,0.7294966291926859,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.3,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.97420940084396,1.0090816213850968,1.0112618795936141,1.1714205541376264,0.9440087428974421,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.3,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.337607970578247,1.391843635689478,1.4160248666784612,1.5824440217343092,1.3076304873815925,0.1113218181311375,1.0,0.9940547590295952,1.0,0.3,0.9,73,226.871668942525,1311.4885457508874
2,38,1.3144349054453177,1.3673385955947523,1.3913406861981303,1.5675959309911605,1.2859186113085337,0.11033282039932939,1.0,0.9700170186716676,1.0,0.3,0.9,77,218.572937585756,1229.1417039247576
2,39,1.3382215692203316,1.3589357643041633,1.3693720766407396,1.581821981282682,1.3933589964909348,0.11125895985423442,1.0,1.0,1.0,0.3,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.3365862803871655,1.367846820552303,1.3993088175015933,1.613558103793186,1.3228824209110712,0.1116847571264253,1.0,1.0,1.0,0.3,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8008208740556849,0.8276004967000231,0.8585626901958021,1.1293805475389394,0.7801978214741351,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.3,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8025039645221536,0.8270398975353945,0.8577522681698345,1.1414545619392773,0.7816851382120816,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.3,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7887152077963189,0.7948385593050808,0.8235186998499433,1.1251066382747597,0.839579501489409,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.3,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.3224134676531971,1.3998807515895466,1.5060257093221652,1.9826738956056569,1.3029490360928042,0.10760833747196992,0.9830928384787608,1.0,1.0,0.3,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.329799298795187,1.3993635656334424,1.504649852614885,1.989031088889599,1.3261902954918159,0.11104043781440306,1.0,1.0,1.0,0.3,0.9,152,228.52119351514665,1986.826847800731
2,46,1.3285087999178211,1.3940391795320475,1.4988890531969399,2.0104149997466907,1.3179887662648249,0.11030051125112475,1.0,1.0,1.0,0.3,0.9,154,212.168910349918,1715.7370727596233
2,47,1.326347064052577,1.409806134611968,1.5365264808736216,2.0499001818901372,1.3168268704154924,0.11026695169432217,0.9948003997804534,1.0,1.0,0.3,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.296892056302858,1.3673608863355833,1.4926880590014104,1.9992862823605553,1.2972714800661311,0.11409818196615876,1.0,0.963109300054503,1.0,0.3,0.9,159,218.3744247734812,2021.650910710428
2,49,1.3048004351594669,1.3694401510554073,1.4941460296852356,2.0035964297593107,1.311419077517118,0.1134951386364929,1.0,0.9733425069663084,1.0,0.3,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.2909889521707747,1.3440862567216825,1.4675682574689701,1.9935158758927547,1.3201800294407597,0.11411763946573802,1.0,0.9587666720119896,1.0,0.3,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.32891907242089,1.3804157234422838,1.503728502216681,2.0680798210707763,1.321083376234924,0.11511352662860559,1.0,1.0,1.0,0.3,0.9,162,213.0964172730584,1954.112055436764
2,52,1.3257197163562449,1.3740119574258443,1.4969866759798505,2.0319170292885276,1.324202819494352,0.11226115259069522,1.0,1.0,1.0,0.3,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.3280485257483705,1.3722768800517235,1.4948238104617024,2.0672045112037796,1.3300924281148028,0.11502096046539081,1.0,1.0,1.0,0.3,0.9,164,215.12578562798768,1972.518263284888
2,54,1.322956275372968,1.399649162205057,1.5556050507485915,2.0922611908638933,1.3115447874675814,0.11001518493305158,1.0,1.0,1.0,0.3,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.3244246592155866,1.3798673584094938,1.5235931973300088,2.0823541157197853,1.3312955004135931,0.11251375797601534,1.0,1.0,1.0,0.3,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.3221118685872826,1.3585195189513244,1.4902516798620113,2.079450148526616,1.3255816434585879,0.11096674695302625,1.0,1.0,1.0,0.3,0.9,170,237.25062316563267,2664.300795062372
2,57,1.32285167470025,1.3786927096970698,1.5324680809394224,2.106552145297433,1.3169383120792668,0.11196477466806187,1.0,1.0,1.0,0.3,0.9,172,221.76845886015892,2589.087727657277
2,58,1.3211745282686742,1.358770469347558,1.5006380797801218,2.108867177120916,1.324117458543046,0.11093889949040665,1.0,1.0,1.0,0.3,0.9,174,228.73400808480335,2806.762816368866
