Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.17446799355971324,0.24800567268216964,0.21591434536096557,0.23093603933914741,0.12311887899518781,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1738493925463446,0.23371670486843044,0.1901092183224545,0.21322677573913826,0.128991563145152,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1853943920921543,0.2869729775300745,0.28766467123508843,0.2679260412819613,0.13565090551314826,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1710098620760041,0.2695691443556264,0.2698552178244495,0.25754635396293213,0.13045462734794783,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.7,0.2,36,104.20664771869728,418.2364977912181
1,24,0.17290011613176634,0.21805776717480715,0.18222316917516615,0.24261429877627236,0.21804531247449668,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.7,0.2,37,132.1468929276397,925.3572382224947
1,25,0.17255612717769295,0.23886299344128975,0.2252258149463908,0.2641195357755422,0.1264338953903678,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.17472478837722227,0.22887758062402813,0.2039406759848632,0.2945233314901061,0.12880922522465796,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1820888518668129,0.22753198716392917,0.20149836591817516,0.29735408558820897,0.17687109225397088,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.2139221715857274,0.300945423358705,0.3192231922655043,0.38900771325122546,0.17397912369300889,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.21387835559354004,0.3008013463546786,0.3190666950621206,0.39225912151786446,0.17131211357247894,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.18171758630955787,0.2863470022639628,0.3263881255147792,0.3713864522358819,0.15962695143227384,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.21194127677428834,0.2943281929309356,0.31203282116438313,0.414054741100905,0.17050838181660374,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3641054972251454,0.45530077559238513,0.48388920349578673,0.5708142427296659,0.3330795405902652,0.08785890999748933,0.12569638451686152,1.0,0.4,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6148969790296235,0.7033912867147141,0.7316461397382295,0.8254171330934064,0.5868518969394032,0.08722017568702194,0.48548147277967946,1.0,0.4,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2074690195335564,0.26227125177612887,0.2569842006893677,0.39637121834090694,0.16799861870375632,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6123508524944157,0.6940884904090514,0.7215259297307046,0.8305036056481601,0.6012245932110373,0.0866052597244061,0.48481177405938897,1.0,0.4,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.21417703311115086,0.27490155750296086,0.2899849903260068,0.42702959006055397,0.19936720589151938,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.21028278398300065,0.2552089655022794,0.2585695510051665,0.43257801898325543,0.1805844558618341,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.20976056454566777,0.29402637446674856,0.341453356733187,0.5002110075363023,0.18683601429177596,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.21070707290809138,0.29244779182203284,0.3395789404958856,0.4911687432894089,0.18048337781111473,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.30252305133478385,0.3459987616439607,0.3590538263212819,0.5672976170225472,0.28104187098629196,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2983492985415186,0.3247433567700533,0.32593994130955845,0.5488689093740922,0.2740485627581831,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2811002370242096,0.31381198982028924,0.3256237064715633,0.5602225943917157,0.2613893148100128,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.28107949336264604,0.32478704151811577,0.3477524933642684,0.578695889260455,0.2518904065254481,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.2397176871949107,0.34891259393809704,0.4387442233012412,0.5880241046956612,0.21165600840663235,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.23525223738274562,0.29926398494727713,0.3443433036540249,0.5566018468485628,0.2094742417609907,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.235912287357827,0.2970705909843675,0.34182385452121417,0.5678982207300877,0.21322422072430974,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5719915249658573,0.6487950397819656,0.7151340447120057,0.9033774522511407,0.5711077438436564,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.21877518302160723,0.32812871937660665,0.4278796014257195,0.6096076562399283,0.1923538550989829,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.21845101140855872,0.3151401881308721,0.4035482864368278,0.597461274710783,0.1979944114331742,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2193154215239318,0.3267037046868549,0.4262321593302502,0.6175422074136756,0.1942441065298007,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.21742705659158523,0.3228736080619234,0.42218280555312687,0.6157918746789182,0.19887701296431523,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6103040997282644,0.6684984502969935,0.7327476074311672,0.9713008296651849,0.6048829849544192,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6118667749123439,0.6808714187736963,0.7562538324605446,0.9955231297916888,0.5886674302501171,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6119012406894045,0.7116788500236977,0.820277363245578,1.0352822407746896,0.590204525166016,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6366669278068436,0.717527888381773,0.8140959320882379,1.0630972654570774,0.6451052037968784,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6087320353946838,0.6889994903142845,0.7855021139129897,1.0388520689995324,0.5890606030240162,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6072684160028149,0.7095984959068942,0.8284172014211261,1.0878337792692256,0.5853670349039505,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6137113408455824,0.7372622194078684,0.8783043599284727,1.1076501165211297,0.5956878431573983,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,0.617682208760759,0.7400748916570974,0.8809896455805466,1.1192373941215956,0.5965575664996461,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,0.6096516771489503,0.7430013427159265,0.8950658347096598,1.1313749713749424,0.5883205858955268,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6070806289068246,0.7512557409117556,0.9144557816203638,1.193741541759928,0.5856706824902573,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6133915816441365,0.7525447481469631,0.9151937553230622,1.1744239796623692,0.5990779459948624,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,0.613373059750935,0.7515623996169706,0.9141058828921257,1.1970351681667255,0.5933449374723159,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,0.6144949124690317,0.7745822561765022,0.9594239441988214,1.2302816710734203,0.5950337708988227,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.673671382031338,0.844108899210269,1.0400343391387894,1.3654395122054783,0.653322722825575,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6696819710019754,0.8621198759591765,1.080354494666514,1.3990228993818297,0.6494047316688809,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6246121957813873,0.8053375002077263,1.0123396632717345,1.3494250468326827,0.607870923781464,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.6792814982295727,0.8917857224697088,1.1321187029218995,1.4271247444728117,0.6593670282708286,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6790863110842866,0.8915386215040796,1.1318658568490583,1.4345891193791909,0.6590439020853672,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6780726861296191,0.9015687240242657,1.1530554826915582,1.4516474321449628,0.6581485841948582,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6718502217963062,0.8947071165557867,1.1461241404790503,1.4454467592728568,0.6542619002191706,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.6749921561762924,0.8863042326782654,1.126507143119029,1.467899873270307,0.6554460182206948,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.6734453142161262,0.9269799830979021,1.211608227240261,1.4941483233833357,0.6547064970923732,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6629546625401437,0.5975237976734382,0.5565095567102343,0.05423943277259277,0.058790598061835404,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2631872604003114,0.399141629944113,0.34732033881346003,0.07058946998380795,0.8246957475252492,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.21601798403825645,0.34410268759277524,0.28601378335812144,0.07500599150085388,0.1710652294993203,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.19507236056114288,0.3096093614840264,0.23946840430256644,0.06593513565279405,0.06208231088184066,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1913429245226256,0.29518125413303403,0.22195063400090012,0.08707857810173818,0.1189964631792799,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1784190673488266,0.27632040553075043,0.21050579020114973,0.11410175018531801,0.10694925300907035,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.17985097704018102,0.2844826966591173,0.22898970615773787,0.13176053849552846,0.09471881175311712,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.18155997926763626,0.28590685193664905,0.23035862398163584,0.13882663831135517,0.08383439854364441,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.18056522724399718,0.2926991607507915,0.24770214013774022,0.14301292933067836,0.105584860103971,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.18270951697397125,0.29417627945003993,0.24905720357483468,0.15635190127324844,0.08889702767242813,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.18480454579882885,0.28373297957083743,0.2271872258998565,0.16751642800733238,0.09936991060903227,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.18283857730511666,0.2805121359502917,0.2237411833688671,0.16668673773405823,0.09723335556304771,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.18141498942849152,0.2777134260137929,0.2206981724070454,0.16594824804578134,0.09766956192202828,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1664237903807157,0.25840362626994856,0.2006365757201379,0.15678651546166164,0.10416136634921387,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.16402510452839617,0.25411886949036144,0.19603036587177403,0.16107581763248288,0.08240671680985794,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1628808722672908,0.25004632613714806,0.19145451560308605,0.16457069419146614,0.0962615275354046,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.16058691978935302,0.24496869642383878,0.18591517538207925,0.1721620898535168,0.09414234019259662,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1552504274221035,0.23007175905588867,0.16950749517000502,0.17156206849743494,0.13129197650266267,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.15411336877071843,0.2500576288026375,0.211657643858663,0.20398748762120164,0.07970445034468461,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,0.9567268416889778,1.0450415876617503,1.0054738683770073,0.9833360793579197,0.9270607834385289,0.1385830828582402,1.0,0.650276473316359,0.4,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.4205669721355098,0.49926659232609066,0.45828423277474856,0.4743171584720723,0.3645926725333792,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3956250312957418,0.4703037390478134,0.43836593330937557,0.4485301498627214,0.4112615575160987,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4022971376295844,0.4668600081615709,0.43353312906576535,0.46996437470570435,0.3733117360986946,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,0.980751044439521,1.0275152604113174,0.9918857418351572,1.0553222645055813,1.0120023077941838,0.11102816799879649,1.0,0.9418722055220574,0.4,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,0.9834448814345451,1.0086801983813112,0.970353139425585,1.0806176112612964,1.0374289318527854,0.1148169399220486,1.0,0.9818092830960132,0.4,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.981851254820862,1.0026170400933012,0.9637432362945317,1.085713643255557,0.9516138982614634,0.11609915064353835,1.0,0.9776516841228211,0.4,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.9804545527715903,0.9974479637904552,0.958115847108726,1.0908625998763273,0.9496987562817865,0.11761147754946825,1.0,0.9728574906193727,0.4,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,0.9857728680856446,1.0025251718672878,0.9631626513072621,1.1052001563963056,0.9482156760119148,0.11848821353810397,1.0,0.9980796216742943,0.4,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.9858253559631374,1.0114529041782996,0.9829882872765432,1.1167853859012364,0.9523020403313209,0.1191305491789036,1.0,1.0,0.4,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5389165224202442,0.562273289644683,0.5335351128954033,0.6600965152390404,0.5109927430591781,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6674866943007743,0.6725900152043386,0.6318237232454935,0.7975647063757848,0.6632364573049256,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6674866999387259,0.6836871495684467,0.6540861950061545,0.8019390705598803,0.6318237823693458,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6210826030389861,0.635764188249461,0.6059843138493988,0.7587593277920379,0.5918692246008131,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6653191383950241,0.6833451078588306,0.6638206420283344,0.8111376057735769,0.6631583238278866,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.48945250559328607,0.5051380638358923,0.4853391033995705,0.6585777024536623,0.45972639180491687,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6551943211523369,0.6900665416934738,0.6922467999019911,0.8524054744460033,0.6249936632058191,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.8761886647417982,0.9304243298530293,0.9546055608420123,1.1210247158978603,0.8462111815451436,0.1113218181311375,1.0,0.5001153408443467,0.4,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,0.8815061631489947,0.9344098532984292,0.9584119439018071,1.1346671886948372,0.8529898690122105,0.11033282039932939,1.0,0.5314313337388763,0.4,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,0.8901111759247953,0.9108253710086269,0.9212616833452032,1.1337115879871453,0.9452486031953984,0.11125895985423442,1.0,0.5932249130850211,0.4,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.8884213452317454,0.919681885396883,0.9511438823461731,1.1653931686377659,0.8747174857556511,0.1116847571264253,1.0,0.5942295956021754,0.4,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5956294322713642,0.6224090549157024,0.6533712484114814,0.9241891057546188,0.5750063796898144,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5958985877080465,0.6204345207212876,0.6511468913557275,0.9348491851251701,0.5750797613979746,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5914699069435613,0.5975932584523234,0.6262733989971858,0.927861337422002,0.6423342006366515,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7428405878930218,0.8203078718293713,0.9264528295619898,1.4031010158454817,0.7233761563326289,0.10760833747196992,0.6855999632380498,1.0,0.4,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7339226575953615,0.8034869244336169,0.9087732114150595,1.3931544476897735,0.7303136542919902,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7630023890820818,0.8285327686963082,0.9333826423612004,1.4449085889109514,0.7524823554290856,0.11030051125112475,0.7152484227356222,1.0,0.4,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7433640617385497,0.8268231322979405,0.9535434785595944,1.4669171795761102,0.7338438681014652,0.11026695169432217,0.6880246980524316,1.0,0.4,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.9037159638403316,0.974184793873057,1.099511966538884,1.6061101898980288,0.9040953876036049,0.11409818196615876,1.0,0.7104059338311077,0.4,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,0.9141491820161466,0.9787888979120871,1.1034947765419154,1.6129451766159908,0.9207678243737978,0.1134951386364929,1.0,0.7672704315412657,0.4,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.9011393795834661,0.9542366841343741,1.0777186848816618,1.6036663033054461,0.9303304568534512,0.11411763946573802,1.0,0.7075550795146254,0.4,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.8789697005330857,0.9304663515544795,1.0537791303288768,1.6181304491829718,0.8711340043471195,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,0.9243431161900582,0.9726353572596576,1.0956100758136638,1.6305404291223407,0.9228262193281653,0.11226115259069522,0.9514001305546149,1.0,0.4,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.8860585253251603,0.9302868796285133,1.0528338100384922,1.6252145107805696,0.8881024276915926,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,0.9563639662075818,1.033056853039671,1.1890127415832052,1.7256688816985073,0.9449524783021954,0.11001518493305158,1.0,0.9970840089722246,0.4,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.8836233043296801,0.9390660035235874,1.0827918424441023,1.6415527608338791,0.8904941455276866,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.7,0.2,168,247.5717638044871,2653.0398821778285
