Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,47,1.1463896571280718,1.2231931719441802,1.2895321768742205,1.4777755844133555,1.145505876005871,0.0808533378208931,1.0,0.23361455716206256,0.4,0.9,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6643031565346103,0.7736566928896097,0.8734075749387226,1.0551356297529313,0.637881828611986,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.9,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6640033599867736,0.760692536709087,0.8491006350150427,1.043013623288998,0.6435467600113891,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.9,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6650629000742587,0.7724511832371819,0.8719796378805772,1.0632896859640026,0.6399915850801277,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.9,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6615949404093134,0.7670414918796516,0.8663506893708551,1.0599597584966465,0.6430448967820435,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.9,0.8,99,107.80579681142432,1279.638394920181
1,52,1.5622799924988993,1.6204743430676283,1.684723500201802,1.9232767224358196,1.556858877725054,0.08134367113246914,1.0,0.7574131401635736,0.4,0.9,0.8,102,122.32990046176758,764.2483571686429
1,53,1.6043754446515412,1.6733800885128938,1.748762502199742,1.9880317995308863,1.5811760999893145,0.08134226400393298,1.0,0.8100939018490937,0.4,0.9,0.8,104,122.30851144940864,763.3134551167587
1,54,1.7557414822039155,1.8555190915382085,1.9641176047600888,2.1791224822892,1.7340447666805268,0.08099998217227891,1.0,1.0,0.4,0.9,0.8,110,113.24652076792692,755.7365126961766
1,55,1.754612497575467,1.8354734581503962,1.932041501856861,2.1810428352257007,1.7630507735655017,0.08134953878004704,1.0,1.0,0.4,0.9,0.8,111,120.93612869466014,762.5420630249679
1,56,1.7544951689130515,1.8347626238326522,1.9312652474313574,2.1846152025179,1.734823736542384,0.08129070459376915,1.0,1.0,0.4,0.9,0.8,112,122.17664734484966,769.0188470080708
1,57,1.1998614636503866,1.302191543554466,1.4210102490686978,1.6804268269167975,1.1779600825515222,0.0798191109193522,1.0,0.3074695978101249,0.4,0.9,0.8,121,121.63156086094826,750.6201231729175
1,58,1.7543217847013346,1.8778726632636205,2.0189148037842246,2.248260560376882,1.7362982870131503,0.08129155069953553,1.0,1.0,0.4,0.9,0.8,122,120.55350915847768,751.0090983376732
1,59,1.7545492153475541,1.8769418982438926,2.0178566521673416,2.2561044007083906,1.7334245730864413,0.08231224438739804,1.0,1.0,0.4,0.9,0.8,131,128.91161284143203,786.520201270403
1,60,1.7537478165289584,1.8870974820959348,2.039161974089668,2.2754711107549506,1.732416725275535,0.08036326638508294,1.0,1.0,0.4,0.9,0.8,133,125.9912400507162,749.7388432697379
1,61,1.7534178641403295,1.8975929761452608,2.060793016853869,2.3400787769934333,1.7320079177237622,0.07964378097192665,1.0,1.0,0.4,0.9,0.8,140,117.09886129482128,830.4978938528184
1,62,1.7530481808163865,1.8922013473192132,2.0548503544953123,2.314080578834619,1.7387345451671123,0.080638195382826,1.0,1.0,0.4,0.9,0.8,143,125.3085942977378,738.028797256729
1,63,1.7532018847572282,1.8913912246232638,2.053934707898419,2.3368639931730186,1.733173762478609,0.08138393447357808,1.0,1.0,0.4,0.9,0.8,149,132.611516831193,786.2874118532012
1,64,1.7531988314982634,1.9132861752057342,2.0981278632280533,2.3689855901026524,1.7337376899280545,0.08148692092177465,1.0,1.0,0.4,0.9,0.8,150,132.67219594083463,784.4620984989698
1,65,1.7000885385183861,1.8705260556973171,2.066451495625838,2.3918566686925264,1.6797398793126233,0.08343604113848974,1.0,0.9327766654460629,0.4,0.9,0.8,170,137.30335150608383,835.8974408903829
1,66,1.6751517232491748,1.867589628206376,2.085824246913713,2.4044926516290293,1.6548744839160803,0.08346407854263563,1.0,0.901627602382578,0.4,0.9,0.8,174,138.9065674203402,836.1983560038042
1,67,1.262433236579781,1.44315854100612,1.6501607040701285,1.9872460876310765,1.2456919645798579,0.08106161343960833,1.0,0.3870447578504333,0.4,0.9,0.8,176,123.20746266359974,774.434574316463
1,68,1.3601292228507615,1.5726334470908978,1.8129664275430886,2.1079724690940007,1.3402147528920176,0.08336866833585564,1.0,0.5082897918166176,0.4,0.9,0.8,180,134.10808593432893,849.2432542412863
1,69,1.3610959530275504,1.5735482634473434,1.8138754987923222,2.1165987613224546,1.341053544028631,0.08336803119619254,1.0,0.5095080291370371,0.4,0.9,0.8,182,134.14636705612264,849.1425191979107
1,70,1.363399760058766,1.5868957979534128,1.8383825566207053,2.13697450607411,1.3434756581240053,0.08339151343894677,1.0,0.5123857999451426,0.4,0.9,0.8,183,133.60348227244512,847.9648513285238
1,71,1.3614250098506646,1.5842819046101453,1.8356989285334087,2.135021547327215,1.343836688273529,0.08337000301802905,1.0,0.5100448273600554,0.4,0.9,0.8,184,135.67251984565883,837.8846710322372
1,72,1.35281388698121,1.564125963483183,1.8043288739239467,2.1457216040752245,1.3332677490256124,0.08336822634291344,1.0,0.4993633269378395,0.4,0.9,0.8,188,135.2325247936015,844.273446420174
1,73,1.3291166762304245,1.5826513451122004,1.8672795892545593,2.149819685397634,1.3103778591066715,0.08136151211419707,1.0,0.47113631554326635,0.4,0.9,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6630148695168361,0.5975840046501306,0.5565697636869267,0.05429963974928531,0.058850805038527944,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.8,3,793.2731901597915,1445.919220383886
2,2,0.27351500725278394,0.40946937679658557,0.3576480856659326,0.08091721683628043,0.8350234943777217,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.8,4,326.43797662814006,445.1979791930889
2,3,0.23659803382288902,0.36468273737740786,0.306593833142754,0.09558604128548648,0.19164527928395286,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20196825392227502,0.31650525484515857,0.24636429766369858,0.07283102901392617,0.0689782042429728,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.8,8,199.8919532444283,425.5543827619842
2,5,0.25405651342006075,0.35789484303046926,0.28466422289833526,0.1497921669991733,0.18171005207671503,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.9,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3067443997824214,0.4046457379643452,0.3388311226347445,0.2424270826189128,0.23527458544266514,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.9,0.8,14,183.20096236621097,840.0515529501512
2,7,0.32862643697203514,0.43325815659097133,0.377765166089592,0.2805359984273825,0.24349427168497123,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.9,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.33723376724991183,0.4415806399189246,0.38603241196391136,0.2945004262936307,0.23950818652591996,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.9,0.8,17,176.82291701511036,1259.081491530442
2,9,0.34247179091666025,0.45460572442345454,0.40960870381040326,0.3049194930033414,0.26749142377663404,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.9,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.35574584424734457,0.46721260672341325,0.422093530848208,0.32938822854662175,0.2619333549458015,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.9,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3681492334395957,0.46707766721160426,0.41053191354062335,0.3508611156480993,0.28271459824979916,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.9,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3629784735734792,0.46065203221865414,0.40388107963722963,0.34682663400242075,0.2773732518314102,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.9,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3604332593602653,0.45673169594556673,0.3997164423388192,0.3449665179775552,0.2766878318538021,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.9,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3045802097435861,0.39656004563281894,0.33879299508300825,0.294942934824532,0.24231778571208423,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.9,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2979876101595579,0.3880813751215231,0.3299928715029357,0.29503832326364454,0.2163692224410196,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.9,0.8,26,176.91826279611823,871.0715466530579
2,16,0.30085179149686947,0.3880172453667267,0.32942543483266473,0.3025416134210448,0.23423244676498323,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.9,0.8,27,164.1162234877335,915.081862274082
2,17,0.2981554399600703,0.3825372165945561,0.32348369555279655,0.3097306100242341,0.23171086036331393,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.9,0.8,28,164.55940247559005,906.6782469524892
2,18,0.29370719233458364,0.36852852396836877,0.3079642600824852,0.31001883340991504,0.26974874141514277,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.9,0.8,29,155.14746949569863,953.6540657409136
2,19,0.29283010499166007,0.3887743650235791,0.35037438007960464,0.3427042238421433,0.21842118656562623,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.9,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8052916192430731,0.8936063652158456,0.8540386459311025,0.831900856912015,0.7756255609926241,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.9,0.8,34,152.9369014849653,690.119093049896
2,21,1.4245566447319788,1.5032562649225598,1.4622739053712177,1.4783068310685414,1.3685823451298482,0.11316621649710976,0.5703312134402069,1.0,0.4,0.9,0.8,39,144.0126818264722,414.10145492879593
2,22,0.9417058124304036,1.0163845201824753,0.9844467144440374,0.9946109309973832,0.9573423386507605,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.9,0.8,40,159.96478354816912,454.85268768480427
2,23,1.0084837190171014,1.073046589549088,1.0397197104532823,1.0761509560932212,0.9794983174862116,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.9,0.8,42,179.7702200435903,930.4361546384566
2,24,1.4765041919826396,1.523268407954436,1.487638889378276,1.5510754120487,1.5077554553373023,0.11102816799879649,1.0,0.6051594858094125,0.4,0.9,0.8,43,233.943310836022,1163.2060022394423
2,25,1.4768813692219167,1.5021166861686828,1.4637896272129565,1.5740540990486678,1.5308654196401568,0.1148169399220486,1.0,0.6122479305082176,0.4,0.9,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.4722750941818723,1.4930408794543117,1.4541670756555423,1.5761374826165677,1.4420377376224738,0.11609915064353835,1.0,0.6074427202319683,0.4,0.9,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.473221870694331,1.4902152817131957,1.4508831650314664,1.5836299177990676,1.442466074204527,0.11761147754946825,1.0,0.6091735200582687,0.4,0.9,0.8,48,229.0887261399833,1223.348700980321
2,28,1.4737594795770164,1.4905117833586596,1.451149262798634,1.5931867678876774,1.4362022875032867,0.11848821353810397,1.0,0.6095031697827883,0.4,0.9,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.4629525373141066,1.4885800855292686,1.4601154686275124,1.5939125672522056,1.42942922168229,0.1191305491789036,1.0,0.5964089766887112,0.4,0.9,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.951811273899744,0.9751680411241828,0.9464298643749032,1.0729912667185402,0.9238874945386777,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.9,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.115840452475434,1.1209437733789982,1.080177481420153,1.2459184645504444,1.1115902154795851,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.9,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.115840457262887,1.1320409068926078,1.1024399523303154,1.2502928278840415,1.0801775396935067,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.9,0.8,55,217.6247834835584,1339.765852839433
2,33,1.0698754795518062,1.084557064762281,1.054777190362219,1.207552204304858,1.0406621011136332,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.9,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1136728957191855,1.131698865182992,1.1121743993524957,1.2594913630977382,1.111512081152048,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.9,0.8,57,204.6769411698808,1375.940551166219
2,35,1.0115347867616786,1.0272203450042852,1.0074213845679632,1.1806599836220553,0.9818086729733095,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.9,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.3244365420199138,1.3593087625610505,1.3614890207695678,1.52164769531358,1.2942358840733958,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.9,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.7714094037966053,1.825645068907836,1.8498262998968191,2.016245454952667,1.7414319205999504,0.1113218181311375,1.0,0.9940547590295952,0.4,0.9,0.8,73,226.871668942525,1311.4885457508874
2,38,1.7512335113385533,1.804137201487988,1.828139292091366,2.004394536884396,1.7227172172017693,0.11033282039932939,1.0,0.9700170186716676,0.4,0.9,0.8,77,218.572937585756,1229.1417039247576
2,39,1.771466193307791,1.7921803883916227,1.802616700728199,2.015066605370141,1.8266036205783942,0.11125895985423442,1.0,1.0,0.4,0.9,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.7695754261113104,1.8008359662764482,1.8322979632257381,2.0465472495173307,1.755871566635216,0.1116847571264253,1.0,1.0,0.4,0.9,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8600182142281529,0.8867978368724911,0.91776003036827,1.1885778877114075,0.8393951616466031,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.9,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8601523136675386,0.8846882466807797,0.9154006173152196,1.1991029110846623,0.8393334873574667,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.9,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8468113247967165,0.8529346763054785,0.881614816850341,1.1832027552751572,0.8976756184898066,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.9,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.7477041682572718,1.8251714521936213,1.9313164099262399,2.407964596209732,1.728239736696879,0.10760833747196992,0.9830928384787608,1.0,0.4,0.9,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.7631750361065452,1.8327393029448007,1.9380255899262433,2.422406826200957,1.759566032803174,0.11104043781440306,1.0,1.0,0.4,0.9,0.8,152,228.52119351514665,1986.826847800731
2,46,1.7623284931671463,1.8278588727813727,1.932708746446265,2.444234692996016,1.75180845951415,0.11030051125112475,1.0,1.0,0.4,0.9,0.8,154,212.168910349918,1715.7370727596233
2,47,1.7570671329042558,1.8405262034636467,1.9672465497253004,2.4806202507418162,1.747546939267171,0.11026695169432217,0.9948003997804534,1.0,0.4,0.9,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.7321222171177126,1.8025910471504378,1.9279182198162648,2.43451644317541,1.7325016408809857,0.11409818196615876,1.0,0.963109300054503,0.4,0.9,0.8,159,218.3744247734812,2021.650910710428
2,49,1.7393691012809402,1.8040088171768809,1.9287146958067092,2.438165095880785,1.7459877436385915,0.1134951386364929,1.0,0.9733425069663084,0.4,0.9,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.726641701290133,1.779739005841041,1.9032210065883286,2.429168625012113,1.755832778560118,0.11411763946573802,1.0,0.9587666720119896,0.4,0.9,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.7598509564437266,1.8113476074651205,1.9346603862395177,2.499011705093613,1.7520152602577606,0.11511352662860559,1.0,1.0,0.4,0.9,0.8,162,213.0964172730584,1954.112055436764
2,52,1.7583630248018278,1.8066552658714272,1.9296299844254334,2.4645603377341105,1.756846127939935,0.11226115259069522,1.0,1.0,0.4,0.9,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.759035949469136,1.8032643037724891,1.925811234182468,2.498191934924545,1.7610798518355684,0.11502096046539081,1.0,1.0,0.4,0.9,0.8,164,215.12578562798768,1972.518263284888
2,54,1.7569471644131371,1.8336400512452262,1.9895959397887606,2.5262520799040624,1.7455356765077505,0.11001518493305158,1.0,1.0,0.4,0.9,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.7569164044299774,1.8123591036238846,1.9560849425443994,2.5148458609341766,1.763787245627984,0.11251375797601534,1.0,1.0,0.4,0.9,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.755531820415467,1.7919394707795089,1.9236716316901958,2.5128701003548004,1.759001595286772,0.11096674695302625,1.0,1.0,0.4,0.9,0.8,170,237.25062316563267,2664.300795062372
2,57,1.7556728098994128,1.8115138448962327,1.9652892161385853,2.539373280496596,1.7497594472784295,0.11196477466806187,1.0,1.0,0.4,0.9,0.8,172,221.76845886015892,2589.087727657277
2,58,1.7546111885744302,1.7922071296533137,1.9340747400858778,2.5423038374266724,1.757554118848802,0.11093889949040665,1.0,1.0,0.4,0.9,0.8,174,228.73400808480335,2806.762816368866
