Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,61,0.5582565748496329,0.702431686854564,0.8656317275631721,1.1449174877027364,0.5368466284330656,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.4,0.7,140,117.09886129482128,830.4978938528184
1,62,0.5588068960731234,0.6979600625759501,0.8606090697520492,1.119839294091356,0.5444932604238493,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.4,0.7,143,125.3085942977378,738.028797256729
1,63,0.5679778807388884,0.7061672206049241,0.868710703880079,1.1516399891546791,0.5479497584602694,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.4,0.7,149,132.611516831193,786.2874118532012
1,64,0.5695176208230822,0.7296049645305529,0.9144466525528719,1.1853043794274711,0.5500564792528733,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.4,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7515543785589713,0.9219918957379023,1.117917335666423,1.4433225087331116,0.7312057193532084,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.4,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7480081683395756,0.9404460732967767,1.1586806920041144,1.47734909671943,0.7277309290064811,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.4,0.7,174,138.9065674203402,836.1983560038042
1,67,0.5863312362950326,0.7670565407213717,0.9740587037853798,1.311144087346328,0.5695899642951094,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.4,0.7,176,123.20746266359974,774.434574316463
1,68,0.7636866769530286,0.9761909011931649,1.2165238816453556,1.5115299231962678,0.7437722069942845,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.4,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7634342180830677,0.9758865285028606,1.2162137638478394,1.518937026377972,0.7433918090841483,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.4,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7623698537913325,0.9858658916859793,1.237352650353272,1.5359445998066765,0.7424457518565717,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.4,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7589558117369697,0.9818127064964504,1.2332297304197137,1.5325523492135202,0.7413674901598342,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.4,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7618380401017821,0.9731501166037552,1.213353027044519,1.5547457571957968,0.7422919021461847,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.4,0.7,188,135.2325247936015,844.273446420174
1,73,0.7565224165221187,1.0100570854038946,1.2946853295462537,1.5772254256893283,0.7377835993983657,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.4,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6417326424629453,0.5763017775962398,0.5352875366330359,0.03301741269539436,0.03756857798463699,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.4,0.7,3,793.2731901597915,1445.919220383886
2,2,0.23717790537356798,0.37313227491736956,0.3213109837867166,0.04458011495706449,0.7986863924985058,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.4,0.7,4,326.43797662814006,445.1979791930889
2,3,0.19309483819633533,0.3211795417508541,0.2630906375162003,0.0520828456589328,0.1481420836573992,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.4,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1677857125296234,0.28232271345250687,0.21218175627104696,0.03864848762127456,0.03479566285032118,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.4,0.7,8,199.8919532444283,425.5543827619842
2,5,0.16679851811529386,0.2706368477257023,0.19740622759356838,0.06253417169440642,0.09445205677194814,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.4,0.7,10,125.54714672744552,112.20024457508175
2,6,0.17511529402141962,0.2730166322033435,0.2072020168737428,0.11079797685791107,0.1036454796816634,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.4,0.7,14,183.20096236621097,840.0515529501512
2,7,0.1807966073490518,0.28542832696798803,0.22993533646660866,0.13270616880439923,0.09566444206198788,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.4,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.18389779908247222,0.288244671751485,0.2326964437964718,0.1411644581261911,0.08617221835848038,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.4,0.7,17,176.82291701511036,1259.081491530442
2,9,0.1839017146645246,0.2960356481713189,0.25103862755826767,0.14634941675120577,0.10892134752449842,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.4,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.18852759787606405,0.2999943603521327,0.2548752844769275,0.1621699821753412,0.09471510857452091,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.4,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.1919367152129806,0.29086514898498916,0.2343193953140082,0.17464859742148411,0.10650208002318401,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.4,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.18935572135567014,0.2870292800008451,0.2302583274194206,0.1732038817846117,0.10375049961360117,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.4,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.18769089447176707,0.2839893310570684,0.22697407745032094,0.1722241530890569,0.10394546696530382,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.4,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.16420815200560232,0.2561879878948352,0.19842093734502456,0.1545708770865483,0.1019457279741005,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.4,0.7,24,163.51427581387858,915.7062176628028
2,15,0.16090574134163468,0.25099950630359996,0.19291100268501254,0.1579564544457214,0.07928735362309644,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.4,0.7,26,176.91826279611823,871.0715466530579
2,16,0.16004987077713703,0.2472153246469943,0.18862351411293227,0.1617396927013124,0.09343052604525082,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.4,0.7,27,164.1162234877335,915.081862274082
2,17,0.1575019496338219,0.24188372626830767,0.18283020522654808,0.16907711969798567,0.09105737003706549,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.4,0.7,28,164.55940247559005,906.6782469524892
2,18,0.15194135332364456,0.22676268495742968,0.1661984210715461,0.16825299439897595,0.12798290240420368,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.4,0.7,29,155.14746949569863,953.6540657409136
2,19,0.15099033675951617,0.2469345967914352,0.20853461184746075,0.20086445560999938,0.07658141833348234,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.4,0.7,33,159.09482097299104,934.1103960424226
2,20,0.9402901534896853,1.028604899462458,0.9890371801777147,0.9668993911586271,0.9106240952392364,0.1385830828582402,1.0,0.650276473316359,0.1,0.4,0.7,34,152.9369014849653,690.119093049896
2,21,0.5511561050391653,0.6298557252297463,0.5888733656784041,0.6049062913757278,0.4951818054370347,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.4,0.7,39,144.0126818264722,414.10145492879593
2,22,0.32066654920696874,0.3953452569590403,0.3634074512206026,0.37357166777394835,0.3363030754273256,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.4,0.7,40,159.96478354816912,454.85268768480427
2,23,0.33831988385212497,0.4028827543841115,0.369555875288306,0.40598712092824496,0.30933448232123517,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.4,0.7,42,179.7702200435903,930.4361546384566
2,24,1.1183786968009108,1.165142912772707,1.1295133941965472,1.1929499168669713,1.1496299601555735,0.11102816799879649,1.0,0.9418722055220574,0.1,0.4,0.7,43,233.943310836022,1163.2060022394423
2,25,1.1399044410059371,1.1651397579527032,1.126812698996977,1.2370771708326884,1.1938884914241772,0.1148169399220486,1.0,0.9818092830960132,0.1,0.4,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.1358473516892111,1.1566131369616501,1.1177393331628809,1.2397097401239061,1.1056099951298124,0.11609915064353835,1.0,0.9776516841228211,0.1,0.4,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.1315998548164363,1.148593265835301,1.1092611491535718,1.242007901921173,1.1008440583266323,0.11761147754946825,1.0,0.9728574906193727,0.1,0.4,0.7,48,229.0887261399833,1223.348700980321
2,28,1.1492662148613606,1.1660185186430039,1.126655998082978,1.2686935031720217,1.1117090227876307,0.11848821353810397,1.0,0.9980796216742943,0.1,0.4,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.1500861912094664,1.1757137394246286,1.1472491225228723,1.2810462211475655,1.11656287557765,0.1191305491789036,1.0,1.0,0.1,0.4,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5634068657637767,0.5867636329882157,0.558025456238936,0.6845868585825732,0.5354830864027107,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.4,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.737326238707578,0.7424295596111421,0.7016632676522971,0.8674042507825883,0.7330760017117293,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.4,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7373262432681911,0.7535266928979121,0.7239257383356198,0.8717786138893457,0.7016633256988111,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.4,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6861736413807441,0.700855226591219,0.6710753521911568,0.8238503661337959,0.656960262942571,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.4,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7351586817244895,0.753184651188296,0.7336601853577998,0.8809771491030424,0.7329978671573522,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.4,0.7,57,204.6769411698808,1375.940551166219
2,35,0.4103763463364669,0.4260619045790732,0.4062629441427513,0.5795015431968432,0.3806502325480977,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.4,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.5481016883978461,0.5829739089389829,0.5851541671475002,0.7453128416915125,0.5179010304513282,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.4,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.7928497897246304,0.8470854548358613,0.8712666858248443,1.0376858408806924,0.7628723065279758,0.1113218181311375,1.0,0.5001153408443467,0.1,0.4,0.7,73,226.871668942525,1311.4885457508874
2,38,0.814121983898634,0.8670256740480685,0.8910277646514464,1.0672830094444765,0.7856056897618499,0.11033282039932939,1.0,0.5314313337388763,0.1,0.4,0.7,77,218.572937585756,1229.1417039247576
2,39,0.8533459445110354,0.8740601395948671,0.8844964519314433,1.0969463565733855,0.9084833717816386,0.11125895985423442,1.0,0.5932249130850211,0.1,0.4,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.8520307158949056,0.8832912560600432,0.9147532530093332,1.129002539300926,0.8383268564188113,0.1116847571264253,1.0,0.5942295956021754,0.1,0.4,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7205198899498639,0.7472995125942021,0.778261706089981,1.0490795634331183,0.699896837368314,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.4,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7204419288089949,0.744977861822236,0.7756902324566759,1.0593925262261186,0.699623102498923,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.4,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7128786284056788,0.7190019799144408,0.7476821204593034,1.0492700588841197,0.7637429220987689,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.4,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.0048780976800158,1.0823453816163653,1.1884903393489838,1.6651385256324758,0.9854136661196229,0.10760833747196992,0.6855999632380498,1.0,0.1,0.4,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.8434686181680411,0.9130328850062965,1.0183191719877391,1.502700408262453,0.83985961486467,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.4,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0153377088860578,1.0808680885002842,1.1857179621651763,1.6972439087149274,1.0048176752330615,0.11030051125112475,0.7152484227356222,1.0,0.1,0.4,0.7,154,212.168910349918,1715.7370727596233
2,47,1.0038765668145235,1.0873356373739145,1.2140559836355682,1.727429684652084,0.994356373177439,0.11026695169432217,0.6880246980524316,1.0,0.1,0.4,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.9246894761660378,0.9951583061987632,1.1204854788645902,1.627083702223735,0.9250688999293111,0.11409818196615876,1.0,0.7104059338311077,0.1,0.4,0.7,159,218.3744247734812,2021.650910710428
2,49,0.9637358561958316,1.0283755720917722,1.1530814507216003,1.6625318507956757,0.9703544985534828,0.1134951386364929,1.0,0.7672704315412657,0.1,0.4,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.9206816275010574,0.9737789320519654,1.097260932799253,1.6232085512230374,0.9498727047710425,0.11411763946573802,1.0,0.7075550795146254,0.1,0.4,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.9560099129222064,1.0075065639436005,1.1308193427179976,1.6951706615720925,0.9481742167362404,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.4,0.7,162,213.0964172730584,1954.112055436764
2,52,1.105244731246465,1.1535369723160644,1.2765116908700707,1.8114420441787475,1.1037278343845722,0.11226115259069522,0.9514001305546149,1.0,0.1,0.4,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.9554738159516929,0.9997021702550459,1.1222491006650248,1.694629801407102,0.9575177183181254,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.4,0.7,164,215.12578562798768,1972.518263284888
2,54,1.1219014152137787,1.1985943020458678,1.3545501905894022,1.891206330704704,1.1104899273083921,0.11001518493305158,1.0,0.9970840089722246,0.1,0.4,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.9744950702646235,1.0299377694585308,1.1736636083790457,1.7324245267688223,0.98136591146263,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.4,0.7,168,247.5717638044871,2653.0398821778285
