Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,27,0.47283819515834813,0.6124758966808093,0.6281180987035578,0.5428705736338015,0.41480704183768663,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.7,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2052586954181086,1.3604139819325303,1.397421084094522,1.2928705084795513,1.1735422206914499,0.11024379903610174,0.3751908804673013,1.0,0.7,0.7,0.8,47,113.59813988367836,570.4045311477229
9,29,1.2012458216158934,1.349417757029085,1.3854337832460502,1.297931892917069,1.156694932891422,0.11115086487160637,0.373447084125991,1.0,0.7,0.7,0.8,49,116.49416355583942,532.296329264237
9,30,1.223438346232391,1.3676427661066175,1.4030940446781726,1.3248827036124382,1.1842137893785067,0.10566277408714937,0.4134473198214247,1.0,0.7,0.7,0.8,50,96.25206815394743,701.6058189876403
9,31,1.214013916656271,1.347499343790758,1.3814999245973727,1.325128611220057,1.1836296189020423,0.10781790762399782,0.40428728311097234,1.0,0.7,0.7,0.8,52,116.7641719988691,549.018778684609
9,32,1.2170585238018699,1.3588455249338853,1.4036373793619357,1.3452076290442134,1.1692408877265716,0.10570347384048892,0.41237021986130723,1.0,0.7,0.7,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6167831890557586,0.7579532867690514,0.8026634969897652,0.7518343187022221,0.5640331326283982,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.7,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6193537298272548,0.7709821756300446,0.8267727988492075,0.7643505425904189,0.5669403871246328,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.7,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6168529824785742,0.7451795174171746,0.7784925988525285,0.7526235755830408,0.5685636537631649,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.7,0.8,59,108.30893532746192,927.1040921129356
9,36,0.6206924837309227,0.7474185512743265,0.7805197600867322,0.7633590604330824,0.5753077628505037,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.7,0.8,60,110.57048476237688,514.00067133954
9,37,0.622108511898245,0.7710085669686169,0.8264376893194433,0.7776400555859756,0.5693587537882583,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.7,0.8,61,104.93726263786598,554.9816228809577
9,38,0.6259842809142253,0.7581870352536192,0.8017165890715424,0.7867367261187318,0.5882033335719955,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.7,0.8,63,111.43517150188404,559.2094841995867
9,39,1.3597011136487376,1.4900442694814495,1.533332203638313,1.5174662142175348,1.3139218826461723,0.0838630260747453,0.644209174680024,1.0,0.7,0.7,0.8,65,101.26707560584802,411.0581818932458
9,40,1.3595952937220577,1.5007422165962134,1.5551573986304807,1.5343255375696805,1.3103179567727268,0.0838630260747453,0.644209174680024,1.0,0.7,0.7,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6573334689601759,0.8084660094657007,0.8739025931913843,0.842716704480493,0.6128517582510973,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.7,0.8,68,114.41545674272729,851.9024987923303
9,42,1.360197688337696,1.4931021693054851,1.5464587283523286,1.5436587524500633,1.3292675058236358,0.08614609543090014,0.6468980655148476,1.0,0.7,0.7,0.8,70,103.68073038376778,398.7218922573361
9,43,1.3759689419011436,1.514971380588536,1.5788588267393222,1.5636319100235285,1.3530557944683848,0.08488418532385111,0.6730692174158027,1.0,0.7,0.7,0.8,71,100.6837143564928,433.5524779723671
9,44,1.3730718550981664,1.4950746205283094,1.547058490771556,1.572518160577475,1.3554481347553664,0.08739847274073476,0.6690636270329514,1.0,0.7,0.7,0.8,72,107.85154490899012,384.4792295302819
9,45,1.3729639706271883,1.5055463573834746,1.568631118594023,1.5828583301478854,1.3307119255035804,0.08724923363649581,0.6692865398997333,1.0,0.7,0.7,0.8,74,106.68909571730669,387.8544806359683
9,46,0.7778418270325345,0.9098597944029186,0.9728743947971769,0.9982829878307892,0.7358589979062348,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.7,0.8,76,114.21245288789936,996.1329938226964
9,47,0.8498991272533076,1.0151557972243697,1.1116595954353818,1.1022446669076547,0.8068272404366725,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.7,0.8,78,131.13950186378534,820.5765022709252
9,48,0.7651085860636309,0.9192495880499175,1.0045859785967162,1.0245517965572701,0.7219430157797896,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.7,0.8,80,119.17199000052412,985.864766810999
9,49,0.8520910619691535,1.0390126737604193,1.1577815668759353,1.126112255467075,0.811311942468508,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.7,0.8,81,123.77638367634162,882.878531203707
9,50,0.8496548658619534,1.0363025259213723,1.155037323918974,1.141856457531385,0.807894969099932,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.7,0.8,82,129.20154916789983,829.4464735484212
9,51,1.392223788293903,1.5324898803412497,1.6063163859566136,1.6450584748450536,1.3542122722170993,0.0909353324341105,0.694594209018901,1.0,0.7,0.7,0.8,84,100.66037542853174,382.71433874103496
9,52,1.5070480957317502,1.6834522337625892,1.8107510419652966,1.8135372359620643,1.5115975390069953,0.08667331448905083,0.8705845705271569,1.0,0.7,0.7,0.8,86,116.12354731881204,387.1840776213514
9,53,1.5423104461892994,1.7065922909133313,1.8226030878340485,1.8489996494072491,1.50995337335451,0.09202859064121038,0.9159816137282268,1.0,0.7,0.7,0.8,87,113.31121237955774,334.1302503002987
9,54,1.4946864195522604,1.6678003150649099,1.7947057518531957,1.8201063374437314,1.463341959879887,0.0910230840001299,0.8497768299289143,1.0,0.7,0.7,0.8,89,114.48143619616523,375.9960915890911
9,55,1.4935722064344819,1.6542015555786502,1.769776380278488,1.8044099152624318,1.4636360738749157,0.09219380906710009,0.84751349111055,1.0,0.7,0.7,0.8,90,115.10739972186124,364.2348113286769
9,56,1.494268334747331,1.6423755579289239,1.7466155596912605,1.808747175913114,1.4618396779767107,0.09107674079025636,0.8501331137495691,1.0,0.7,0.7,0.8,92,112.82784693139097,387.6426243689948
9,57,1.4924597669055055,1.6294236584725672,1.7224931301107564,1.7452887473336278,1.4572070357846556,0.09416498195778082,0.8444750376206412,1.0,0.7,0.7,0.8,93,121.21568274586868,344.413057816576
9,58,1.493922314258596,1.651714143239333,1.7669521456386985,1.8270915499656215,1.4645693443792935,0.09107674079025636,0.8501331137495691,1.0,0.7,0.7,0.8,94,115.19808043976523,381.8389113369531
9,59,1.4354851874451346,1.60832778736022,1.7450538765703243,1.7878164227885278,1.412017012972755,0.08532323967988624,0.7748428447705731,1.0,0.7,0.7,0.8,97,114.3240464423033,412.12228876071146
9,60,1.5112130957449952,1.6712815091963584,1.7966456285579888,1.8862883559251689,1.479228778511739,0.09269314777473894,0.8762112574043389,1.0,0.7,0.7,0.8,104,123.8859846178319,417.7236184560962
9,61,1.5392561421082385,1.7193803880688265,1.8668250951208123,1.948523282943211,1.5082305997180887,0.09093780030194348,0.918725240857157,1.0,0.7,0.7,0.8,110,122.19424417277656,392.9317575382288
9,62,0.995706268062696,1.204133751841681,1.3844937977265852,1.4062562543497261,0.9684185116570374,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.7,0.8,115,125.6025199177996,741.0705578632236
9,63,1.140967904291583,1.3172400788734633,1.4741202967532814,1.5629021526081617,1.1319940269538509,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.7,0.8,117,114.75532601040317,893.8818746319715
9,64,1.1405721437482101,1.3259813611488873,1.4938026044795252,1.5670060488530364,1.1156311031638826,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.7,0.8,119,115.489561790813,883.0372974291932
9,65,1.11292233621823,1.3026168149652384,1.4808265999464658,1.5549775089671365,1.0908785100895728,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.7,0.8,124,95.24549388660444,852.2897476254248
9,66,1.1302274322425196,1.3155580626557524,1.4932733775684786,1.591433848927911,1.112247781589744,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.7,0.8,126,108.72241825189217,853.5086701061235
9,67,1.1246214129345857,1.3177029135611207,1.5062058627492736,1.5981603199700685,1.105208796505968,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.7,0.8,128,102.76169183177764,859.2021869171364
9,68,1.1829333062556335,1.3860512675474788,1.5856001474641115,1.7000165335768016,1.1574374069896987,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.7,0.8,139,123.42695447006184,889.0913865646559
9,69,1.225506238607399,1.4241823418949306,1.6232324377801444,1.7536212826416908,1.2180468447355395,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.7,0.8,140,129.74384028925152,993.9236151757297
9,70,0.9935397578073895,1.3205250359794218,1.6530160027624916,1.8005875531825808,0.9696554575829557,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.7,0.8,195,121.97925515698392,889.1823385179893
9,71,0.9945868386120688,1.3435764839203082,1.6983768855235715,1.8287516635375738,0.9706362310264766,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.7,0.8,198,123.29305359897268,907.1196107217968
9,72,0.9775905904374108,1.3248806591148292,1.6794914556901805,1.826823846536781,0.9570252000331937,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.7,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7876060109483747,0.64008774209951,0.6025716015714799,0.06362526675124915,0.06147208393830101,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.7,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3604205614274838,0.482018080692266,0.4374423940444162,0.08483608316643132,0.7054959356160114,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.7,0.8,4,249.0449330239322,581.2331515260024
10,3,0.29792429579060836,0.43467353156148575,0.3819896572188514,0.11436929230564905,0.23556083891639823,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.7,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2675993052241671,0.4008002307830689,0.3451422054437985,0.11455720628392568,0.14277486723452623,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.7,0.8,8,105.8722347358345,101.52329255252216
10,5,0.24351056386414147,0.37522689857893976,0.3187342030427367,0.10078974612068707,0.10432501946471924,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.7,0.8,9,116.41046087303928,194.241388306366
10,6,0.23572876568911771,0.3480765034454005,0.27721883724072754,0.11792007920822839,0.20530331823461623,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.7,0.8,10,147.39181010790102,111.10544484820949
10,7,0.22281419689353232,0.3446587981348387,0.2844774063836223,0.10994361925544135,0.10030876746796445,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.7,0.8,11,124.57607906969636,101.28434717116882
10,8,0.22418382559988734,0.3569018171134507,0.30781937989591246,0.11838144591011057,0.08608208665583858,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.7,0.8,13,119.57258845634358,98.615363726285
10,9,0.2069082748827661,0.3145062262484294,0.24226197549962922,0.1112371891882913,0.10276353225753569,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.7,0.8,14,105.54538042219652,141.8544029275789
10,10,0.2036320471118851,0.32034109267591543,0.25873218161630124,0.11336757635605861,0.09243492976996186,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.7,0.8,15,108.07065277201092,124.83796693827388
10,11,0.20340379275371964,0.30745594120422776,0.23428204704030317,0.11773604941630768,0.09025250136687281,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.7,0.8,16,98.40977346169038,161.51710704816784
10,12,0.192443798585515,0.3018602943562824,0.23843571397160956,0.1244345474646875,0.09985388228063777,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.7,0.8,18,109.10163139914194,146.66673409777056
10,13,0.18605411897407145,0.3013343628958532,0.2479688399436533,0.13086609670370905,0.09330235217483175,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.7,0.8,20,114.07481746595896,141.66563019160324
10,14,0.1870684760375633,0.2901943406855931,0.22542926022843507,0.13063015164841252,0.08534907885197163,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.7,0.8,21,100.97088445531983,165.31286748110546
10,15,0.1853767388312662,0.29776624418284653,0.24379860237657136,0.14371162837675697,0.08973359314862232,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.7,0.8,22,102.29431440881224,161.19955496301247
10,16,0.19392719498096533,0.2983528186691078,0.24282123063589003,0.15913387801769022,0.1216929171046937,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.7,0.8,24,114.6097084175179,359.24187365082406
10,17,0.19392321516748087,0.2981718205044599,0.2426067757733905,0.16461815206257288,0.09546008650166352,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.7,0.8,25,100.37354166032976,393.3763662670485
10,18,0.19698408688288604,0.30843093281376194,0.2633078884841264,0.17880318001878906,0.11380034933885633,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.7,0.8,27,67.1615887193723,544.0491771616852
10,19,0.21151859661963948,0.30878261122215384,0.2519386607793519,0.1956470305006442,0.13791344755821017,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.7,0.8,28,282.057392035679,16384180.32368899
10,20,0.2128938905227322,0.3082866399380294,0.2511118369498191,0.2038140897772242,0.12714213240303548,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.7,0.8,30,302.843162390379,16389332.410252027
10,21,0.19562223793858102,0.35650966075288826,0.36613632051099065,0.2496811162506972,0.10578550382979487,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.7,0.8,38,143.380913930152,154.47540262795764
10,22,0.19293606664226837,0.35281558995982626,0.36226719454737244,0.2538741918133459,0.10617982323619929,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.7,0.8,40,155.6161505876814,143.52185012039425
10,23,0.1927996400338662,0.3636085298464191,0.3841966049337399,0.26967171195007816,0.1036009083337561,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.7,0.8,42,157.38021722184357,145.33892015168013
10,24,0.19441003627096082,0.35254049866121756,0.36169120188923565,0.2564544082143461,0.11557433659361513,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.7,0.8,43,140.21837630878252,169.4114060768043
10,25,0.8429112548600436,1.0006786811639965,1.0097620688208462,0.9145871690487758,0.7574350071584454,0.06201001507152334,1.0,0.01427008617515888,0.7,0.7,0.8,44,108.78051860623756,254.89091224624488
10,26,0.8419138701034956,1.0069352505878644,1.0265417598173836,0.9223083885711794,0.7791410733721245,0.06503144014893349,1.0,0.014009519131051579,0.7,0.7,0.8,45,98.07563081118494,279.65799176024734
10,27,0.8403280598751234,0.9915745396152621,0.9995732437128254,0.915753101340177,0.7727194604004392,0.06584425649751262,1.0,0.01377836061952779,0.7,0.7,0.8,46,98.44904907469495,288.4312845192607
10,28,0.8403792337736048,0.9792302759970068,0.9758517407016003,0.9252137915261094,0.7618341730483287,0.06571243566182813,1.0,0.015119281638015899,0.7,0.7,0.8,48,88.92693615398295,335.00441320969327
10,29,0.8403792337083824,0.9903273282155156,0.998113971912476,0.9414197077733047,0.7580941525015608,0.06571243566182813,1.0,0.015119281638015899,0.7,0.7,0.8,50,88.9269362809686,335.00441257035965
10,30,0.839758644776295,0.9992578328333901,1.017959188091291,0.951758029346168,0.7674018524417295,0.06442005619106476,1.0,0.01683217569393025,0.7,0.7,0.8,51,82.22826956278867,336.888402616134
10,31,0.8377614202649836,1.0187719231958539,1.059694162503238,0.9540593900322,0.7609002945308945,0.06604444843029894,1.0,0.01350285088621877,0.7,0.7,0.8,52,96.42810324368637,292.70850446907883
10,32,1.6337620460491453,1.8135509378922294,1.8542774317124018,1.7706452610363765,1.5607731289198619,0.07695483538713296,1.0,1.0,0.7,0.7,0.8,53,96.1340122332826,406.89920218824767
10,33,1.6304324076839969,1.8309726187644035,1.8938002349107614,1.7712809922860928,1.559603661671792,0.07358193608420247,1.0,1.0,0.7,0.7,0.8,54,96.93151484411234,411.8562192907321
10,34,1.631527268640105,1.807361104487883,1.8474624006846372,1.7803728594814343,1.5682030959223132,0.0774953830810657,1.0,1.0,0.7,0.7,0.8,55,100.33952532893916,369.7089267737785
10,35,1.6312236728996432,1.8068923975803062,1.8469678059594419,1.783691544063279,1.5549594758540306,0.07721332004393681,1.0,1.0,0.7,0.7,0.8,56,98.64459824374237,384.0008116456178
10,36,1.6323317418425192,1.807747615686859,1.8477835566428642,1.791675100805631,1.556713849604425,0.07902819051580007,1.0,1.0,0.7,0.7,0.8,57,99.61688417148513,396.1494456199892
10,37,1.6296195643852847,1.8037706253271308,1.843609565802587,1.789566478009688,1.5603587664912588,0.07630275145275603,1.0,1.0,0.7,0.7,0.8,58,95.60031190989211,408.65867965586375
10,38,1.6219571313026622,1.8160259981807823,1.8778437762990488,1.8175661719846137,1.5502740383673317,0.0673841973902927,1.0,1.0,0.7,0.7,0.8,62,107.92793728423152,306.9748113981594
10,39,1.6208625078172831,1.8126211772218277,1.8740862312250888,1.8174635111597819,1.55368476035778,0.06781431515519039,1.0,1.0,0.7,0.7,0.8,64,103.80094324214342,315.7738936661085
10,40,1.6215096199926553,1.8240524774829237,1.8966352760997407,1.8217963494825844,1.549141904329952,0.06900516525963407,1.0,1.0,0.7,0.7,0.8,66,104.13792076876447,327.9846956204362
10,41,1.6185377122917979,1.843168968881906,1.9380663608996738,1.8435812582298114,1.5459607973453253,0.06484926226404476,1.0,1.0,0.7,0.7,0.8,67,103.78773693609509,266.3641263879218
10,42,1.6213036537357488,1.8342413530852617,1.9178829328021931,1.8466082921640425,1.5517013818195444,0.0693052548534379,1.0,1.0,0.7,0.7,0.8,68,103.1497961023706,354.9532502722225
10,43,1.6185193751175857,1.8398095559700447,1.934203130336288,1.8378407368386884,1.5521960914477888,0.06761081926107076,1.0,1.0,0.7,0.7,0.8,71,103.20281321089308,336.46615441414
10,44,1.6190796931734583,1.8706283782972137,1.9980674523216175,1.9192831510059205,1.5535524173035917,0.07083967951480022,1.0,1.0,0.7,0.7,0.8,75,96.24089284081738,396.47534760984695
10,45,1.6190796927382745,1.8595313260359023,1.975804977999964,1.9081238632104998,1.54959060098047,0.0708396794536536,1.0,1.0,0.7,0.7,0.8,77,96.24089103712606,396.4753370387408
10,46,1.6190472310699955,1.8474777173744992,1.9524495463064777,1.8973204066301925,1.5524716131169858,0.0715213082660094,1.0,1.0,0.7,0.7,0.8,79,103.4568447392836,393.0803708206647
10,47,1.6180884104488555,1.8681884061086327,1.9954139742380812,1.9335196263451286,1.5520937300156166,0.07055768275470059,1.0,1.0,0.7,0.7,0.8,80,96.89379564182654,411.6211334654275
10,48,1.6186347820300782,1.8574016681255727,1.9734271632704832,1.9228528898179393,1.551284492484389,0.07152130826600941,1.0,1.0,0.7,0.7,0.8,81,100.30889867709791,387.0897417375591
10,49,1.623716100018103,1.8833388782400906,2.021498843848453,1.9104019956590923,1.5593396030143891,0.07981175731088005,1.0,1.0,0.7,0.7,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.6137976092316646,1.8474167461133955,1.9626937463527978,1.9166254100491358,1.5576849875757466,0.06849056745147947,1.0,1.0,0.7,0.7,0.8,85,141.2143276041083,413.3231767742629
10,51,1.6087092337710724,1.8481290613831438,1.9738127535562946,1.9357219783264141,1.5590090888492756,0.0650398477802395,1.0,1.0,0.7,0.7,0.8,87,150.7582030854545,305.65995130027494
10,52,1.607150253271982,1.8398000787895898,1.9645397750146518,1.9326296122959883,1.5636554134222542,0.06730785121999965,1.0,1.0,0.7,0.7,0.8,89,153.566784709472,396.4443451526046
10,53,1.607133641839571,1.8508652239433276,1.9867682173441021,1.9625396333192593,1.5471304693269166,0.06729395814582914,1.0,1.0,0.7,0.7,0.8,92,153.69313190794637,396.6435543306847
10,54,1.6065103640227574,1.8498416776498534,1.9856892062257816,1.9697172595217511,1.5486164381756287,0.06666254282677528,1.0,1.0,0.7,0.7,0.8,93,153.36234657787313,382.01092670858816
10,55,1.6083859701097125,1.8405116623535833,1.9651789561171074,1.9301095088152553,1.549118882375791,0.06941208696720982,1.0,1.0,0.7,0.7,0.8,94,155.02636012041705,402.9921466440249
10,56,1.6083441079038066,1.8403769622644746,1.9650313530894041,1.9300959339103505,1.5487014692149628,0.06941208696720981,1.0,1.0,0.7,0.7,0.8,98,153.7911657623204,401.6794073137336
10,57,1.6182710861030971,1.860328427721121,1.9960002347096177,2.015251246151779,1.559866149855952,0.08428101234863009,1.0,1.0,0.7,0.7,0.8,104,91.15505589933012,472.3943679206147
10,58,1.6159936371938584,1.8794918753326193,2.0373908502106732,2.0520071190523357,1.5607024604947968,0.08150617166981304,1.0,1.0,0.7,0.7,0.8,105,124.12653638419984,451.4184587995936
10,59,1.6170476814116315,1.8803940973732458,2.0382721893836218,2.056904480705011,1.5589095036132095,0.08310795347565009,1.0,1.0,0.7,0.7,0.8,106,123.52026198138552,461.39259927425496
10,60,1.6175669627120444,1.8806896009182825,2.038536804261116,2.0574917520341787,1.5593343886131543,0.08399103525687168,1.0,1.0,0.7,0.7,0.8,108,124.5292174263412,453.4736183715152
10,61,1.6156883360670897,1.910872352967388,2.1020470586874467,2.099208635383981,1.560837219194866,0.08207851800243458,1.0,1.0,0.7,0.7,0.8,109,123.03770565604016,431.4600110429012
10,62,1.6193748379844028,1.9141621957814632,2.10528269849339,2.110731420786016,1.5622449808320276,0.08759179152002292,1.0,1.0,0.7,0.7,0.8,111,122.79017251606388,470.6683346980266
10,63,1.6191006363050833,1.880128381469311,2.037689181416363,2.0869307482367736,1.563667861316865,0.0874904555905052,1.0,1.0,0.7,0.7,0.8,113,96.88193435870306,486.099203775129
10,64,1.61850058886869,1.8789081824080525,2.0363843734186675,2.0630287198338264,1.5638982840352682,0.08701557764126465,1.0,1.0,0.7,0.7,0.8,114,83.67759873412277,480.9178040524291
10,65,1.6191814456589535,1.8670916696187252,2.0132121957943756,2.0401085619620596,1.5688988806824322,0.08884324454940304,1.0,1.0,0.7,0.7,0.8,115,84.41155402522342,500.563347555556
10,66,1.6203744769974346,1.8782917406241875,2.0354299902250386,2.0602745163717295,1.5664442094155258,0.0912055818234154,1.0,1.0,0.7,0.7,0.8,117,82.10748884627364,525.8266445337231
10,67,1.608822346886779,1.877272557401486,2.0454996348755152,2.0998047161321485,1.552873364476405,0.07504495693253975,1.0,1.0,0.7,0.7,0.8,125,116.34169629723324,479.6130275510459
10,68,1.6082871701156383,1.8754420416085142,2.0434948102192827,2.0996202803105177,1.5586563771606226,0.07504495693253974,1.0,1.0,0.7,0.7,0.8,126,120.035967527133,488.4103755266452
10,69,1.6075546557161744,1.858876386736904,2.015130733262442,2.0388200431333336,1.564879158921756,0.07673412167987932,1.0,1.0,0.7,0.7,0.8,128,112.5247583189006,587.2731175758786
10,70,1.607542899880372,1.8810290059170252,2.059610045807836,2.094011334830501,1.5537825148273892,0.07673412167982627,1.0,1.0,0.7,0.7,0.8,130,112.21182248967963,586.4598403958655
10,71,1.6069971711964106,1.8908105186625508,2.0804547259801334,2.12453901121614,1.5546729589739798,0.07638804080357059,1.0,1.0,0.7,0.7,0.8,133,111.22396582956848,607.5412873457643
10,72,1.604244254125655,1.9100510041489556,2.1219992651081303,2.1209638371314226,1.551839826621658,0.0725678354015079,1.0,1.0,0.7,0.7,0.8,134,124.07724081985752,343.6523578870619
10,73,1.6065140325987892,1.9451332314223941,2.190513997000294,2.254617676667272,1.554318901744867,0.07607800775862038,1.0,1.0,0.7,0.7,0.8,136,117.374776407369,613.2630679397311
10,74,1.6070898399173257,1.8899148804933208,2.0794283063123693,2.159619164510958,1.5553895210956719,0.07707287856954739,1.0,1.0,0.7,0.7,0.8,137,110.5274869873738,581.3182744090246
10,75,1.6053302545327361,1.948651557965626,2.2043578171389777,2.271106461598782,1.5826875413764148,0.07785527608639782,1.0,1.0,0.7,0.7,0.8,138,122.66623745243557,646.2437653680772
10,76,1.6046916891804603,1.9478876887378322,2.203577645971195,2.261697788275179,1.5539708578013622,0.07700907552889937,1.0,1.0,0.7,0.7,0.8,147,116.20386981901422,635.4887846606442
10,77,1.60288244522631,2.0429645987767007,2.3890440308532344,2.442504958802025,1.549081929065276,0.06999767913646533,1.0,1.0,0.7,0.7,0.8,180,124.71722669017262,311.57678476790244
10,78,1.6031646020087114,2.043262903988528,2.3893444759731013,2.442781928782667,1.5498831747161803,0.07039129435424986,1.0,1.0,0.7,0.7,0.8,181,123.2059125911095,320.1843661651262
10,79,1.604316487070143,2.0316415847058,2.3663354806519092,2.438067171213551,1.551182693367471,0.07297797376374422,1.0,1.0,0.7,0.7,0.8,189,121.44217382852553,332.05004521273685
10,80,1.6032207677979864,2.031027935231216,2.365785723850303,2.432749458198356,1.558582249345978,0.07114342135303772,1.0,1.0,0.7,0.7,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9078207389268285,0.6765320262223158,0.6418905713088482,0.0727982560784937,0.06670858353917729,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.7,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.8228998951364848,1.8488310588806882,1.8054509870012165,1.3336837121826388,1.6743807528926,0.11751367989424406,0.6032640404231406,1.0,0.7,0.7,0.8,4,404.4277120508912,559.8259714939343
11,3,1.7679168547912116,1.8255136030263885,1.7905016873042252,1.3322178623125098,1.3357702849014537,0.11750518095280744,0.596085263241928,1.0,0.7,0.7,0.8,6,362.1894620608736,528.8490045611028
11,4,0.9145669007749041,1.0272990728055773,0.9704835417059889,0.6425147512517081,0.9644581138830755,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.7,0.8,7,133.84664087377683,416.1346766199196
11,5,0.3114426245689221,0.44391283743595017,0.39475733749002356,0.19232459003568794,0.6895558444044857,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.7,0.8,8,117.10452004156416,207.74190610601008
11,6,0.2691115018331372,0.3945197520310083,0.3434647706478339,0.16095839554083716,0.1767707630447091,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.7,0.8,10,97.71698604362156,417.4057095918293
11,7,0.26939596937257004,0.38219151642567206,0.3282918914276301,0.18939360277670247,0.21118378374099767,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.7,0.8,12,106.1638209663633,705.8625128693102
11,8,0.2653282070833134,0.3854315996501772,0.3419492124952671,0.1955122494324974,0.1737617065661899,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.7,0.8,14,110.301219180919,664.1486178119578
11,9,0.28468711489413695,0.3946882157483113,0.3493033134600255,0.22798025974932057,0.25715091548103214,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.7,0.8,15,143.8781402597079,786.7740969683076
11,10,0.281083409456104,0.3894654760418263,0.34379050439159414,0.23583885237633312,0.19298951093034106,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.7,0.8,17,142.7053098070856,729.3244686881316
