Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,47,0.26338856317964365,0.3401920779957519,0.4065310829257921,0.5947744904649271,0.26250478205744265,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.27777740989987015,0.38713094625486955,0.4868818283039824,0.6686098831181913,0.2513560819772458,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.27688429544479654,0.3735734721671099,0.46198157047306565,0.6558945587470209,0.256427695469412,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.2755259279628983,0.38291421112582147,0.4824426657692168,0.6737527138526422,0.25045461296876725,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.2761443187135316,0.3815908701838698,0.48090006767507326,0.6745091368008644,0.25759427508626154,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.0,1.0,99,107.80579681142432,1279.638394920181
1,52,0.40336806169066386,0.46156241225939304,0.5258115693935667,0.7643647916275844,0.39794694691681864,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.0,1.0,102,122.32990046176758,764.2483571686429
1,53,0.4055588917083265,0.4745635355696789,0.5499459492565272,0.7892152465876714,0.3823595470460997,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.0,1.0,104,122.30851144940864,763.3134551167587
1,54,0.44411730655609893,0.5438949158903921,0.6524934291122724,0.8674983066413839,0.4224205910327103,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.0,1.0,110,113.24652076792692,755.7365126961766
1,55,0.5609442773094172,0.6418052378843465,0.7383732815908115,0.9873746149596508,0.5693825532994519,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.0,1.0,111,120.93612869466014,762.5420630249679
1,56,0.417699615263749,0.4979670701833498,0.5944696937820549,0.8478196488685976,0.3980281828930814,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.0,1.0,112,122.17664734484966,769.0188470080708
1,57,0.4603177913103736,0.5626478712144529,0.6814665767286847,0.9408831545767844,0.43841641021150923,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.0,1.0,121,121.63156086094826,750.6201231729175
1,58,0.44619874636149076,0.5697496249237768,0.710791765444381,0.9401375220370382,0.4281752486733067,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.0,1.0,122,120.55350915847768,751.0090983376732
1,59,0.46930242312719006,0.5916951060235285,0.7326098599469777,0.9708576084880267,0.4481777808660771,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.0,1.0,131,128.91161284143203,786.520201270403
1,60,0.41757124202227835,0.5509209075892545,0.7029853995829879,0.9392945362482703,0.3962401507688549,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.0,1.0,133,125.9912400507162,749.7388432697379
1,61,0.42393635344244635,0.5681114654473775,0.7313115061559856,1.0105972662955498,0.4025264070258791,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.0,1.0,140,117.09886129482128,830.4978938528184
1,62,0.41922849152298447,0.5583816580258112,0.7210306652019103,0.9802608895412169,0.40491485587371034,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.0,1.0,143,125.3085942977378,738.028797256729
1,63,0.4354021158366125,0.573591455702648,0.7361349389778031,1.019064224252403,0.4153739935579933,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.0,1.0,149,132.611516831193,786.2874118532012
1,64,0.43699867854809593,0.5970860222555665,0.7819277102778857,1.0527854371524845,0.417537536977887,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.0,1.0,150,132.67219594083463,784.4620984989698
1,65,0.6914325638592065,0.8618700810381374,1.0577955209666579,1.3832006940333468,0.6710839046534435,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.0,1.0,170,137.30335150608383,835.8974408903829
1,66,0.6892826187776991,0.8817205237349002,1.0999551424422378,1.4186235471575535,0.6690053794446046,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.0,1.0,174,138.9065674203402,836.1983560038042
1,67,0.45546626682987185,0.636191571256211,0.8431937343202192,1.1802791178811674,0.4387249948299486,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.0,1.0,176,123.20746266359974,774.434574316463
1,68,0.7065324955153957,0.9190367197555318,1.1593697002077223,1.4543757417586347,0.6866180255566515,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.0,1.0,180,134.10808593432893,849.2432542412863
1,69,0.7062893959113374,0.9187417063311303,1.1590689416761093,1.4617922042062417,0.6862469869124179,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.0,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7054758933818353,0.9289719312764819,1.1804586899437748,1.4790506393971792,0.6855517914470745,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.0,1.0,183,133.60348227244512,847.9648513285238
1,71,0.7056772110506581,0.9285341058101386,1.1799511297334022,1.4792737485272087,0.6880888894735225,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.0,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7075140127078172,0.9188260892097901,1.159028999650554,1.5004217298018319,0.6879678747522197,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.0,1.0,188,135.2325247936015,844.273446420174
1,73,0.698419863505452,0.951954532387228,1.2365827765295871,1.5191228726726618,0.6796810463816991,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700321560464001,0.6046012911796946,0.5635870502164907,0.06131692627884924,0.06586809156809187,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.27547106616140205,0.4114254357052036,0.3596041445745507,0.08287327574489854,0.8369795532863398,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.23278518521826805,0.3608698887727868,0.302780984538133,0.0917731926808655,0.18783243067933192,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2045491025460367,0.3190861034689202,0.24894514628746023,0.07541187763768788,0.07155905286673449,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2136298430096127,0.31746817262002114,0.24423755248788723,0.10936549658872527,0.141283381666267,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.22858853038745064,0.32648986856937445,0.2606752532397738,0.16427121322394206,0.1571187160476944,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2385671664958682,0.3431988861148044,0.2877058956134251,0.19047672795121562,0.15343500120880427,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.24295581277514336,0.3473026854441561,0.29175445748914297,0.2002224718188622,0.1452302320511515,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.24439693504363855,0.3565308685504328,0.3115338479373816,0.2068446371303197,0.16941656790361237,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.25012507447843985,0.3615918369545085,0.3164727610793033,0.22376745877771698,0.1563125851768967,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.25390848669593113,0.3528369204679397,0.29629116679695877,0.23662036890443464,0.16847385150613453,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2511919365355959,0.3488654951807709,0.2920945425993463,0.23504009696453748,0.16558671479352693,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.24964532848051252,0.3459437650658139,0.28892851145906645,0.23417858709780237,0.16589990097404933,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.21938901546975226,0.3113688513589851,0.2536018008091745,0.2097517405506982,0.15712659143825042,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.21636684410284152,0.30646060906480677,0.24837210544621935,0.21341755720692823,0.13474845638430327,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.21429888645935363,0.3014643403292109,0.24287252979514884,0.21598870838352896,0.1476795417274674,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.2105040155468375,0.29488579218132327,0.2358322711395637,0.2220791856110013,0.14405943595008108,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.20637812644774722,0.2811994580815324,0.22063519419564875,0.22268976752307867,0.18241967552830637,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.20382031649961124,0.2997645765315303,0.2613645915875559,0.2536944353500945,0.12941139807357743,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.790806328627889,0.8791210746006616,0.8395533553159185,0.8174155662968309,0.7611402703774401,0.1385830828582402,1.0,0.650276473316359,0.5,0.0,1.0,34,152.9369014849653,690.119093049896
2,21,0.6298186483022526,0.7085182684928335,0.6675359089414914,0.6835688346388151,0.5738443487001219,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.26973249623844453,0.34441120399051617,0.31247339825207837,0.32263761480542413,0.28536902245880147,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.2869133210141336,0.35147619154612014,0.3181493124503146,0.3545805580902536,0.2579279194832438,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.0453516256570465,1.092115841628843,1.0564863230526829,1.119922845723107,1.0766028890117092,0.11102816799879649,1.0,0.9418722055220574,0.5,0.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.0803740019035606,1.1056093188503267,1.0672822598946003,1.1775467317303119,1.1343580523218009,0.1148169399220486,1.0,0.9818092830960132,0.5,0.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.0755825171834728,1.096348302455912,1.0574744986571425,1.1794449056181677,1.045345160624074,0.11609915064353835,1.0,0.9776516841228211,0.5,0.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.0705016930220352,1.0874951040409002,1.048162987359171,1.180909740126772,1.0397458965322315,0.11761147754946825,1.0,0.9728574906193727,0.5,0.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.0960853867788904,1.1128376905605337,1.0734751700005079,1.2155126750895515,1.0585281947051608,0.11848821353810397,1.0,0.9980796216742943,0.5,0.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.097738410881028,1.12336595909619,1.0949013421944336,1.228698440819127,1.0642150952492113,0.1191305491789036,1.0,1.0,0.5,0.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5264158601157072,0.549772627340146,0.5210344505908664,0.6475958529345034,0.498492080754641,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.6939548089703437,0.6990581298739079,0.6582918379150628,0.824032821045354,0.6897045719744949,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.6939548140854935,0.7101552637152144,0.6805543091529221,0.8284071847066481,0.6582918965161134,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.0,1.0,55,217.6247834835584,1339.765852839433
2,33,0.653032833356699,0.667714418567174,0.6379345441671117,0.7907095581097507,0.6238194549185261,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.0,1.0,56,207.20880038198771,1311.116890208231
2,34,0.6917872525417921,0.7098132220055985,0.6902887561751023,0.8376057199203448,0.6896264379746546,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.31256180328817523,0.3282473615307816,0.30844840109445965,0.4816870001485516,0.28283568949980603,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.3853974852478316,0.4202697057889684,0.4224499639974857,0.5826086385414979,0.35519682730131363,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.5874131192303894,0.6416487843416203,0.6658300153306034,0.8322491703864514,0.5574356360337348,0.1113218181311375,1.0,0.5001153408443467,0.5,0.0,1.0,73,226.871668942525,1311.4885457508874
2,38,0.6176845121800286,0.6705882023294631,0.694590292932841,0.870845537725871,0.5891682180432445,0.11033282039932939,1.0,0.5314313337388763,0.5,0.0,1.0,77,218.572937585756,1229.1417039247576
2,39,0.6758170023782356,0.6965311974620673,0.7069675097986435,0.9194174144405857,0.7309544296488387,0.11125895985423442,1.0,0.5932249130850211,0.5,0.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.6749734974261283,0.7062340375912659,0.737696034540556,0.9519453208321489,0.661269637950034,0.1116847571264253,1.0,0.5942295956021754,0.5,0.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7319730313918482,0.7587526540361864,0.7897148475319653,1.0605327048751025,0.7113499788102984,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.732847542451988,0.7573834754652291,0.788095846099669,1.0717981398691117,0.7120287161419162,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7238755930309253,0.7299989445396873,0.7586790850845497,1.060267023509366,0.7747398867240154,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.0736814473735838,1.1511487313099336,1.2572936890425521,1.7339418753260438,1.0542170158131912,0.10760833747196992,0.6855999632380498,1.0,0.5,0.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.8089740818112666,0.8785383486495222,0.9838246356309647,1.4682058719056785,0.8053650785078955,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.0733585442922589,1.1388889239064852,1.2437387975713774,1.7552647441211287,1.0628385106392624,0.11030051125112475,0.7152484227356222,1.0,0.5,0.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.0727734682712797,1.1562325388306707,1.2829528850923246,1.7963265861088402,1.0632532746341952,0.11026695169432217,0.6880246980524316,1.0,0.5,0.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.7834505291018337,0.8539193591345591,0.979246531800386,1.485844755159531,0.7838299528651069,0.11409818196615876,1.0,0.7104059338311077,0.5,0.0,1.0,159,218.3744247734812,2021.650910710428
2,49,0.8393150411128085,0.903954757008749,1.0286606356385772,1.5381110357126526,0.8459336834704597,0.1134951386364929,1.0,0.7672704315412657,0.5,0.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.7785952071417404,0.8316925116926482,0.955174512439936,1.4811221308637201,0.8077862844117253,0.11411763946573802,1.0,0.7075550795146254,0.5,0.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,0.8612101444509761,0.91270679547237,1.0360195742467673,1.6003708931008622,0.8533744482650101,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.0695891400608972,1.1178813811304966,1.2408560996845028,1.7757864529931797,1.0680722431990044,0.11226115259069522,0.9514001305546149,1.0,0.5,0.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.853103601352534,0.8973319556558871,1.0198788860658659,1.5922595868079432,0.8551475037189664,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.0,1.0,164,215.12578562798768,1972.518263284888
2,54,1.0650326918786668,1.1417255787107559,1.2976814672542902,1.834337607369592,1.0536212039732802,0.11001518493305158,1.0,0.9970840089722246,0.5,0.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,0.8858511833966871,0.9412938825905943,1.0850197215111093,1.643780639900886,0.8927220245946936,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,0.9082775789430004,0.9446852293070422,1.0764173902177294,1.665615858882334,0.9117473538143055,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.0,1.0,170,237.25062316563267,2664.300795062372
