Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,56,1.2626242393724283,1.342891694292029,1.4393943178907342,1.692744272977277,1.2429528070017608,0.08129070459376915,1.0,1.0,0.5,0.8,0.4,112,122.17664734484966,769.0188470080708
1,57,0.9848555356182719,1.0871856155223512,1.206004321036583,1.4654208988846826,0.9629541545194075,0.0798191109193522,1.0,0.3074695978101249,0.5,0.8,0.4,121,121.63156086094826,750.6201231729175
1,58,1.2624509397712882,1.386001818333574,1.5270439588541782,1.7563897154468355,1.2444274420831039,0.08129155069953553,1.0,1.0,0.5,0.8,0.4,122,120.55350915847768,751.0090983376732
1,59,1.2627804397862938,1.3851731226826325,1.5260878766060815,1.7643356251471305,1.2416557975251812,0.08231224438739804,1.0,1.0,0.5,0.8,0.4,131,128.91161284143203,786.520201270403
1,60,1.2617841431674668,1.395133808734443,1.5471983007281764,1.7835074373934585,1.2404530519140433,0.08036326638508294,1.0,1.0,0.5,0.8,0.4,133,125.9912400507162,749.7388432697379
1,61,1.2613822422375223,1.4055573542424535,1.5687573949510614,1.8480431550906253,1.239972295820955,0.07964378097192665,1.0,1.0,0.5,0.8,0.4,140,117.09886129482128,830.4978938528184
1,62,1.2611120003546692,1.400265166857496,1.5629141740335948,1.8221443983729015,1.246798364705395,0.080638195382826,1.0,1.0,0.5,0.8,0.4,143,125.3085942977378,738.028797256729
1,63,1.2613402782045862,1.3995296180706216,1.5620731013457765,1.8450023866203766,1.241312155925967,0.08138393447357808,1.0,1.0,0.5,0.8,0.4,149,132.611516831193,786.2874118532012
1,64,1.261347523590441,1.4214348672979118,1.6062765553202305,1.8771342821948296,1.241886382020232,0.08148692092177465,1.0,1.0,0.5,0.8,0.4,150,132.67219594083463,784.4620984989698
1,65,1.23532147645381,1.405758993632741,1.6016844335612614,1.9270896066279504,1.214972817248047,0.08343604113848974,1.0,0.9327766654460629,0.5,0.8,0.4,170,137.30335150608383,835.8974408903829
1,66,1.2228470901504072,1.4152849951076083,1.6335196138149457,1.9521880185302616,1.2025698508173126,0.08346407854263563,1.0,0.901627602382578,0.5,0.8,0.4,174,138.9065674203402,836.1983560038042
1,67,1.0157214947835687,1.1964467992099077,1.403448962273916,1.740534345834864,0.9989802227836453,0.08106161343960833,1.0,0.3870447578504333,0.5,0.8,0.4,176,123.20746266359974,774.434574316463
1,68,1.0651501729577002,1.2776543971978365,1.517987377650027,1.8129934192009394,1.045235702998956,0.08336866833585564,1.0,0.5082897918166176,0.5,0.8,0.4,180,134.10808593432893,849.2432542412863
1,69,1.065629544492355,1.278081854912148,1.5184090902571268,1.821132352787259,1.0455871354934354,0.08336803119619254,1.0,0.5095080291370371,0.5,0.8,0.4,182,134.14636705612264,849.1425191979107
1,70,1.0667845914246037,1.2902806293192504,1.5417673879865432,1.8403593374399476,1.046860489489843,0.08339151343894677,1.0,0.5123857999451426,0.5,0.8,0.4,183,133.60348227244512,847.9648513285238
1,71,1.0657440792084452,1.2886009739679258,1.5400179978911894,1.839340616684996,1.0481557576313096,0.08337000301802905,1.0,0.5100448273600554,0.5,0.8,0.4,184,135.67251984565883,837.8846710322372
1,72,1.0614053788403657,1.2727174553423386,1.5129203657831023,1.8543130959343803,1.041859240884768,0.08336822634291344,1.0,0.4993633269378395,0.5,0.8,0.4,188,135.2325247936015,844.273446420174
1,73,1.0487983012245377,1.3023329701063135,1.5869612142486726,1.8695013103917473,1.0300594841007846,0.08136151211419707,1.0,0.47113631554326635,0.5,0.8,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6700552777664728,0.6046244128997673,0.5636101719365634,0.06134004799892193,0.06589121328816457,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.4,3,793.2731901597915,1445.919220383886
2,2,0.276749868080342,0.4127042376241436,0.3608829464934907,0.08415207766383853,0.8382583552052797,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2336185363032227,0.3617032398577415,0.3036143356230877,0.09260654376582017,0.1886657817642866,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.4,6,209.42836190296765,210.64117616360977
2,4,0.207213577498462,0.32175057842134547,0.2516096212398855,0.07807635259011315,0.07422352781915977,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.4,8,199.8919532444283,425.5543827619842
2,5,0.23756000587167275,0.34139833548208115,0.26816771534994727,0.13329565945078528,0.16521354452832704,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.8,0.4,10,125.54714672744552,112.20024457508175
2,6,0.25477391126110654,0.3526752494430304,0.28686063411342966,0.19045659409759796,0.18330409692135033,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.8,0.4,14,183.20096236621097,840.0515529501512
2,7,0.26650978428653455,0.37114150390547074,0.3156485134040914,0.21841934574188193,0.18137761899947058,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.8,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2717360370804661,0.3760829097494789,0.3205346817944657,0.229002696124185,0.17401045635647425,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.8,0.4,17,176.82291701511036,1259.081491530442
2,9,0.27401550218657056,0.3861494356933648,0.3411524150803136,0.2364632042732517,0.19903513504654435,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.8,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2818399382818684,0.39330670075793706,0.3481876248827318,0.25548232258114556,0.18802744898032525,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.8,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2897739896792699,0.3887024234512785,0.33215666978029756,0.27248587188777346,0.20433935448947335,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.8,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2860988764158431,0.3837724350610181,0.32700148247959354,0.2699470368447847,0.20049365467377414,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.8,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2840691356203021,0.38036757220560347,0.32335231859885605,0.26860239423759197,0.20032370811383893,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.8,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2482585084057167,0.3402383442949496,0.2824712937451389,0.23862123348666264,0.18599608437421486,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.8,0.4,24,163.51427581387858,915.7062176628028
2,15,0.24361479980548378,0.33370856476744903,0.2756200611488616,0.2406655129095705,0.16199641208694554,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.8,0.4,26,176.91826279611823,871.0715466530579
2,16,0.245025591760604,0.3321910456304612,0.2735992350963993,0.24671541368477934,0.1784062470287178,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.8,0.4,27,164.1162234877335,915.081862274082
2,17,0.24276192445424366,0.32714370108872937,0.26809018004696983,0.2543370945184074,0.17631734485748723,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.8,0.4,28,164.55940247559005,906.6782469524892
2,18,0.23792028709513813,0.3127416187289233,0.25217735484303966,0.2542319281704696,0.21396183617569725,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.8,0.4,29,155.14746949569863,953.6540657409136
2,19,0.23705845909344256,0.3330027191253616,0.29460273418138716,0.2869325779439258,0.16264954066740875,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.8,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6263365570763799,0.7146513030491524,0.6750835837644091,0.6529457947453217,0.596670498825931,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.8,0.4,34,152.9369014849653,690.119093049896
2,21,0.9788401450376693,1.05753976522825,1.0165574056769078,1.0325903313742315,0.9228658454355386,0.11316621649710976,0.5703312134402069,1.0,0.5,0.8,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6940872839581869,0.7687659917102585,0.7368281859718208,0.7469924025251665,0.7097238101785438,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.8,0.4,40,159.96478354816912,454.85268768480427
2,23,0.7320661842382371,0.7966290547702237,0.763302175674418,0.799733421314357,0.7030807827073473,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.8,0.4,42,179.7702200435903,930.4361546384566
2,24,1.1455432144587543,1.1923074304305508,1.1566779118543904,1.2201144345248145,1.176794477813417,0.11102816799879649,1.0,0.6051594858094125,0.5,0.8,0.4,43,233.943310836022,1163.2060022394423
2,25,1.1434638910108346,1.1686992079576006,1.1303721490018743,1.2406366208375856,1.1974479414290746,0.1148169399220486,1.0,0.6122479305082176,0.5,0.8,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.140907921153439,1.1616737064258782,1.1227999026271087,1.244770309588134,1.1106705645940405,0.11609915064353835,1.0,0.6074427202319683,0.5,0.8,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.1413136104259702,1.158307021444835,1.118974904763106,1.251721657530707,1.1105578139361663,0.11761147754946825,1.0,0.6091735200582687,0.5,0.8,0.4,48,229.0887261399833,1223.348700980321
2,28,1.1418070330177117,1.1585593367993547,1.119196816239329,1.2612343213283725,1.1042498409439818,0.11848821353810397,1.0,0.6095031697827883,0.5,0.8,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.1363020015565124,1.1619295497716746,1.1334649328699182,1.2672620314946115,1.102778685924696,0.1191305491789036,1.0,0.5964089766887112,0.5,0.8,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7408484734682235,0.7642052406926624,0.7354670639433827,0.8620284662870198,0.7129246941071573,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.8,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8562560470518508,0.861359367955415,0.8205930759965698,0.986334059126861,0.852005810056002,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.8,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8562560524843784,0.8724565021140993,0.842855547551807,0.990708423105533,0.8205931349149983,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.8,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8213761525323792,0.8360577377428541,0.8062778633427918,0.959052877285431,0.7921627740942061,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.8,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8540884909406768,0.8721144604044834,0.8525899945739872,0.9999069583192297,0.8519276763735396,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.8,0.4,57,204.6769411698808,1375.940551166219
2,35,0.7701405177636025,0.7858260760062088,0.7660271155698869,0.9392657146239788,0.7404144039752333,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.8,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.9932684469588737,1.0281406675000104,1.0303209257085277,1.1904796002525402,0.9630677890123558,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.8,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.2849196819978808,1.3391553471091118,1.3633365780980948,1.5297557331539426,1.2549421988012261,0.1113218181311375,1.0,0.9940547590295952,0.5,0.8,0.4,73,226.871668942525,1311.4885457508874
2,38,1.2742599859098194,1.327163676059254,1.3511657666626318,1.527421011455662,1.2457436917730353,0.11033282039932939,1.0,0.9700170186716676,0.5,0.8,0.4,77,218.572937585756,1229.1417039247576
2,39,1.2825920892932146,1.3033062843770462,1.3137425967136225,1.5261925013555646,1.3377295165638177,0.11125895985423442,1.0,1.0,0.5,0.8,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.280743901823953,1.3120044419890906,1.3434664389383806,1.5577157252299734,1.2670400423478587,0.1116847571264253,1.0,1.0,0.5,0.8,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5830588697481422,0.6098384923924804,0.6408006858882593,0.9116185432313966,0.5624358171665923,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.8,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5832937407279888,0.6078296737412299,0.6385420443756697,0.9222443381451124,0.5624749144179169,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.8,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.575059485283933,0.581182836792695,0.6098629773375576,0.9114509157623738,0.6259237789770231,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.8,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.2601557181565926,1.337623002092942,1.4437679598255606,1.9204161461090523,1.2406912865961996,0.10760833747196992,0.9830928384787608,1.0,0.5,0.8,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.2742790798879855,1.3438433467262412,1.4491296337076833,1.9335108699823973,1.2706700765846144,0.11104043781440306,1.0,1.0,0.5,0.8,0.4,152,228.52119351514665,1986.826847800731
2,46,1.2733585442922588,1.3388889239064852,1.4437387975713776,1.9552647441211284,1.2628385106392626,0.11030051125112475,1.0,1.0,0.5,0.8,0.4,154,212.168910349918,1715.7370727596233
2,47,1.2686137880956427,1.3520728586550335,1.4787932049166872,1.9921669059332032,1.259093594458558,0.11026695169432217,0.9948003997804534,1.0,0.5,0.8,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.2582883152925273,1.3287571453252527,1.4540843179910796,1.9606825413502245,1.2586677390558005,0.11409818196615876,1.0,0.963109300054503,0.5,0.8,0.4,159,218.3744247734812,2021.650910710428
2,49,1.2613816123580661,1.3260213282540068,1.450727206883835,1.9601776069579104,1.2680002547157174,0.1134951386364929,1.0,0.9733425069663084,0.5,0.8,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.254546796431911,1.3076441009828188,1.4311261017301065,1.9570737201538908,1.2837378737018958,0.11411763946573802,1.0,0.9587666720119896,0.5,0.8,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.2713623091065873,1.3228589601279812,1.4461717389023785,2.0105230577564734,1.263526612920621,0.11511352662860559,1.0,1.0,0.5,0.8,0.4,162,213.0964172730584,1954.112055436764
2,52,1.2695891400608974,1.3178813811304968,1.440856099684503,1.9757864529931797,1.2680722431990046,0.11226115259069522,1.0,1.0,0.5,0.8,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.2705380455156752,1.3147663998190282,1.4373133302290069,2.0096940309710845,1.2725819478821077,0.11502096046539081,1.0,1.0,0.5,0.8,0.4,164,215.12578562798768,1972.518263284888
2,54,1.2679486829064421,1.3446415697385312,1.5005974582820656,2.0372535983973674,1.2565371950010555,0.11001518493305158,1.0,1.0,0.5,0.8,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.268167780227579,1.323610479421486,1.4673363183420012,2.0260972367317778,1.2750386214255855,0.11251375797601534,1.0,1.0,0.5,0.8,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.2666284951107696,1.3030361454748114,1.4347683063854983,2.023966775050103,1.2700982699820746,0.11096674695302625,1.0,1.0,0.5,0.8,0.4,170,237.25062316563267,2664.300795062372
2,57,1.266869287366219,1.3227103223630388,1.4764856936053916,2.050569757963402,1.2609559247452358,0.11196477466806187,1.0,1.0,0.5,0.8,0.4,172,221.76845886015892,2589.087727657277
2,58,1.265705078523471,1.3033010196023547,1.4451686300349187,2.053397727375713,1.2686480087978427,0.11093889949040665,1.0,1.0,0.5,0.8,0.4,174,228.73400808480335,2806.762816368866
