Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,50,1.7215564661818354,1.7901531425298367,1.9953504120900005,2.2926364992071058,1.715416850964838,0.14211247288576737,1.0,1.0,0.1,0.9,0.8,129,246.6290093485264,1176.610627886267
7,51,1.7217788299144496,1.7889351351425031,1.9939851041429733,2.31648976393634,1.717132796468688,0.14539454689043613,1.0,1.0,0.1,0.9,0.8,131,241.9675488857203,927.5823788888674
7,52,1.7209117981649547,1.7768572670048774,1.9807635588857992,2.294942581206096,1.734838016118014,0.14476394248203317,1.0,1.0,0.1,0.9,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.718798766788503,1.7527729034367425,1.9544524665341796,2.3028331699898787,1.7919584003605302,0.1378582101442667,1.0,1.0,0.1,0.9,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.7176114064391725,1.7722626850890055,1.996119626717986,2.3110472538260938,1.7183059655098019,0.1269112619581528,1.0,1.0,0.1,0.9,0.8,135,229.988707959931,1238.4095280977997
7,55,1.7168559622385917,1.736610676995066,1.94690682141039,2.3084633546882465,1.7978004969038435,0.13300449820952615,1.0,1.0,0.1,0.9,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.7166204757560293,1.7407139228516866,1.9614980401528366,2.36388121374067,1.7168251067868527,0.1342280429486554,1.0,1.0,0.1,0.9,0.8,143,230.351330731782,1209.6220416751382
7,57,1.7147768867563147,1.7202167740445575,1.9491974049806087,2.357440233668271,1.7653922050420792,0.1301645740198485,1.0,1.0,0.1,0.9,0.8,145,229.06566518905683,1196.18026509271
7,58,1.7144833734810354,1.713789033049305,1.9421598915872587,2.3647399914354024,1.7237261639519237,0.12993278091711338,1.0,1.0,0.1,0.9,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.7144989776535247,1.7130419099922807,1.9413371247981341,2.3726562978916306,1.7157218281974933,0.13041909992280612,1.0,1.0,0.1,0.9,0.8,148,229.9623422619142,1212.913270584686
7,60,1.7144814091052416,1.7347912992561039,1.9853747416794212,2.3902789539117655,1.713782681819199,0.13042780343271665,1.0,1.0,0.1,0.9,0.8,150,229.6023882380769,1217.103016465038
7,61,1.7146320237356794,1.7499795222046348,2.022183534472954,2.4132028276624977,1.7260107681839836,0.13496625348412916,1.0,1.0,0.1,0.9,0.8,152,212.14677650789744,1255.188122542586
7,62,1.714592556721707,1.759404634843205,2.042611998206982,2.434150334007752,1.714951342953956,0.13524819325602336,1.0,1.0,0.1,0.9,0.8,156,212.57129732183003,1260.01772659787
7,63,1.714272454839482,1.7520624314714777,2.0345741154871586,2.4535320833682874,1.725795547621959,0.1348952430743953,1.0,1.0,0.1,0.9,0.8,158,217.2815632071604,1305.017843698148
7,64,1.7137511110734258,1.759574417379789,2.052948380451035,2.454741529598164,1.7184353485766066,0.13089340430987,1.0,1.0,0.1,0.9,0.8,160,216.46126208312776,1317.142915378028
7,65,1.7140952740405488,1.758910011168683,2.052184260313208,2.467884338302313,1.7138637885828136,0.13472987270211725,1.0,1.0,0.1,0.9,0.8,169,220.5917207814789,1191.328063816475
7,66,1.7140493625859687,1.7809102308164988,2.09650026281495,2.505377615294476,1.7135056560272943,0.13432851922758043,1.0,1.0,0.1,0.9,0.8,176,217.479824316319,1211.4071322083091
7,67,1.7139348609075191,1.7992095106103623,2.1367564806852144,2.556503047067073,1.7199685692761866,0.13464479845657823,1.0,1.0,0.1,0.9,0.8,178,218.9264574818714,1275.638031732984
7,68,1.7134451921752207,1.7918412747561963,2.128708796405907,2.528255994536088,1.7253205422446602,0.1323374010224892,1.0,1.0,0.1,0.9,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.713373624455959,1.802335405775329,2.150315864413046,2.5513981918971522,1.7150183989198666,0.13181810844996628,1.0,1.0,0.1,0.9,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.7134999819453163,1.8011878221326247,2.149042440731396,2.5621267458220123,1.715577252370763,0.13355066982420788,1.0,1.0,0.1,0.9,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.71351291603141,1.801073164122459,2.1489154021154313,2.566181133586068,1.7138321179049227,0.13372653811467888,1.0,1.0,0.1,0.9,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.7134441148221309,1.8109935187340305,2.1698916208916077,2.5731033799413714,1.7171866095844728,0.13344335845428842,1.0,1.0,0.1,0.9,0.8,185,222.12281909012464,1323.398971860296
7,73,1.713301347325654,1.8092425285076181,2.167981918404843,2.5958909660705616,1.7141881301131259,0.1325995231549893,1.0,1.0,0.1,0.9,0.8,191,216.40277115438272,1313.376844525521
7,74,1.713802862660966,1.8307901017112924,2.21174693296303,2.6129404715724993,1.7150723073487544,0.1380286266096608,1.0,1.0,0.1,0.9,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7201165305398904,0.6014763053515729,0.5628244027660673,0.03578322698199854,0.03442763585915553,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.9,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7071650255212104,0.5960052006906063,0.5570441614484638,0.035667360455105476,0.016201613104838263,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.9,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.47810157755708516,0.5279929705449055,0.49174546822795145,0.04115503232424905,0.3130636835350703,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.9,0.8,5,378.6834730091701,925.531205509626
8,4,0.316635254223303,0.44186848928496975,0.3957898574210982,0.05332327659739299,0.2054978230967937,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.9,0.8,7,189.7966772145124,504.4422663694777
8,5,0.30072834423404005,0.441887034000142,0.40544568420000326,0.05807013187837279,0.09100259542221653,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.9,0.8,8,163.90340729551298,438.5347978013287
8,6,0.29129463023496827,0.436960507718796,0.398234201005634,0.08045915456922431,0.13689537282912673,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.9,0.8,9,109.49840481315236,269.7460568317827
8,7,0.28745693962442576,0.4446343196123111,0.41667872388794275,0.09556510722507643,0.0637883845028536,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.9,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1396063664145535,1.2810893715704383,1.2351240125559744,1.0021986642494696,1.2177628103700298,0.23542012684327518,0.16978977872237938,1.0,0.1,0.9,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1287118490256587,1.2666757535545936,1.219298714229263,1.0076829637210967,1.001664318643659,0.23891343021192868,0.16986414577265213,1.0,0.1,0.9,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.121222026310031,1.2560241821415337,1.207579527300981,1.0118910398705416,0.9961606773604103,0.24254562096218218,0.1700872469234698,1.0,0.1,0.9,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1177905663413625,1.250935483941761,1.2019740764142601,1.0140839352080597,0.9960012240975951,0.24135582099853922,0.17059735059844827,1.0,0.1,0.9,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1170534268176064,1.249645178430054,1.2005255024612316,1.0166487488837737,0.9835273059764836,0.2463251499535549,0.17045908217483244,1.0,0.1,0.9,0.8,18,81.11172212307102,2291.267158618264
8,13,1.076469132747814,1.213094330660479,1.1818632870451162,1.0223206791096575,1.1231394048421304,0.21582186378920354,0.16042483619516298,1.0,0.1,0.9,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0721796362761664,1.216029454915173,1.195186571948371,1.0371836280744975,0.9794140749717382,0.21582186378920354,0.16042483619516296,1.0,0.1,0.9,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0694170862457626,1.2224326200993378,1.2123715662071088,1.0441900113118825,0.9720646337667379,0.2084107210254785,0.16051007579506799,1.0,0.1,0.9,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.3763353054291443,1.504588763775822,1.4808345108727985,1.3815645468945257,1.3296941939725406,0.3779190967360189,0.4970212252086729,1.0,0.1,0.9,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1464600057204368,1.2835405688947605,1.2705413607372436,1.161925417957637,1.0648491176462247,0.3207431933165233,0.2502212661559967,1.0,0.1,0.9,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0384493452202785,1.131671894099466,1.0928528731946474,1.0482604892447096,1.0254462322997289,0.19268628040732888,0.16109437795352746,1.0,0.1,0.9,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.049689362710875,1.174325681783286,1.1687168814722502,1.0829631042160652,0.9816539054847268,0.19509361575433315,0.17456557291972577,1.0,0.1,0.9,0.8,31,77.94283354413477,2905.877579187256
8,20,1.058181967586727,1.1514855724257564,1.122186034241801,1.090019335399461,1.0142466034994726,0.19564449017555796,0.18966170043474448,1.0,0.1,0.9,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0330125205683285,1.13663082727871,1.1183824862912257,1.0770907772887113,0.9675168608534565,0.19056843757173336,0.16272213728241622,1.0,0.1,0.9,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0341405210951196,1.1480545891226979,1.1408550329822007,1.0904586037624,0.9678813169726552,0.1904154156228321,0.16446316786795384,1.0,0.1,0.9,0.8,40,81.22215133545738,2644.577674919746
8,23,1.037858120087522,1.1507535034244936,1.1434062814190358,1.1007828238257567,0.97391213977585,0.19037606926491493,0.16919008810856287,1.0,0.1,0.9,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0545436044832988,1.1732166405416602,1.1762720921719205,1.141072945272069,1.017581745197746,0.2042255349302907,0.18918132228549694,1.0,0.1,0.9,0.8,43,80.53468588880652,3190.085147272457
8,25,1.087324090922531,1.2385690265103393,1.2750183961508808,1.2129364887750542,1.024420363493415,0.2295619023341433,0.22318144835023707,1.0,0.1,0.9,0.8,49,84.54372196657243,4640.273217380724
8,26,1.048184372715097,1.1616244035837804,1.1735839310401883,1.1721871461740878,1.0679426372330258,0.19400846609853134,0.19149913244833985,1.0,0.1,0.9,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0767558107753092,1.212211168170131,1.2464765279709211,1.2172917024360816,1.0206375621043913,0.23696791590512797,0.21856328092803912,1.0,0.1,0.9,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0759076095783602,1.220384949064477,1.265537493186557,1.2370883263513406,1.0252608094528575,0.23696791590512806,0.21856328092803912,1.0,0.1,0.9,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0563738463293413,1.1854482484909608,1.2188603596893905,1.2423375779595078,1.0228789957941438,0.20054637145753595,0.20283282555125562,1.0,0.1,0.9,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.051090720537208,1.1770304197249712,1.210027772728629,1.2446094166009618,1.0058590966363559,0.20396893282051107,0.19794000301177955,1.0,0.1,0.9,0.8,59,82.31947141587136,3042.236112456585
8,31,1.3639954768800764,1.4877161968862853,1.520422119697434,1.5648116101778047,1.3225689045244047,0.2317212918299628,0.5434656524765283,1.0,0.1,0.9,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.06055865416688,1.1816210959480404,1.2139797625365827,1.2721423676355577,1.0220949678839761,0.2052277534000453,0.21035750757214275,1.0,0.1,0.9,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0557392853659486,1.174185341948724,1.2062042126343084,1.2746804048319658,1.0119665450459836,0.21001579739352896,0.2055285472003046,1.0,0.1,0.9,0.8,63,85.88083717560167,3178.475537919239
8,34,1.055935384892433,1.1739280510342431,1.2058883719785967,1.2749798385005877,1.0073709768096262,0.2052401810163682,0.206458034363716,1.0,0.1,0.9,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.057915589145923,1.1748070575734313,1.2066251307016236,1.2873377205475078,1.0137256168721702,0.20656575306842823,0.208947585353977,1.0,0.1,0.9,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0562365701978198,1.1728116966321736,1.2045888520695143,1.2992362743978247,1.007622210222108,0.2083462428009552,0.20700887222951425,1.0,0.1,0.9,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0504255335698462,1.1649193218025091,1.196428898744136,1.293886604864888,1.011511499903642,0.20555848975462365,0.20167453988510653,1.0,0.1,0.9,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.451016612043559,1.5776218728330476,1.6301816409043128,1.7016018053172695,1.4210704484521437,0.18862719854456853,0.6523976976595072,1.0,0.1,0.9,0.8,73,127.34029520810846,1686.424389501581
8,39,1.3746261944350897,1.5106362671149163,1.5741490178939,1.632465230952554,1.333912588499173,0.1922633118661128,0.5677136616521695,1.0,0.1,0.9,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.3443924659657998,1.4902908993966038,1.5648178100451828,1.6135296945207847,1.3029819330898218,0.1956653246342104,0.5341649721636058,1.0,0.1,0.9,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.4063301796654173,1.538922447766182,1.6020084380232638,1.678666542902082,1.3648821068651262,0.20305395384223962,0.6029254084198203,1.0,0.1,0.9,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.4034008114246221,1.5337504747249842,1.596557872187789,1.6830694166740443,1.3656052339864075,0.20245990484771936,0.600496242951864,1.0,0.1,0.9,0.8,84,106.0121176915916,2443.451998915596
8,43,1.379847263284422,1.5129737608498093,1.5859222839746756,1.675756379752124,1.3516425467777151,0.1764039046308495,0.5799320906401138,1.0,0.1,0.9,0.8,87,94.8633953125566,2197.998835454062
8,44,1.7579134276519008,1.912220810581891,2.0172005830633646,2.135749664862021,1.7252213604757864,0.20921200246982216,1.0,1.0,0.1,0.9,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.7572841299852073,1.921437558068978,2.0374328662740204,2.158145025723988,1.721934233503752,0.2061411805221463,1.0,1.0,0.1,0.9,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.3717905893410842,1.468166627097346,1.5170268567059746,1.7104469577227122,1.337992987047508,0.22014313307169026,0.5704630702814474,1.0,0.1,0.9,0.8,105,93.30806099477915,3992.676843478535
8,47,1.3935103966865579,1.541520607933351,1.6457492888088432,1.7986524080718675,1.3661511428515978,0.22183053943917125,0.5954756676155737,1.0,0.1,0.9,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.3661202496433071,1.5115343336386617,1.6154534968554883,1.7752499389151402,1.3351032946909178,0.2199874248345719,0.5659750735467626,1.0,0.1,0.9,0.8,110,95.26404993843572,3923.871800717729
8,49,1.3671496211553196,1.50879926412391,1.6122760831893286,1.7803169893337598,1.3486277011018084,0.22173780679473637,0.5679051709860676,1.0,0.1,0.9,0.8,111,99.4071262944853,3939.627407811901
8,50,1.3674883899072128,1.5084605343913182,1.6118577412702073,1.7843604358718494,1.3365976877357575,0.22186375323980193,0.5684450774720176,1.0,0.1,0.9,0.8,112,99.36918278218924,3939.926029361488
8,51,1.367604867937801,1.519395539100163,1.633925280121226,1.7930641125635685,1.3351237103688904,0.22196333750459205,0.5686361697393861,1.0,0.1,0.9,0.8,113,99.42097808605384,3939.635010259854
8,52,1.364083815757699,1.511745923431718,1.6257917669138193,1.7936685948613358,1.3484738284167497,0.22372370870603056,0.5655899561520749,1.0,0.1,0.9,0.8,114,101.23963105628064,3820.155221694169
8,53,1.3640253592415443,1.5225276876980958,1.6477085985324904,1.805835712637924,1.3319320558828305,0.2237237087060306,0.5655899561520749,1.0,0.1,0.9,0.8,116,101.77168400557808,3810.641989368967
8,54,1.3778047138133835,1.5461786336404622,1.6823818966213373,1.8543245334656087,1.3467223689136771,0.21828139750063288,0.5818137506975383,1.0,0.1,0.9,0.8,120,103.38544330332802,3808.74976823717
8,55,1.483312470638374,1.6275772637527153,1.7412267260210637,1.9718646361257646,1.4529720587279709,0.20294182905856287,0.7012261963114914,1.0,0.1,0.9,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.504222037900302,1.6822221108587931,1.8393009822879463,2.069439562527465,1.4800272335584914,0.20428269117106482,0.7268530565574153,1.0,0.1,0.9,0.8,133,95.353561716298,3764.103565566666
8,57,1.7483404395930258,1.9126956184668262,2.058316841492232,2.328577944142247,1.721300914534401,0.1923792813733585,1.0,1.0,0.1,0.9,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7598956790639247,0.6120136534012817,0.5745108937777155,0.03542044967475386,0.03429055090272269,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.9,0.8,3,529.5246240548068,1273.672822774594
9,2,2.1850121480116718,2.1558238324399825,2.1129464918729246,1.635645174618559,1.7961777311427563,0.10721577432606748,0.8839267820352374,1.0,0.1,0.9,0.8,4,359.4932613822052,549.958604975272
9,3,0.2373859907098598,0.3731897076565595,0.3200496883358186,0.047765932631117225,0.7930363017388778,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.9,0.8,5,187.79102118104964,295.4432540610815
9,4,0.23140694088984445,0.3665412184081123,0.31241611064417923,0.0543222500444666,0.058699939700855575,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.9,0.8,7,189.05451047143828,268.6554552589293
9,5,0.22660175230574275,0.36152166847456335,0.30717333510400835,0.06201354626071081,0.04652851510591092,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.9,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4052152773467966,0.5332336165703617,0.47511506841146134,0.2732243160400087,0.3830071739483956,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.9,0.8,9,177.95267197687917,194.5554701347033
9,7,0.21923290783306185,0.3801328860209423,0.3553540180440018,0.10137602076754137,0.07074217031999924,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.9,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2386390311762865,0.38586873749148,0.34902147093416896,0.12610456836328435,0.09948704146502109,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.9,0.8,14,94.08566334341091,156.59989503481094
9,9,0.23997028123217906,0.37606249186903057,0.3280363533798866,0.11224155801584154,0.09345254736423761,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.9,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2301857966773847,0.3650194399116369,0.3247232252337595,0.14487806931668967,0.2280837402238496,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.9,0.8,16,87.23778591040943,346.1902628297842
9,11,0.22505129424339834,0.37043537572746105,0.3411737428944069,0.1475701167938469,0.10492330277494677,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.9,0.8,18,89.68174955321233,319.95710841875456
9,12,0.22405665910306688,0.36836454218851866,0.33884858135684137,0.15111118875804064,0.10770380675063432,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.9,0.8,20,85.1594606224761,224.75330369640565
9,13,0.20994682122897926,0.3411575097106559,0.30884253089331126,0.15735168670152325,0.20413032628369893,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.9,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2103461954988403,0.3414447378424849,0.3091076450609203,0.16648443261900503,0.1061930032557564,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.9,0.8,24,90.26325770911106,324.1130564386
9,15,1.0692014713645577,1.203695760206111,1.1810597936943137,1.0339394248298392,1.0241051120872322,1.0,0.08051909198955573,1.0,0.1,0.9,0.8,25,91.917060086798,429.1786190678359
9,16,1.0665983318365764,1.1990061365413949,1.175990368643998,1.0411414011303652,0.9784707176804902,1.0,0.07974384089025326,1.0,0.1,0.9,0.8,27,86.63339638907556,390.2646216188234
9,17,1.0664709557039809,1.1988618493886483,1.1758430088749174,1.0463423688287268,0.9717657756610705,1.0,0.07961926876499431,1.0,0.1,0.9,0.8,28,86.74364937908334,389.2797099281084
9,18,1.0665649198108782,1.209758571211749,1.197851797121381,1.049488130607092,0.9738864976560618,1.0,0.08001623023421342,1.0,0.1,0.9,0.8,29,87.03094419850437,391.11952182472646
9,19,1.06642437627062,1.2096014703758504,1.1976918100701464,1.0547276612636287,0.971993871518033,1.0,0.07987647997445782,1.0,0.1,0.9,0.8,30,87.15595200208436,390.017199145695
9,20,0.32895405301868336,0.44708279476153606,0.4216141596385405,0.3320120585199874,0.33004289166195605,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.9,0.8,31,103.706674581651,983.0687083528276
9,21,0.3252901608973282,0.4417080025419464,0.41595983509300294,0.33497115512875597,0.24810011564289766,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.9,0.8,33,105.40848738356416,946.6965311192604
9,22,0.45740537980766355,0.5709443337844983,0.5447313142444955,0.4831905493015344,0.38277021326749716,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.9,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4568428555758971,0.5808528428549635,0.5657051135763538,0.4978990448074202,0.37892456235912997,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.9,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.45520382761331996,0.5687426511376286,0.5519673383271234,0.5012123259925887,0.41085807513944717,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.9,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4541504491800976,0.5769729874433664,0.5710901643423484,0.5161968781768659,0.38692484028673146,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.9,0.8,42,92.88964459429472,1029.19040679125
9,26,0.41037188305143124,0.5318810240619379,0.525801083719752,0.47300129750405784,0.3425992396753872,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.9,0.8,44,83.72350301332303,773.4596970183793
9,27,0.7118499569214437,0.851487658443905,0.8671298604666535,0.7818823353968972,0.6538188036007823,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.9,0.8,46,111.07625255286904,837.6708871344098
9,28,1.3749056641420232,1.530060950656445,1.5670680528184366,1.4625174772034661,1.3431891894153645,0.11024379903610174,0.5538076271918742,1.0,0.1,0.9,0.8,47,113.59813988367836,570.4045311477229
9,29,1.3684303748630642,1.5166023102762558,1.552618336493221,1.4651164461642396,1.3238794861385927,0.11115086487160637,0.5503200345092535,1.0,0.1,0.9,0.8,49,116.49416355583942,532.296329264237
9,30,1.4430049127819693,1.5872093326561956,1.6226606112277506,1.5444492701620163,1.4037803559280848,0.10566277408714937,0.6359748387520721,1.0,0.1,0.9,0.8,50,96.25206815394743,701.6058189876403
9,31,1.4212174909258355,1.5547029180603227,1.5887034988669373,1.5323321854896217,1.390833193171607,0.10781790762399782,0.6165504633573821,1.0,0.1,0.9,0.8,52,116.7641719988691,549.018778684609
9,32,1.4335471584938064,1.5753341596258217,1.6201260140538722,1.5616962637361498,1.3857295224185082,0.10570347384048892,0.6317443032212722,1.0,0.1,0.9,0.8,54,105.83381336748918,636.9339459925599
9,33,0.8833800001960228,1.0245500979093156,1.0692603081300294,1.0184311298424862,0.8306299437686624,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.9,0.8,56,104.38316839873252,962.4914680843832
9,34,0.8883567672226501,1.0399852130254401,1.0957758362446028,1.0333535799858142,0.8359434245200281,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.9,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.8825726821099533,1.0108992170485538,1.0442122984839075,1.01834327521442,0.834283353394544,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.9,0.8,59,108.30893532746192,927.1040921129356
9,36,0.8693498244469073,0.9960758919903112,1.029177100802717,1.012016401149067,0.8239651035664883,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.9,0.8,60,110.57048476237688,514.00067133954
9,37,0.8768412492276747,1.0257413042980466,1.0811704266488729,1.0323727929154052,0.824091491117688,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.9,0.8,61,104.93726263786598,554.9816228809577
9,38,0.8839080367698264,1.0161107911092202,1.0596403449271434,1.0446604819743328,0.8461270894275965,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.9,0.8,63,111.43517150188404,559.2094841995867
9,39,1.353013818252883,1.483356974085595,1.5266449082424585,1.5107789188216803,1.3072345872503175,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.9,0.8,65,101.26707560584802,411.0581818932458
9,40,1.3529079983262031,1.4940549212003589,1.5484701032346262,1.527638242173826,1.3036306613768722,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.9,0.8,67,102.56360234894645,404.9586607164956
9,41,0.909188250778723,1.0603207912842478,1.1257573750099314,1.09457148629904,0.8647065400696445,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.9,0.8,68,114.41545674272729,851.9024987923303
9,42,1.3685757808012178,1.5014802617690068,1.5548368208158503,1.552036844913585,1.3376455982871578,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.9,0.8,70,103.68073038376778,398.7218922573361
9,43,1.410817663341806,1.5498201020291984,1.6137075481799847,1.5984806314641906,1.3879045159090473,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.9,0.8,71,100.6837143564928,433.5524779723671
9,44,1.4024416270860218,1.5244443925161648,1.5764282627594115,1.6018879325653304,1.3848179067432218,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.9,0.8,72,107.85154490899012,384.4792295302819
9,45,1.4021952270782347,1.5347776138345215,1.5978623750450696,1.6120895865989322,1.3599431819546268,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.9,0.8,74,106.68909571730669,387.8544806359683
9,46,0.9792590779841952,1.1112770453545795,1.1742916457488377,1.1997002387824498,0.9372762488578956,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.9,0.8,76,114.21245288789936,996.1329938226964
9,47,1.1410114829500533,1.3062681529211155,1.4027719511321277,1.3933570226044003,1.0979395961334182,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.9,0.8,78,131.13950186378534,820.5765022709252
9,48,0.9726901770388262,1.1268311790251129,1.2121675695719116,1.2321333875324654,0.9295246067549849,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.9,0.8,80,119.17199000052412,985.864766810999
9,49,1.1457659746126079,1.3326875864038736,1.4514564795193896,1.4197871681105294,1.1049868551119624,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.9,0.8,81,123.77638367634162,882.878531203707
9,50,1.1407672215586984,1.3274148816181173,1.446149679615719,1.4329688132281302,1.099007324796677,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.9,0.8,82,129.20154916789983,829.4464735484212
9,51,1.4092079999538358,1.5494740920011827,1.6233005976165467,1.6620426865049867,1.3711964838770323,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.9,0.8,84,100.66037542853174,382.71433874103496
9,52,1.6786003787989885,1.8550045168298275,1.9823033250325348,1.9850895190293025,1.6831498220742334,0.08667331448905083,1.0,0.9162068389120981,0.1,0.9,0.8,86,116.12354731881204,387.1840776213514
9,53,1.6721175981808472,1.836399442904879,1.9524102398255962,1.9788068013987972,1.6397605253460579,0.09202859064121038,1.0,0.9077642949825411,0.1,0.9,0.8,87,113.31121237955774,334.1302503002987
