Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,41,1.2275354458161702,1.3772627086830949,1.4231252771895055,1.4838215284794483,1.169908598776734,0.08114322998869633,1.0,0.5757961798747757,0.3,0.8,0.6,90,153.49409839854786,909.8593321168936
5,42,1.238157659746937,1.3968169907406596,1.4535487728628227,1.5167878296154715,1.1919992819164715,0.07979222921025987,1.0,0.5957514504796638,0.3,0.8,0.6,91,157.1780703592307,970.4690262651048
5,43,1.2277708727488728,1.39743804642687,1.465324292977789,1.4928094086475059,1.1713125912080777,0.0821172519776481,1.0,0.5773197206144991,0.3,0.8,0.6,92,154.739287216283,913.7713510845218
5,44,1.2375660779299642,1.391975088617707,1.4481367268924479,1.5243562738796763,1.2022006681199044,0.08375886206176691,1.0,0.5956836856233165,0.3,0.8,0.6,93,170.3989076409013,965.6823745044536
5,45,1.236132142785294,1.3905098026742255,1.4466670587223263,1.5264394542427446,1.1812647978478652,0.08317448103982834,1.0,0.5936072492857072,0.3,0.8,0.6,94,170.37048370271825,998.2442784450172
5,46,1.1597114948844147,1.346293576101167,1.4358015348298234,1.4936634798960517,1.106160932125033,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.8,0.6,99,183.8785073598692,1047.5638761168077
5,47,1.155422005130209,1.3527848141543566,1.4534158208347578,1.510057920031883,1.101716350676087,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.8,0.6,101,183.9325904440588,1054.0638639339793
5,48,1.1634193426718318,1.3598968303810435,1.4604099277813332,1.5130355499314372,1.113484996906941,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.8,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.212987741758896,1.4071754320987542,1.5073846722838002,1.5430926887012475,1.165152628183742,0.09069932456117452,1.0,0.5543080248143271,0.3,0.8,0.6,104,174.134974835389,940.249028399146
5,50,1.2063309321539686,1.3883132434638403,1.4772108808114948,1.549107304694782,1.155289262328238,0.08676848760331493,1.0,0.5458954510248761,0.3,0.8,0.6,107,176.56121692347972,960.8637824385802
5,51,1.2005197087566022,1.3994206369065587,1.5099570196558254,1.582221053375358,1.174168850604334,0.094478638509742,1.0,0.5356753722795332,0.3,0.8,0.6,108,173.15293316087855,875.829246249793
5,52,1.2105527444170183,1.3983274799310657,1.49769465651655,1.5773281284303988,1.1598680958930372,0.08857011041241884,1.0,0.5553712316297404,0.3,0.8,0.6,110,175.27755276608724,933.4840812797012
5,53,1.195736176634991,1.3819431784112657,1.4811067483910827,1.5593588010147112,1.1526978797070604,0.08888114745642836,1.0,0.5314724661274463,0.3,0.8,0.6,111,179.0399309271969,941.5498545208007
5,54,1.2169928767862233,1.403107507316025,1.5022590551719328,1.5942822837545993,1.167261418912214,0.0887992527085399,1.0,0.5669972612073046,0.3,0.8,0.6,112,178.10773103988964,962.3439663682324
5,55,1.2169670087764266,1.4030103132856686,1.5021525306319723,1.5942724890266384,1.167163798788876,0.0887992527085399,1.0,0.5669972612073043,0.3,0.8,0.6,113,178.00514129956085,960.8033410707956
5,56,1.1917300409385159,1.398976248278093,1.5203204899536227,1.5922008988603444,1.1465162492876584,0.08813420114908756,1.0,0.5258685102596099,0.3,0.8,0.6,114,176.84347301552572,988.1681386535838
5,57,1.1903725245210457,1.3909129407942342,1.5113955818096763,1.5814303430298542,1.1733323532917534,0.08945769487067465,1.0,0.526854158244973,0.3,0.8,0.6,115,176.60409571245526,943.3851197785484
5,58,1.187467083892891,1.409677674240983,1.5524241544942394,1.643368032368769,1.1404165849224135,0.08972167000458717,1.0,0.5221746304434933,0.3,0.8,0.6,127,180.0799080314175,910.1800352069758
5,59,1.1857141473176909,1.4174293092906227,1.571138576627054,1.6692628530261437,1.1425774997159188,0.0862200792936706,1.0,0.5218971432979257,0.3,0.8,0.6,129,179.68325839995163,986.487674486663
5,60,1.1876199628824358,1.4181675951373374,1.5717287247929648,1.675137585455479,1.146522255953321,0.08734719682398435,1.0,0.5251573128166174,0.3,0.8,0.6,130,177.84434372162582,912.7855267562772
5,61,1.1900505825208145,1.417475345492878,1.5706419852981441,1.6781874974789646,1.1517068718875503,0.0930589054932348,1.0,0.5280542988100628,0.3,0.8,0.6,132,186.72338240977984,896.3478092503437
5,62,1.1847116380138298,1.4207419195102957,1.584760823697877,1.723515559358583,1.1420472435414317,0.08862686516859992,1.0,0.5226992446402087,0.3,0.8,0.6,138,176.78545324834778,958.9573510424508
5,63,1.1837482068616318,1.419766397714117,1.5837837785669335,1.7263199710780932,1.1393013677822668,0.08896226391041388,1.0,0.5209322035963833,0.3,0.8,0.6,139,175.68646201641877,970.7799770975812
5,64,1.184469690011381,1.4203268245912102,1.5843240736570132,1.723306268331652,1.1401628613512915,0.08875971484603376,1.0,0.5223208531386121,0.3,0.8,0.6,144,176.92338635821358,958.9469437196376
5,65,1.1971718714190729,1.4871114846919744,1.7067597681201354,1.8863972375536822,1.1533409603972768,0.08777780305873327,1.0,0.5447175773781184,0.3,0.8,0.6,179,181.4924454934161,998.4391131850734
5,66,1.2054672247722897,1.517463803355653,1.7594255678988504,1.9571341773601891,1.1615686386516675,0.08780705759130471,1.0,0.5585996836377957,0.3,0.8,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.2227079537565817,1.5563054305496022,1.82052374676521,1.9894373559258915,1.1802343864884794,0.08711775355264426,1.0,0.5879864095360599,0.3,0.8,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8177258466674602,0.6360482431918657,0.5997708267419715,0.04783192112080654,0.044239740390594244,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.8,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3312769086588226,0.4543046569899932,0.408797963373096,0.06585840238169595,0.7578917137182039,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.8,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2914247716063675,0.42715220349428534,0.3738538768120168,0.11260884298210677,0.2306499720117661,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.8,0.6,6,122.83477006685916,122.57473474332632
6,4,0.24357133959583904,0.38891030598385273,0.34513875641122815,0.09335274655048974,0.11892442980539579,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.8,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2545070753753009,0.38790910208328866,0.3323787883495781,0.09453961988325328,0.09838816590519907,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.8,0.6,8,106.39831612683231,99.6778869307716
6,6,0.250972596112465,0.39471539971490666,0.3497966804841639,0.10297293761216664,0.09918269668916299,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.8,0.6,9,100.83772325428583,100.69628598669463
6,7,0.22546284917534623,0.34618864859712595,0.2856794161498415,0.11458315931599448,0.24344506072077712,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.8,0.6,10,140.7451062274284,102.98229004560044
6,8,0.2187779902817034,0.33570842454278615,0.2741576501255443,0.12064364060282712,0.10686829717465719,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.8,0.6,12,142.76657889292125,120.63360505699735
6,9,0.2717723847378723,0.3848939810037344,0.32238127952642526,0.18640324561126392,0.16478540652080148,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.8,0.6,14,133.80976115026607,152.83535499013826
6,10,0.27939124513950075,0.3951504943171671,0.34188687299332077,0.21094803248534102,0.23461674492580287,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.8,0.6,15,157.68809385064378,9158.9963562284
6,11,0.28628595249018746,0.4010653968556752,0.34759405571430013,0.22658153635567718,0.1788439046357815,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.8,0.6,17,165.64803256959732,10337.192188421044
6,12,0.271848140107818,0.3844032986276089,0.33046961538185027,0.21688583718215212,0.17152730562189886,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.8,0.6,19,164.10542662652605,9067.128282075431
6,13,0.2712673425822912,0.38359736293065017,0.3296175562930431,0.2216299618297565,0.164680582676723,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.8,0.6,20,157.4988257253266,8900.812594153593
6,14,0.2734073738328743,0.4009673946203201,0.36794477782132534,0.2514977727152779,0.18880608703144985,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.8,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.2654739558537352,0.38941411018651534,0.35571290598028515,0.2519052160185861,0.18019854970433888,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.8,0.6,25,141.7509683432872,930.0911271245576
6,16,0.2661096254244391,0.3877256159196334,0.35359966341552873,0.26529505979992984,0.1784965445839921,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.8,0.6,27,148.0597180983991,993.4649574479822
6,17,0.267989267648853,0.38921862787472117,0.35502281089256654,0.2734854244269356,0.17569830771254324,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.8,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.3227905919656506,0.4395394842767359,0.40454842560057214,0.3370361688882459,0.24125867201788143,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.8,0.6,31,151.4484854631406,750.6247523121269
6,19,0.32987138284526374,0.44355145598284584,0.4080287533539073,0.35178409435227065,0.2509160381360483,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.8,0.6,33,146.85833944507772,923.7449699437852
6,20,0.34061323998671467,0.45250978860748514,0.41668540144152444,0.36928233759656887,0.2589241278455689,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.8,0.6,35,147.2742700399742,970.0244616619472
6,21,0.3345480470490495,0.4444901182949904,0.4083377258787513,0.3707773862286694,0.2548349963289281,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.8,0.6,37,146.2458935175825,862.1759818534834
6,22,0.3612538932748287,0.4579681989292502,0.4102968163931763,0.38855032959372693,0.28982839674795136,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.8,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.3657582931620452,0.47258288653568814,0.435914870791834,0.41724673756634845,0.283709156947613,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.8,0.6,43,140.72627439361943,1189.704172541299
6,24,0.40138860799256326,0.5190554085319541,0.4935109494258861,0.4599478003473414,0.3198548355626652,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.8,0.6,44,127.7927125562602,10692.06626804705
6,25,1.005037520716182,1.120954161186626,1.095124669765382,1.08416737540436,0.9333244843992057,0.0761899182548765,1.0,0.16736246920907305,0.3,0.8,0.6,45,226.9733090242296,12702.183170476392
6,26,0.36553704463697034,0.46988325618607935,0.4328119267182932,0.431134257725481,0.28680673632016984,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.8,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.35841150777354425,0.46265995367389756,0.42557285894897645,0.4226680653251732,0.2776066508317899,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.8,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.37052445589777516,0.47355126431857947,0.43626742448113415,0.44265329018492905,0.296946786465433,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.8,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.090869783831157,1.1928491862002384,1.164839738730814,1.1919987609455327,1.0847680438056353,0.08422951998251005,1.0,0.3213395083852181,0.3,0.8,0.6,49,171.4487991062197,5674.737462900154
6,30,1.0889440181484087,1.1984407212418542,1.1810583993379438,1.1977031195199783,1.0277118268123162,0.08507140704073611,1.0,0.3211615494774803,0.3,0.8,0.6,51,164.96422459113987,7346.60640698499
6,31,1.4914597125738709,1.6053987690494882,1.5982027894379982,1.613134960815501,1.4416235438582758,0.08121406624528153,1.0,1.0,0.3,0.8,0.6,53,159.2371017787375,14269.858677211609
6,32,1.4910753060735644,1.6045993434186534,1.5973431780705658,1.619131828199892,1.4252597671012381,0.0806588535644292,1.0,1.0,0.3,0.8,0.6,55,172.2040478879158,14000.59077178427
6,33,1.4875034250464545,1.593521682661092,1.5851910942482559,1.6318350656180964,1.462299639845119,0.08135395478679627,1.0,1.0,0.3,0.8,0.6,56,129.42519244403272,11339.75966786511
6,34,1.4877998080657253,1.5924707681267316,1.5839501964073142,1.6389282403654146,1.42870048855789,0.0845023758553773,1.0,1.0,0.3,0.8,0.6,58,137.4041862193815,11447.490712481676
6,35,1.486103323469099,1.590131970500652,1.5815212707321424,1.6406170521554342,1.4271450956693856,0.08429829770757184,1.0,0.9977845748742521,0.3,0.8,0.6,59,136.08924475739315,11414.33688208957
6,36,1.4856622496010128,1.588134164069606,1.5793054402954547,1.6438563687430565,1.428094766469695,0.0808402510975169,1.0,1.0,0.3,0.8,0.6,61,137.8130242543377,11957.831633344162
6,37,1.4858326234963428,1.5987085489584874,1.600948399736513,1.6614092527728967,1.4255977671853386,0.08248401382051705,1.0,1.0,0.3,0.8,0.6,65,139.71897205934252,12016.411472853151
6,38,1.483970921915155,1.6041889812667738,1.6170736688478087,1.6715465349663714,1.4337795190665439,0.08198639257016035,1.0,1.0,0.3,0.8,0.6,67,148.50769985591998,12514.395437412588
6,39,1.484004905208224,1.6132230317523528,1.6369852139898322,1.689684519972019,1.4306290672126543,0.08519091975651628,1.0,1.0,0.3,0.8,0.6,69,155.49297796335895,12494.22207513578
6,40,1.4839935173735466,1.61318561035739,1.636944196269083,1.6896807489743124,1.4256825678012053,0.08519091975651627,1.0,1.0,0.3,0.8,0.6,70,155.45368524038253,12496.749964821696
6,41,1.4839449195658234,1.6241230713326744,1.6590317831400578,1.7005829716910057,1.426093107112719,0.08519091975651628,1.0,1.0,0.3,0.8,0.6,71,155.11854520479204,12520.367887681894
6,42,1.4838386161786952,1.6017591554083253,1.6143284743862578,1.6917767011017508,1.4257854633709641,0.08492938889501092,1.0,1.0,0.3,0.8,0.6,72,159.7988483688354,12488.928560413537
6,43,1.4831978151564775,1.6005763470630678,1.6130715517936909,1.6945756709531619,1.426381574731284,0.0835819217718988,1.0,1.0,0.3,0.8,0.6,74,155.7789305865271,12727.905115226951
6,44,1.4832192581939552,1.6115031072066919,1.6351374870247972,1.7158070532281502,1.4256414710264913,0.08393147257529696,1.0,1.0,0.3,0.8,0.6,76,155.9354454998624,12807.114080185527
6,45,1.4831807899923712,1.6446671835141675,1.7017853888438106,1.7184731744548332,1.4256060004943478,0.08393147257530362,1.0,1.0,0.3,0.8,0.6,77,155.52076279410196,12827.10841474968
6,46,1.477141291163214,1.6533157885083178,1.7317505289401063,1.77896335283731,1.4580645427431786,0.07429005878682675,1.0,1.0,0.3,0.8,0.6,78,181.6728987447977,925.717623859278
6,47,1.4750775929635878,1.6350890515148215,1.701685478415997,1.7808471166641002,1.4340968115021728,0.07409427744421278,1.0,1.0,0.3,0.8,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.4737117487993805,1.629589556094289,1.6956429833356554,1.7875160016860736,1.4320082098868794,0.07477585546508024,1.0,1.0,0.3,0.8,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.4558231008497375,1.6226494737407058,1.6998480977182258,1.8097249621944198,1.4048002180147385,0.07069677525630148,0.9792472820567075,1.0,0.3,0.8,0.6,86,211.22362479660364,946.7081984346
6,50,1.2716231698211995,1.4456114414906578,1.5334641781638227,1.629976375565009,1.2248332165005131,0.07285535731893772,0.7499800451324186,1.0,0.3,0.8,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.331890126262567,1.516657681988741,1.615634626693157,1.6832172366624087,1.2905225050921438,0.07425329916618127,0.8249323514365001,1.0,0.3,0.8,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.4659125624096547,1.6336585252271343,1.7207085810600784,1.8423558385089462,1.4383309049380952,0.07652532771301804,0.9942024560611957,1.0,0.3,0.8,0.6,94,223.35783280393483,853.8945957122595
6,53,1.470291636341634,1.6594154682340387,1.7686920924566834,1.8807731866267585,1.4235014229411234,0.07658837294857336,1.0,1.0,0.3,0.8,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.4703967391487947,1.6574264660486797,1.7664292190621511,1.9046063788496421,1.4290859696097238,0.07954964416487378,1.0,1.0,0.3,0.8,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.4691848992794236,1.6881318488503565,1.8304639327874423,1.9183588891689443,1.4238796003177792,0.07676683742148435,1.0,1.0,0.3,0.8,0.6,109,206.205153865091,1128.5185063155805
6,56,1.4691738211450973,1.6880745818377156,1.8304007779601674,1.9220550777706449,1.4231374282048583,0.07678055153732913,1.0,1.0,0.3,0.8,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.468865137009867,1.6979150777423881,1.8512867566742721,1.9342903600343413,1.425151223383131,0.07678966117505939,1.0,1.0,0.3,0.8,0.6,113,209.98457186172428,1128.801973893573
6,58,1.4678524072586268,1.6932374395923815,1.8461474448867654,1.96516078661988,1.4395265432840776,0.07736126248877483,1.0,1.0,0.3,0.8,0.6,114,199.77716688915967,995.806988979274
6,59,1.4673683701609692,1.7023067093883628,1.866189007079778,1.977438588305227,1.426594987721483,0.07736126248877484,1.0,1.0,0.3,0.8,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.468171448882181,1.6891289675422212,1.841486340178927,1.9813502296957566,1.431245307898435,0.0830193690861118,1.0,1.0,0.3,0.8,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.462941221353153,1.6681792280751786,1.81860829744809,1.9988967279221166,1.4922207387262263,0.08071022730615059,1.0,1.0,0.3,0.8,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.015475490183415,1.297062039206251,1.5254872324112396,1.8895002421881029,0.9771972690791091,0.09843048664664647,0.43447252376508183,1.0,0.3,0.8,0.6,182,194.98824052476195,4373.472595869561
6,63,1.016098908152827,1.3073167246573556,1.5467304063621397,1.9326580810903167,0.9791640495707785,0.09937982069279641,0.4353861044442229,1.0,0.3,0.8,0.6,188,194.0138966178741,9949.184072535312
6,64,1.028860013774513,1.3194370568247948,1.5587735386925332,1.9695063679225333,0.9919578035797232,0.10467472888605664,0.44956456630094427,1.0,0.3,0.8,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7004363122676919,0.605299620766919,0.5656528581329462,0.04904502018024152,0.05151799259782948,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.8,0.6,3,720.2644808663052,1508.033863853221
7,2,0.29782325470587967,0.43067986990453005,0.3824135349112816,0.06847797956978048,0.7450061377815428,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.8,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3175580944555044,0.45356848325360066,0.40010042863576034,0.14068310090555017,0.21222211842481625,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.8,0.6,6,247.78533163029653,145.18052740042108
7,4,0.18617333519064613,0.30797835542280627,0.24778200753875296,0.06255425381008696,0.28255723182832704,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.8,0.6,7,240.1177650055565,396.9568157291119
7,5,0.17726839215370394,0.2956289894896377,0.23445793929093475,0.06557527074172345,0.061608419598523825,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.8,0.6,9,241.43457770537236,432.0646585232144
7,6,0.30796422073118757,0.39346426639068927,0.3253302248514986,0.2323030578902454,0.46123229403187055,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.8,0.6,10,243.01545879293445,493.2634439400742
7,7,0.3018717378611442,0.3965589476742028,0.33926054014226875,0.23597193053726778,0.21656575585442106,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.8,0.6,12,232.57180262340376,486.2477469230389
7,8,0.3206598047251932,0.37692306515531804,0.3040397918768626,0.2698271510211563,0.4053667182456123,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.8,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2950279333778793,0.34590855447484437,0.28180063349161366,0.26715359718997334,0.2526547594928199,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.8,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.2920407990515492,0.34098579649656025,0.2766048673720707,0.26998460754288095,0.234520151443847,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.8,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.29764836400197525,0.34421304366064265,0.2794989882486668,0.2841200565919003,0.24231230663895276,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.8,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.2925564501863097,0.3381198214299279,0.27326623576290004,0.2819734386353263,0.236725523513662,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.8,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.3117947330491054,0.3736891629250386,0.330357391158037,0.3192545136073498,0.2822528783139394,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.8,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.3010879079626305,0.36273692736447144,0.3193722963494665,0.30584375918556866,0.2441809789591114,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.8,0.6,24,191.65832990947396,1239.405894240911
7,15,0.30732642949739203,0.36444102536712847,0.3204608706967885,0.3244402496980786,0.2729713365654002,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.8,0.6,25,189.1799261347378,1298.432765238939
7,16,0.3165604079650685,0.3826685777977879,0.3495713945496767,0.3399589979256041,0.26630786873649187,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.8,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.3200145381777192,0.3747977322639501,0.3305046110899499,0.34631839015717303,0.26596386943751715,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.8,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.32561918657562317,0.3911699423668559,0.35799758652913694,0.36339116574551367,0.2714320587102542,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.8,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.3250035932768604,0.3779199746449254,0.33337735289462994,0.33418948384211855,0.27781993504186653,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.8,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.32573525590442937,0.4005451050683133,0.3782930543179382,0.3787719541467282,0.27289448638853975,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.8,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.29944561469641146,0.3625945435197295,0.32910219103098026,0.31749176474033347,0.24673971493610192,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.8,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.3150617955226484,0.3773903973267578,0.34378869929007366,0.371383800620208,0.2652275415632566,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.8,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.31464840797518007,0.3759186866737248,0.3421769763161031,0.35018086139025606,0.2662819166260985,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.8,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.34798965404677595,0.4385209155925697,0.43774425491211594,0.4493283003532961,0.2976873585757341,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.8,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.1146826179594376,1.1841074149266118,1.1904172741572228,1.2414619834537883,1.1023554663142172,0.15841331439495307,0.5325749040395562,1.0,0.3,0.8,0.6,54,269.44465282917963,677.4569131142424
7,26,1.1276791240936572,1.1846933737610632,1.179676835852296,1.2603438050566518,1.0898002608761619,0.15735184453828518,0.5496919380031497,1.0,0.3,0.8,0.6,56,275.572158442008,626.658304165445
7,27,1.096390676682598,1.1498315794212397,1.1542042377740898,1.2516345171391596,1.091006406962418,0.16015870721695954,0.5145132462264813,1.0,0.3,0.8,0.6,58,384.6264244685348,590.5049168239489
7,28,1.1328597601447554,1.166126239015552,1.168118104169272,1.3002010929685759,1.1430251775466969,0.15800001955513476,0.5669556169526605,1.0,0.3,0.8,0.6,60,402.6785976873135,597.0871724180669
7,29,1.1386870340045618,1.1683073555493437,1.1797650609954458,1.3145021148533647,1.1397738318168424,0.15604429264834777,0.5788614698513521,1.0,0.3,0.8,0.6,62,407.28448703574657,565.4760680136561
7,30,1.1349415301005086,1.1580236797389927,1.1687361506735745,1.3211226949365074,1.1337267768604735,0.15757737044489756,0.5752164592385121,1.0,0.3,0.8,0.6,63,382.6720095505469,684.8742628399218
7,31,1.1385432018785826,1.1514342043782977,1.1609954812067067,1.3385685801477756,1.1332531954865628,0.15601719381654439,0.5826820358685089,1.0,0.3,0.8,0.6,65,378.6916739838731,643.6517036964083
7,32,1.204233019105763,1.2215097687931027,1.2414845253080071,1.4087371855851556,1.1930852902136762,0.15286942445613505,0.6674577049699794,1.0,0.3,0.8,0.6,67,380.4423469477271,717.1713350779046
7,33,1.1521717657031265,1.1750623136739033,1.205591705202329,1.398009540765937,1.1330072882456277,0.15355672739226325,0.6032891096580255,1.0,0.3,0.8,0.6,72,408.9085427332189,709.6250531063074
7,34,1.4641962075344064,1.5314051783505276,1.6264763599299883,1.773961633484022,1.4614806796165667,0.1473235754644001,1.0,1.0,0.3,0.8,0.6,77,186.365261790324,964.572610301534
7,35,1.4630096189818502,1.5238531861952231,1.618231808836514,1.7729801945634311,1.450024677270102,0.14639995308381828,1.0,1.0,0.3,0.8,0.6,81,184.83490680691003,968.1782463794098
7,36,1.4629587519007812,1.5345356398365069,1.640040049837439,1.79133305486604,1.4446156935350558,0.1463999530838183,1.0,1.0,0.3,0.8,0.6,83,185.59317506412063,965.45667010279
7,37,1.4621719682561811,1.5210758581099995,1.6152440863928756,1.7831853577500905,1.4493895184960417,0.1445085069122765,1.0,1.0,0.3,0.8,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.4584808238744076,1.4776964109124735,1.5576307921072363,1.7865626189132966,1.551528305788488,0.14435157210408872,1.0,1.0,0.3,0.8,0.6,85,242.71346246345905,731.7136914343658
7,39,1.4556789336323133,1.530144277447369,1.6658793560700675,1.8635477767559738,1.4406290317877302,0.1351328261263399,1.0,1.0,0.3,0.8,0.6,98,249.3927910555654,937.5887044951636
7,40,1.455093728053198,1.5223010047711396,1.6572669568886602,1.8705754155548564,1.454218263760739,0.1359243685044936,1.0,1.0,0.3,0.8,0.6,100,246.11025242556823,933.0505169791276
7,41,1.4550927256961983,1.5333238240324718,1.6794471957611123,1.8821659243062263,1.4409215682589838,0.13594841386559775,1.0,1.0,0.3,0.8,0.6,102,246.24772489304877,932.1389960551804
7,42,1.4547329511723999,1.5158458398510368,1.6501675980674846,1.8740316227576983,1.4635405203877578,0.1369624322672133,1.0,1.0,0.3,0.8,0.6,103,243.62235428715584,934.223552634111
7,43,1.4544928979432954,1.5246857211925708,1.6699601159348978,1.8854138963141378,1.4448160474214844,0.1368864029070619,1.0,1.0,0.3,0.8,0.6,105,243.65598647927715,934.465138921856
7,44,1.4542063855528626,1.5112352850604323,1.645126562845196,1.8924910121437581,1.4486759090123866,0.13666491746900936,1.0,1.0,0.3,0.8,0.6,106,241.46613336698564,929.3596043341836
