Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.20079239106466223,0.29211123450695786,0.27210942282839157,0.2344120438309446,0.16252598641573573,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.20173725986498736,0.2927902240436218,0.2727507946617509,0.23253798138411574,0.1418410164403943,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.20149620900356474,0.26933547232689475,0.2268237369090331,0.21827261309305535,0.14566891027088963,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2023245473401205,0.29159144761859307,0.27130388326435856,0.24243890965495918,0.14565930291087292,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.23695254663683754,0.3023448356774428,0.25949153930058666,0.27763094023940377,0.1857914769231015,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2356686487119446,0.309206327834401,0.27711500051319693,0.2921366944913788,0.18431953414741917,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2359325232428908,0.29579983556497663,0.2521923490190007,0.2753099064356844,0.19107469384169823,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.28566051763856626,0.38723910307648646,0.38793079678150044,0.3681921668283733,0.23591703105956024,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.24714981695866936,0.3457090992382917,0.3459951727071148,0.3336863088455974,0.20659458223061306,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.21519492996392886,0.2603525810069697,0.22451798300732867,0.2849091126084349,0.2603401263066592,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.21485926347406667,0.28116612973766353,0.26752895124276455,0.306422672071916,0.16873703168674156,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.21838817535255414,0.27254096759936,0.2476040629601951,0.338186718465438,0.17247261219998983,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2499892395616746,0.29543237485879087,0.2693987536130369,0.3652544732830707,0.24477147994883258,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2130497541645854,0.300073005937563,0.31835077484436225,0.3881352958300834,0.1731067062718669,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.21300542039499287,0.2999284111561314,0.31819375986357346,0.3913861863193173,0.1704391783739318,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.228692959797717,0.3333223757521219,0.3733634990029383,0.41836182572404107,0.20660232492043298,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.22341611021571478,0.305803026372362,0.3235076546058096,0.4255295745423314,0.18198321525803018,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8024757010625891,0.8936709794298288,0.9222594073332304,1.0091844465671094,0.7714497444277089,0.08785890999748933,0.12569638451686152,1.0,0.7,0.0,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8012260007899544,0.8897203084750449,0.9179751614985603,1.0117461548537374,0.7731809186997342,0.08722017568702194,0.48548147277967946,1.0,0.7,0.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.20381004259386704,0.2586122748364395,0.25332522374967836,0.39271224140121763,0.16433964176406696,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.0,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7989641885701653,0.8807018264848009,0.908139265806454,1.0171169417239097,0.7878379292867868,0.0866052597244061,0.48481177405938897,1.0,0.7,0.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.21636620442751114,0.2770907288193212,0.292174161642367,0.4292187613769143,0.20155637720787967,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.19648391564250012,0.2414100971617788,0.2447706826646659,0.41877915064275484,0.16678558752133354,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.19126907342848432,0.2755348833495651,0.32296186561600354,0.48171951641911886,0.16834452317459253,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.19973923024333723,0.2814799491572787,0.3286110978311314,0.48020090062465476,0.16951553514636053,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4867234753595887,0.5301991856687656,0.5432542503460868,0.7514980410473522,0.4652422950110968,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5044003018948058,0.5307943601233405,0.5319909446628457,0.7549199127273795,0.48009956611147037,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.44691486476946235,0.4796266175655419,0.491438334216816,0.7260372221369684,0.4272039425552655,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.4468941211078987,0.4906016692633685,0.5135671211095212,0.7445105170057077,0.4177050342707008,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.3040208444198502,0.4132157511630365,0.5030473805261807,0.6523272619206008,0.2759591656315718,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3056685900636689,0.3696803376282004,0.41475965633494816,0.6270181995294861,0.279890594441914,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.30644583111160273,0.36760413473814324,0.41235739827498985,0.6384317644838633,0.28375776447808543,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.22081766534408248,0.2976211801601908,0.363960185090231,0.552203592629366,0.2199338842218815,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2318038244466346,0.34115736080163395,0.4409082428507468,0.6226362976649557,0.20538249652401025,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.23108860231902262,0.327777779041336,0.41618587734729173,0.6100988656212469,0.2106320023436381,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2301357460317969,0.33752402919472,0.43705248383811535,0.6283625319215408,0.2050644310376658,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.23089775073047292,0.33634430220081113,0.4356534996920146,0.6292625688178057,0.2123477071032029,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.31797153165434466,0.3761658822230738,0.44041503935724746,0.6789682615912652,0.3125504168804994,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.31949004186841296,0.3884946857297654,0.4638770994166137,0.7031463967477579,0.2962906972061862,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.346234555150068,0.4460121644843611,0.5546106777062414,0.769615555235353,0.32453783962667937,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.0,0.7,110,113.24652076792692,755.7365126961766
1,55,0.4277551373086429,0.5086160978835722,0.6051841415900372,0.8541854749588765,0.4361934132986776,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.3274351434151066,0.4077025983347074,0.5042052219334126,0.7575551770199551,0.307763711044439,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.3567465850493985,0.4590766649534779,0.5778953704677097,0.8373119483158092,0.33484520395053413,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.347332714524337,0.47088359308662303,0.6119257336072272,0.8412714901998843,0.32930921683615294,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.0,0.7,122,120.55350915847768,751.0090983376732
1,59,0.3638082770024008,0.48620095989873924,0.6271157138221884,0.8653634623632376,0.3426836347412879,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.32690776564285146,0.46025743120982765,0.6123219232035609,0.8486310598688435,0.305576674389428,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.3310988762753544,0.47527398828028555,0.6384740289888936,0.9177597891284578,0.30968892985878715,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.327921183249055,0.46707434975188167,0.6297233569279808,0.8889535812672875,0.3136075475997809,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.33946035144172015,0.47764969130775564,0.6401931745829108,0.9231224598575107,0.319432229163101,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.3406007162451543,0.500688059952625,0.685529747974944,0.9563874748495431,0.32113957467494536,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.0,0.7,150,132.67219594083463,784.4620984989698
1,65,0.5193532460117579,0.6897907631906889,0.8857162031192094,1.2111213761858983,0.49900458680599497,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.0,0.7,170,137.30335150608383,835.8974408903829
1,66,0.5178494636121292,0.7102873685693304,0.9285219872766679,1.2471903919919836,0.49757222427903475,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.0,0.7,174,138.9065674203402,836.1983560038042
1,67,0.3533097869618505,0.5340350913881896,0.7410372544521978,1.0781226380131461,0.33656851496192725,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.0,0.7,176,123.20746266359974,774.434574316463
1,68,0.529796757397264,0.7423009816374,0.9826339620895908,1.2776400036405031,0.5098822874385198,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.0,0.7,180,134.10808593432893,849.2432542412863
1,69,0.5296240832284367,0.7420763936482295,0.9824036289932085,1.285126891523341,0.5095816742295172,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.0,0.7,182,134.14636705612264,849.1425191979107
1,70,0.529060509489038,0.7525565473836847,1.0040433060509775,1.3026352555043819,0.5091364075542771,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.0,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5291658928183933,0.752022787577874,1.0034398115011374,1.3027624302949439,0.5115775712412578,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.0,0.7,184,135.67251984565883,837.8846710322372
1,72,0.5304314685836236,0.7417435450855966,0.9819464555263604,1.3233391856776384,0.5108853306280261,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.0,0.7,188,135.2325247936015,844.273446420174
1,73,0.5232693393788251,0.7768040082606011,1.0614322524029602,1.3439723485460349,0.5045305222550722,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.684165922649476,0.6187350577827705,0.5777208168195666,0.07545069288192512,0.08000185817116774,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.290934128485959,0.42688849802976064,0.37506720689910766,0.09833633806945555,0.8524426156108968,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.24469001169511548,0.3727747152496343,0.3146858110149805,0.10367801915771294,0.19973725715617935,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.22110500644313935,0.33564200736602284,0.2655010501845629,0.0919677815347905,0.08811495676383713,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.22724081976914456,0.33107914937955296,0.2578485292474191,0.12297647334825712,0.15489435842579885,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2281595363307124,0.32606087451263627,0.26024625918303557,0.16384221916720382,0.15668972199095615,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.23519754388867356,0.3398292635076098,0.2843362730062304,0.18710710534402097,0.15006537860160962,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.23858990999331886,0.34293678266233163,0.2873885547073184,0.1958565690370377,0.14086432926932696,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.23929199696561176,0.3514259304724061,0.3064289098593548,0.20173969905229294,0.1643116298255856,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2431596549577128,0.3546264174337815,0.30950734155857623,0.21680203925699,0.14934716565616968,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.24559011864921695,0.34451855242122553,0.2879727987502446,0.22830200085772048,0.16015548345942038,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.24338932834224708,0.34106288698742204,0.28429193440599754,0.22723748877118866,0.1577841066001781,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.24205957939621817,0.3383580159815196,0.28134276237477207,0.22659283801350802,0.15831415188975495,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.21794376811327484,0.30992360400250774,0.25215655345269705,0.2083064931942208,0.15568134408177303,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2157097501454628,0.30580351510742804,0.24771501148884062,0.21276046324954948,0.13409136242692452,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.21302417388109451,0.30018962775095176,0.24159781721688978,0.21471399580526984,0.1464048291492083,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.20919911020378368,0.29358088683826944,0.2345273657965099,0.22077428026794743,0.14275453060702728,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.20531988172279134,0.2801412133565765,0.21957694947069287,0.22163152279812276,0.1813614308033505,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2024208024099775,0.29836506244189653,0.2599650774979221,0.2522949212604607,0.12801188398394367,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6234400032046293,0.7117547491774019,0.6721870298926587,0.6500492408735712,0.5937739449541805,0.1385830828582402,1.0,0.650276473316359,0.7,0.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.5002788493966499,0.5789784695872308,0.5379961100358885,0.5540290357332123,0.4443045497945192,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.25143100033526455,0.3261097080873362,0.29417190234889834,0.3043361189022442,0.2670675265556215,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.2595616853881225,0.3241245559201091,0.2907976768243035,0.3272289224642425,0.23057628385723272,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.0,0.7,42,179.7702200435903,930.4361546384566
2,24,0.7849955976001887,0.831759813571985,0.7961302949958249,0.859566817666249,0.8162468609548513,0.11102816799879649,1.0,0.9418722055220574,0.7,0.0,0.7,43,233.943310836022,1163.2060022394423
2,25,0.8087946049591663,0.8340299219059323,0.7957028629502061,0.9059673347859175,0.8627786553774064,0.1148169399220486,1.0,0.9818092830960132,0.7,0.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.8055068420753341,0.8262726273477733,0.7873988235490039,0.9093692305100292,0.7752694855159354,0.11609915064353835,1.0,0.9776516841228211,0.7,0.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.8021667413461171,0.819160152364982,0.7798280356832528,0.9125747884508539,0.7714109448563132,0.11761147754946825,1.0,0.9728574906193727,0.7,0.0,0.7,48,229.0887261399833,1223.348700980321
2,28,0.820359142984223,0.8371114467658661,0.7977489262058404,0.9397864312948839,0.7828019509104931,0.11848821353810397,1.0,0.9980796216742943,0.7,0.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.8215645207168085,0.8471920689319706,0.8187274520302142,0.9525245506549076,0.788041205084992,0.1191305491789036,1.0,1.0,0.7,0.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.41877190490475824,0.4421286721291971,0.41339049537991746,0.5399518977235546,0.39084812554369214,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.533798442071648,0.5389017629752121,0.498135471016367,0.6638764541466582,0.5295482050757991,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5337984484108766,0.5499988980405975,0.5203979434783053,0.6682508190320312,0.49813553084149653,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.0,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5056462585422267,0.5203278437527015,0.4905479693526393,0.6433229832952784,0.4764328801040536,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.0,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5316308868671751,0.5496568563309816,0.5301323905004854,0.6774493542457279,0.5294700723000378,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.2678827508187669,0.2835683090613732,0.2637693486250513,0.4370079476791432,0.2381566370303977,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.3184569484683609,0.35332916900949773,0.35550942721801504,0.5156681017620273,0.288256290521843,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.4596428806033129,0.5138785457145438,0.5380597767035269,0.7044789317593747,0.42966539740665827,0.1113218181311375,1.0,0.5001153408443467,0.7,0.0,0.7,73,226.871668942525,1311.4885457508874
2,38,0.4803216761382315,0.5332253662876661,0.557227456891044,0.7334827016840741,0.4518053820014475,0.11033282039932939,1.0,0.5314313337388763,0.7,0.0,0.7,77,218.572937585756,1229.1417039247576
2,39,0.520101320423576,0.5408155155074077,0.551251827843984,0.7637017324859262,0.5752387476941793,0.11125895985423442,1.0,0.5932249130850211,0.7,0.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.5190415701707607,0.5503021103358984,0.5817641072851885,0.7960133935767812,0.5053377106946664,0.1116847571264253,1.0,0.5942295956021754,0.7,0.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5568062711746637,0.583585893819002,0.614548087314781,0.8853659446579183,0.5361832185931139,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5579717515797942,0.5825076845930353,0.6132200552274751,0.8969223489969178,0.5371529252697224,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5510089502657997,0.5571323017745616,0.5858124423194242,0.8874003807442404,0.6018732439588897,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.7952031148679778,0.8726703988043274,0.978815356536946,1.4554635428204379,0.775738683307585,0.10760833747196992,0.6855999632380498,1.0,0.7,0.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.6107736687971629,0.6803379356354184,0.7856242226168609,1.2700054588915748,0.6071646654937918,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.0,0.7,152,228.52119351514665,1986.826847800731
2,46,0.7954186465424837,0.86094902615671,0.9657988998216023,1.4773248463713533,0.7848986128894874,0.11030051125112475,0.7152484227356222,1.0,0.7,0.0,0.7,154,212.168910349918,1715.7370727596233
2,47,0.7948268586101442,0.8782859291695351,1.0050062754311888,1.5183799764477048,0.7853066649730596,0.11026695169432217,0.6880246980524316,1.0,0.7,0.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.593148385345733,0.6636172153784585,0.7889443880442855,1.2955426114034303,0.5935278091090063,0.11409818196615876,1.0,0.7104059338311077,0.7,0.0,0.7,159,218.3744247734812,2021.650910710428
2,49,0.6318329393777273,0.6964726552736678,0.821178533903496,1.3306289339775714,0.6384515817353784,0.1134951386364929,1.0,0.7672704315412657,0.7,0.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.5891522111805002,0.6422495157314082,0.765731516478696,1.29167913490248,0.6183432884504853,0.11411763946573802,1.0,0.7075550795146254,0.7,0.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.6472784991733805,0.6987751501947744,0.8220879289691716,1.3864392478232666,0.6394428029874144,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.0,0.7,162,213.0964172730584,1954.112055436764
2,52,0.7920413705790362,0.8403336116486356,0.9633083302026418,1.4982386835113188,0.7905244737171435,0.11226115259069522,0.9514001305546149,1.0,0.7,0.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.6413381266945546,0.6855664809979075,0.8081134114078864,1.3804941121499636,0.6433820290609868,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.0,0.7,164,215.12578562798768,1972.518263284888
2,54,0.7879105261736096,0.8646034130056988,1.0205593015492331,1.557215441664535,0.7764990382682231,0.11001518493305158,1.0,0.9970840089722246,0.7,0.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.6630489140411577,0.7184916132350649,0.8622174521555798,1.4209783705453567,0.6699197552391642,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.0,0.7,168,247.5717638044871,2653.0398821778285
