Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1589189759523209,0.2608533577551367,0.22339369664305975,0.14243159042851292,0.10763336200225257,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.1,0.1,16,118.8428406667337,265.5002136418491
1,11,0.16352277912331548,0.2539553448846341,0.2052667848614563,0.13125962983380784,0.08475130751191025,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.1,0.1,19,111.43090659377908,319.10264864585366
1,12,0.14859061551172625,0.21561915969240597,0.16339379314163063,0.13969397572540557,0.20781092204992835,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.1,20,113.60601444663428,280.48120912309133
1,13,0.14677763106545183,0.22122508785094738,0.17964240112172244,0.14713964216063455,0.09194239341183941,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.1,22,114.93398858760683,307.6250371007462
1,14,0.14823083296189837,0.233117098440506,0.20260602883297152,0.16872473101625118,0.08572878721762411,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.1,0.1,25,116.24241875897674,364.0071896786964
1,15,0.14962283282020442,0.24094167626250004,0.22093986458393375,0.1832424855864868,0.1113564281712779,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.1,0.1,26,108.77144404315332,356.7110743992884
1,16,0.14977000863113277,0.24082297280976728,0.22078354342789636,0.18057073015026115,0.08987376520653974,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.1,0.1,27,107.19785351440426,336.1217445622049
1,17,0.14962619544700148,0.2174654587703315,0.17495372335246984,0.16640259953649209,0.09379889671432638,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.1,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1494402860987819,0.23870718637725444,0.21841962202301998,0.18955464841362057,0.0927750416695343,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.1,0.1,29,109.6902086776347,305.1948792635925
1,19,0.15827940341287194,0.22367169245347723,0.18081839607662115,0.1989577970154382,0.10711833369913591,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.1,30,132.29551529967338,323.6323852444588
1,20,0.15699550548797903,0.23053318461043543,0.19844185728923136,0.21346355126741323,0.10564639092345361,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.1,32,132.8544266660095,338.1135006599906
1,21,0.15643023186264773,0.21629754418473357,0.17269005763875764,0.1958076150554414,0.11157240246145517,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.1,0.1,33,131.9837666635676,328.75697121781536
1,22,0.16770346677724096,0.26928205221516116,0.2699737459201751,0.25023511596704795,0.11795998019823492,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.1,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1548042477450866,0.2533635300247089,0.253649603493532,0.24134073963201463,0.11424901301703032,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.1,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1470320594905942,0.19218971053363504,0.15635511253399403,0.21674624213510024,0.19217725583332457,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.1,0.1,37,132.1468929276397,925.3572382224947
1,25,0.14668178962904177,0.2129886558926386,0.19935147739773962,0.23824519822689105,0.10055955784171666,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.1,0.1,42,132.38972140691092,926.0544395339856
1,26,0.14763008101365166,0.20178287326045752,0.17684596862129262,0.2674286241265355,0.10171451786108737,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.1,0.1,48,143.8054491550892,976.8407662593422
1,27,0.15465859709788274,0.200101732394999,0.174068111149245,0.26992383081927884,0.14944083748504075,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.1,0.1,49,131.33720761970412,844.2387641885921
1,28,0.15513043615116015,0.24215368792413772,0.260431456830937,0.3302159778166582,0.11518738825844163,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.1,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1551019549197471,0.24202494568088562,0.2602902943883277,0.33348272084407155,0.11253571289868601,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.1,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1495847207460097,0.25421413670041465,0.29425525995123103,0.33925358667233374,0.12749408586872565,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.1,0.1,55,141.30942428270694,974.303748580258
1,31,0.15716712857444243,0.2395540447310897,0.2572586729645373,0.3592805929010591,0.11573423361675787,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.1,0.1,56,107.57748912762784,732.4165783135358
1,32,0.16289069991126626,0.25408597827850593,0.2826744061819075,0.3695994454157866,0.13186474327638598,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.1,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2145983471467916,0.3030926548318821,0.33134750785539757,0.4251185012105746,0.18655326505657138,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.1,0.1,58,100.56512515823243,608.8583472218947
1,34,0.15577064553838435,0.2105728777809568,0.20528582669419565,0.3446728443457349,0.11630024470858424,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.1,0.1,60,109.53613095811195,817.2151862842379
1,35,0.21321003407746578,0.2949476719921014,0.3223851113137546,0.43136278723121,0.2020837747940873,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.1,0.1,61,99.46458435594602,602.1166656284682
1,36,0.15040997759683641,0.21113450198864642,0.22621793481169228,0.3632625345462395,0.13560015037720494,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.1,0.1,63,122.62536514926175,841.6176674747163
1,37,0.15315556835499516,0.19808174987427388,0.20144233537716097,0.37545080335525,0.12345724023382859,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.1,0.1,67,118.7659139229346,870.3600298415416
1,38,0.15504978086076207,0.23931559078184284,0.28674257304828127,0.4455002238513966,0.13212523060687026,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.1,0.1,69,118.932113360875,779.6058835745563
1,39,0.15320279239375317,0.23494351130769464,0.28207465998154735,0.4336644627750707,0.12297909729677647,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.1,0.1,73,120.97971904803292,781.1535093702399
1,40,0.15124095123683337,0.19471666154601022,0.20777172622333143,0.4160155169245968,0.1297597708883415,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.1,0.1,75,115.50140763943963,680.9666788823765
1,41,0.1493721350657914,0.17576619329432608,0.1769627778338313,0.399891745898365,0.12507139928245592,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.1,0.1,79,112.22831884056318,703.2225204113842
1,42,0.1463231837291873,0.17903493652526686,0.19084665317654095,0.4254455410966934,0.1266122615149905,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.1,0.1,81,114.8854860838576,707.877326902218
1,43,0.14630244006762372,0.19000998822309345,0.21297544006924612,0.44391883596543263,0.11711335323042577,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.1,0.1,83,114.19435921325,705.0902904786731
1,44,0.14420660464703916,0.25340151139022543,0.34323314075336964,0.4925130221477897,0.11614492585876078,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.1,0.1,87,103.46308269985118,2387.745008920229
1,45,0.1425498311704373,0.2065615787349688,0.2516408974417166,0.46389944063625455,0.1167718355486824,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.1,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.1423340101624257,0.2034923137889662,0.24824557732581284,0.47431994353468626,0.11964594352890841,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.1,0.1,90,114.01071968328652,1501.836463490329
1,47,0.19903013467880673,0.275833649494915,0.3421726544249552,0.5304160619640903,0.19814635355660576,0.0808533378208931,1.0,0.23361455716206256,0.6,0.1,0.1,91,116.28124682815437,732.7126180063738
1,48,0.14745994696487155,0.2568134833198709,0.35656436536898384,0.5382924201831926,0.12103861904224719,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.1,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1471648804212224,0.24385405714353575,0.3322621554494915,0.5261751437234468,0.12670828044583787,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.1,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.14725618914054223,0.2546444723034653,0.35417292694686064,0.5454829750302861,0.12218487414641113,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.1,0.1,98,109.4959439994088,1279.711169909243
1,51,0.14723147505509807,0.25267802652543625,0.3519872240166397,0.5455962931424309,0.12868143142782804,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.1,0.1,99,107.80579681142432,1279.638394920181
1,52,0.2483595286108914,0.30655387917962057,0.37080303631379424,0.6093562585478121,0.24293841383704617,0.08134367113246914,1.0,0.7574131401635736,0.6,0.1,0.1,102,122.32990046176758,764.2483571686429
1,53,0.2535781661579622,0.32258281001931466,0.39796522370616294,0.6372345210373072,0.23037882149573546,0.08134226400393298,1.0,0.8100939018490937,0.6,0.1,0.1,104,122.30851144940864,763.3134551167587
1,54,0.27194147863837115,0.3717190879726642,0.4803176011945445,0.695322478723656,0.25024476311498245,0.08099998217227891,1.0,1.0,0.6,0.1,0.1,110,113.24652076792692,755.7365126961766
1,55,0.27088240533147623,0.35174336590640554,0.4483114096128705,0.6973127429817099,0.279320681321511,0.08134953878004704,1.0,1.0,0.6,0.1,0.1,111,120.93612869466014,762.5420630249679
1,56,0.27075330983180523,0.351020764751406,0.4475233883501112,0.7008733434366538,0.2510818774611376,0.08129070459376915,1.0,1.0,0.6,0.1,0.1,112,122.17664734484966,769.0188470080708
1,57,0.20059656736716952,0.30292664727124885,0.42174535278548075,0.6811619306335803,0.1786951862683052,0.0798191109193522,1.0,0.3074695978101249,0.6,0.1,0.1,121,121.63156086094826,750.6201231729175
1,58,0.27058009484124157,0.39413097340352754,0.5351731139241318,0.7645188705167889,0.25255659715305745,0.08129155069953553,1.0,1.0,0.6,0.1,0.1,122,120.55350915847768,751.0090983376732
1,59,0.27101166422503375,0.3934043471213722,0.5343191010448214,0.7725668495858704,0.24988702196392085,0.08231224438739804,1.0,1.0,0.6,0.1,0.1,131,128.91161284143203,786.520201270403
1,60,0.26982046980597507,0.4031701353729512,0.5552346273666845,0.7915437640319669,0.24848937855255157,0.08036326638508294,1.0,1.0,0.6,0.1,0.1,133,125.9912400507162,749.7388432697379
1,61,0.2693466203347148,0.41352173233964595,0.576721773048254,0.8560075331878181,0.24793667391814758,0.07964378097192665,1.0,1.0,0.6,0.1,0.1,140,117.09886129482128,830.4978938528184
1,62,0.2691758198929517,0.4083289863957784,0.5709779935718775,0.8302082179111842,0.25486218424367757,0.080638195382826,1.0,1.0,0.6,0.1,0.1,143,125.3085942977378,738.028797256729
1,63,0.2694786716519438,0.40766801151797927,0.5702114947931344,0.8531407800677343,0.24945054937332464,0.08138393447357808,1.0,1.0,0.6,0.1,0.1,149,132.611516831193,786.2874118532012
1,64,0.2694962156826184,0.4295835593900891,0.6144252474124081,0.8852829742870071,0.25003507411240944,0.08148692092177465,1.0,1.0,0.6,0.1,0.1,150,132.67219594083463,784.4620984989698
1,65,0.26383208093384014,0.43426959811277105,0.6301950380412917,0.9556002111079804,0.24348342172807716,0.08343604113848974,1.0,0.9327766654460629,0.6,0.1,0.1,170,137.30335150608383,835.8974408903829
1,66,0.2607052172898972,0.45314312224709835,0.6713777409544359,0.9900461456697516,0.2404279779568027,0.08346407854263563,1.0,0.901627602382578,0.6,0.1,0.1,174,138.9065674203402,836.1983560038042
1,67,0.20771422877239942,0.38843953319873853,0.5954416962627468,0.9325270798236949,0.19097295677247617,0.08106161343960833,1.0,0.3870447578504333,0.6,0.1,0.1,176,123.20746266359974,774.434574316463
1,68,0.2210001022463004,0.43350432648643655,0.6738373069386272,0.9688433484895395,0.20108563228755627,0.08336866833585564,1.0,0.5082897918166176,0.6,0.1,0.1,180,134.10808593432893,849.2432542412863
1,69,0.22111393887086297,0.4335662492906559,0.6738934846356348,0.9766167471657672,0.20107152987194352,0.08336803119619254,1.0,0.5095080291370371,0.6,0.1,0.1,182,134.14636705612264,849.1425191979107
1,70,0.22140800278495562,0.44490404067960226,0.696390799346895,0.9949827488002996,0.20148390085019474,0.08339151343894677,1.0,0.5123857999451426,0.6,0.1,0.1,183,133.60348227244512,847.9648513285238
1,71,0.22106763130223153,0.44392452606171207,0.6953415499849754,0.9946641687787819,0.20347930972509598,0.08337000301802905,1.0,0.5100448273600554,0.6,0.1,0.1,184,135.67251984565883,837.8846710322372
1,72,0.21993320339330502,0.43124527989527806,0.6714481903360418,1.0128409204873197,0.20038706543770748,0.08336822634291344,1.0,0.4993633269378395,0.6,0.1,0.1,188,135.2325247936015,844.273446420174
1,73,0.21559355777297734,0.46912822665475334,0.7537564707971125,1.0362965669401871,0.1968547406492244,0.08136151211419707,1.0,0.47113631554326635,0.6,0.1,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6770529456709401,0.6116220808042346,0.5706078398410307,0.06833771590338933,0.07288888119263195,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.1,3,793.2731901597915,1445.919220383886
2,2,0.27435520582808426,0.4103095753718859,0.3584882842412329,0.0817574154115808,0.8358636929530221,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2205072265302566,0.34859193008477535,0.29050302585012155,0.07949523399285403,0.17555447199132046,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.1,6,209.42836190296765,210.64117616360977
2,4,0.20755331670291796,0.3220903176258015,0.2519493604443415,0.07841609179456911,0.07456326702361574,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.1,8,199.8919532444283,425.5543827619842
2,5,0.20458719740294126,0.3084255270133497,0.23519490688121578,0.10032285098205382,0.13224073605959552,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.1,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1869817348375468,0.28488307301947063,0.21906845768986996,0.12266441767403821,0.11551192049779055,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.1,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1879195347911957,0.29255125441013186,0.2370582639087525,0.13982909624654308,0.10278736950413175,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.1,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.18935407348457212,0.29370094615358494,0.2381527181985717,0.146620732528291,0.09162849276058026,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.1,0.1,17,176.82291701511036,1259.081491530442
2,9,0.18823472727567345,0.30036866078246777,0.2553716401694165,0.15068242936235463,0.11325436013564727,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.1,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.18937050191147248,0.30083726438754116,0.2557181885123359,0.16301288621074966,0.09555801260992935,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.1,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1899717225585437,0.2889001563305522,0.2323544026595713,0.1726836047670472,0.10453708736874709,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.1,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.18842696605356352,0.2861005246987385,0.22932957211731395,0.1722751264825051,0.10282174431149455,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.1,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1872490238535128,0.2835474604388141,0.22653220683206668,0.1717822824708026,0.10350359634704953,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.1,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.17436925047393179,0.2663490863631646,0.20858203581335402,0.16473197555487776,0.11210682644242995,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.1,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17278880217323214,0.2628825671351974,0.20479406351661,0.16983951527731883,0.0911704144546939,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.1,0.1,26,176.91826279611823,871.0715466530579
2,16,0.17019171766328095,0.2573571715331382,0.1987653609990762,0.17188153958745628,0.10357237293139476,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.1,0.1,27,164.1162234877335,915.081862274082
2,17,0.167163635833834,0.2515454124683198,0.1924918914265602,0.1787388058979978,0.10071905623707761,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.1,0.1,28,164.55940247559005,906.6782469524892
2,18,0.16251163085412212,0.23733296248790725,0.17676869860202366,0.17882327192945352,0.13855317993468125,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.1,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1603623449391603,0.2563066049710793,0.21790662002710487,0.2102364637896435,0.08595342651312646,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.1,0.1,33,159.09482097299104,934.1103960424226
2,20,0.23398364885109046,0.322298394823863,0.28273067553911985,0.2605928865200323,0.20431759060064153,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.1,0.1,34,152.9369014849653,690.119093049896
2,21,0.29092491727923536,0.36962453746981616,0.32864217791847405,0.3446751036157978,0.23495061767710468,0.11316621649710976,0.5703312134402069,1.0,0.6,0.1,0.1,39,144.0126818264722,414.10145492879593
2,22,0.23431052490532908,0.30898923265740075,0.2770514269189629,0.28721564347230866,0.249947051125686,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.1,0.1,40,159.96478354816912,454.85268768480427
2,23,0.23440754278481146,0.2989704133167981,0.2656435342209925,0.30207477986093145,0.20542214125392166,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.1,0.1,42,179.7702200435903,930.4361546384566
2,24,0.27509818551581006,0.3218624014876065,0.28623288291144633,0.34966940558187043,0.3063494488704728,0.11102816799879649,1.0,0.6051594858094125,0.6,0.1,0.1,43,233.943310836022,1163.2060022394423
2,25,0.27127120585057396,0.29650652279734,0.25817946384161383,0.36844393567732514,0.32525525626881413,0.1148169399220486,1.0,0.6122479305082176,0.6,0.1,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.27028502014820227,0.2910508054206415,0.25217700162187207,0.37414740858289736,0.24004766358880364,0.11609915064353835,1.0,0.6074427202319683,0.6,0.1,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.27032270216343635,0.2873161131823012,0.24798399650057207,0.38073074926817313,0.23956690567363248,0.11761147754946825,1.0,0.6091735200582687,0.6,0.1,0.1,48,229.0887261399833,1223.348700980321
2,28,0.27080490343668545,0.2875572072183286,0.24819468665830285,0.3902321917473464,0.2332477113629556,0.11848821353810397,1.0,0.6095031697827883,0.6,0.1,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.2692923634677894,0.29491991168295145,0.2664552947811951,0.4002523934058885,0.23576904783597283,0.1191305491789036,1.0,0.5964089766887112,0.6,0.1,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.2055543506488153,0.22891111787325413,0.2001729411239745,0.32673434346761165,0.17763057128774914,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.1,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.2204732255103663,0.22557654641393055,0.18481025445508542,0.35055123758537665,0.21622298851451754,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.1,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.22047323378202502,0.23667368341174597,0.20707272884945363,0.35492560440317955,0.1848103162126449,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.1,0.1,55,217.6247834835584,1339.765852839433
2,33,0.21579409479492823,0.23047568000540314,0.2006958056053409,0.35347081954798004,0.18658071635675522,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.1,0.1,56,207.20880038198771,1311.116890208231
2,34,0.21830567223832356,0.23633164170213003,0.21680717587163387,0.3641241396168764,0.2161448576711862,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.1,0.1,57,204.6769411698808,1375.940551166219
2,35,0.20922789288761873,0.22491345113022507,0.20511449069390314,0.3783530897479951,0.17950177909924955,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.1,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.24501885040852772,0.27989107094966453,0.28207132915818184,0.4422300037021941,0.21481819246200978,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.1,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.297835436102116,0.3520711012133469,0.37625233220232995,0.5426714872581779,0.2678579529054614,0.1113218181311375,1.0,0.9940547590295952,0.6,0.1,0.1,73,226.871668942525,1311.4885457508874
2,38,0.294288162348252,0.3471918524976865,0.3711939431010644,0.5474491878940945,0.2657718682114679,0.11033282039932939,1.0,0.9700170186716676,0.6,0.1,0.1,77,218.572937585756,1229.1417039247576
2,39,0.2937179852786379,0.31443218036246956,0.32486849269904583,0.537318397340988,0.3488554125492411,0.11125895985423442,1.0,1.0,0.6,0.1,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.2919123775365955,0.32317291770173306,0.35463491465102315,0.5688842009426159,0.2782085180605012,0.1116847571264253,1.0,1.0,0.6,0.1,0.1,82,222.77847125503564,1266.879677656311
2,41,0.18315492790867666,0.2099345505530149,0.2408967440487938,0.5117146013919311,0.1625318753271268,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.1,0.1,87,265.947811489518,1248.9971216042989
2,42,0.18389512314269119,0.20843105615593227,0.23914342679037215,0.5228457205598148,0.16307629683261932,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.1,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.17997939743096927,0.18610274893973128,0.2147828894845938,0.51637082790941,0.2308436911240594,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.1,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.28275156496865694,0.36021884890500655,0.4663638066376251,0.9430119929211169,0.26328713340826415,0.10760833747196992,0.9830928384787608,1.0,0.6,0.1,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.28538312366942575,0.3549473905076813,0.4602336774891238,0.9446149137638377,0.28177412036605465,0.11104043781440306,1.0,1.0,0.6,0.1,0.1,152,228.52119351514665,1986.826847800731
2,46,0.2843885954173714,0.3499189750315976,0.4547688486964898,0.966294795246241,0.2738685617643749,0.11030051125112475,1.0,1.0,0.6,0.1,0.1,154,212.168910349918,1715.7370727596233
2,47,0.28328020341875737,0.3667392739781482,0.49345962023980205,1.0068333212563179,0.2737600097816728,0.11026695169432217,0.9948003997804534,1.0,0.6,0.1,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.2807653434727921,0.35123417350551756,0.4765613461713445,0.9831595695304893,0.2811447672360654,0.11409818196615876,1.0,0.963109300054503,0.6,0.1,0.1,159,218.3744247734812,2021.650910710428
2,49,0.28072837413182294,0.3453680900277634,0.47007396865759166,0.979524368731667,0.28734701648947414,0.1134951386364929,1.0,0.9733425069663084,0.6,0.1,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.2783285587748877,0.3314258633257957,0.4549078640730833,0.9808554824968676,0.30751963604487276,0.11411763946573802,1.0,0.9587666720119896,0.6,0.1,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.2828736617694477,0.3343703127908416,0.4576830915652388,1.0220344104193337,0.2750379655834816,0.11511352662860559,1.0,1.0,0.6,0.1,0.1,162,213.0964172730584,1954.112055436764
2,52,0.28081525531996676,0.32910749638956616,0.45208221494357237,0.9870125682522493,0.27929835845807405,0.11226115259069522,1.0,1.0,0.6,0.1,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.28204014156221424,0.3262684958655672,0.44881542627554605,1.0211961270176233,0.2840840439286466,0.11502096046539081,1.0,1.0,0.6,0.1,0.1,164,215.12578562798768,1972.518263284888
2,54,0.27895020139974724,0.35564308823183644,0.5115989767753707,1.0482551168906726,0.26753871349436076,0.11001518493305158,1.0,1.0,0.6,0.1,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.27941915602518036,0.3348618552190876,0.47858769413960245,1.0373486125293794,0.2862899972231869,0.11251375797601534,1.0,1.0,0.6,0.1,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.2777251698060722,0.314132820170114,0.44586498108080097,1.0350634497454057,0.28119494467737727,0.11096674695302625,1.0,1.0,0.6,0.1,0.1,170,237.25062316563267,2664.300795062372
2,57,0.27806576483302503,0.33390679982984506,0.4876821710721976,1.0617662354302084,0.27215240221204196,0.11196477466806187,1.0,1.0,0.6,0.1,0.1,172,221.76845886015892,2589.087727657277
