Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.10757881871903131,0.17541808204236137,0.13290634662449968,0.12435522280852193,0.05175151998635624,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.3,0.0,28,119.88494584988334,367.0037884888671
1,18,0.10731381094624375,0.19658071122471626,0.17629314687048178,0.1474281732610824,0.050648566516996146,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.3,0.0,29,109.6902086776347,305.1948792635925
1,19,0.10601150751171497,0.17140379655232027,0.12855050017546413,0.14668990111428123,0.05485043779797892,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.0,30,132.29551529967338,323.6323852444588
1,20,0.10472760958682203,0.17826528870927846,0.1461739613880744,0.1611956553662562,0.05337849502229661,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.0,32,132.8544266660095,338.1135006599906
1,21,0.10374139739786997,0.1636087097199558,0.12000122317397988,0.14311878059066363,0.0588835679966774,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.3,0.0,33,131.9837666635676,328.75697121781536
1,22,0.10084097356784516,0.2024195590057654,0.20311125271077932,0.18337262275765218,0.05109748698883912,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.3,0.0,35,117.3567589131874,348.97764165006805
1,23,0.09831555399091023,0.19687483627053257,0.19716090973935566,0.1848520458778383,0.05776031926285394,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.3,0.0,36,104.20664771869728,418.2364977912181
1,24,0.098988104599972,0.1441457556430128,0.10831115764337183,0.168702287244478,0.14413330094270232,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.3,0.0,37,132.1468929276397,925.3572382224947
1,25,0.09863439106377381,0.16494125732737064,0.15130407883247168,0.1901977996616231,0.05251215927644869,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.3,0.0,42,132.38972140691092,926.0544395339856
1,26,0.09876830777315168,0.15292110001995754,0.12798419538079264,0.21856685088603553,0.05285274462058738,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.3,0.0,48,143.8054491550892,976.8407662593422
1,27,0.09606455663349234,0.1415076919306086,0.11547407068485459,0.2113297903548884,0.09084679702065032,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.3,0.0,49,131.33720761970412,844.2387641885921
1,28,0.11343291516130116,0.20045616693427873,0.21873393584107798,0.28851845682679916,0.07348986726858264,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.3,0.0,53,99.87746084651346,766.0723964442774
1,29,0.11340408792856069,0.2003270786896992,0.21859242739714124,0.2917848538528851,0.0708378459074996,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.3,0.0,54,99.73620610666536,766.1226258903615
1,30,0.09738597382671013,0.20201538978111505,0.24205651303193143,0.2870548397530342,0.07529533894942611,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.3,0.0,55,141.30942428270694,974.303748580258
1,31,0.11089500754427997,0.19328192370092723,0.2109865519343748,0.31300847187089664,0.0694621125865954,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.3,0.0,56,107.57748912762784,732.4165783135358
1,32,0.10504105241865189,0.1962363307858916,0.22482475868929316,0.31174979792317226,0.07401509578377165,0.08785890999748933,0.12569638451686152,1.0,0.3,0.3,0.0,57,120.10865369208462,728.2702932586525
1,33,0.21198237234904949,0.30047668003413996,0.32873153305765546,0.4225025264128325,0.18393729025882927,0.08722017568702194,0.48548147277967946,1.0,0.3,0.3,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1095192100783583,0.16432144232093077,0.1590343912341696,0.2984214088857089,0.0700488092485582,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.3,0.0,60,109.53613095811195,817.2151862842379
1,35,0.20976561689821954,0.2915032548128552,0.3189406941345083,0.4279183700519638,0.19863935761484108,0.0866052597244061,0.48481177405938897,1.0,0.3,0.3,0.0,61,99.46458435594602,602.1166656284682
1,36,0.10942868051507434,0.17015320490688432,0.1852366377299302,0.3222812374644774,0.09461885329544287,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.3,0.0,63,122.62536514926175,841.6176674747163
1,37,0.10851373478269022,0.15343991630196893,0.15680050180485602,0.330808969782945,0.07881540666152365,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.3,0.0,67,118.7659139229346,870.3600298415416
1,38,0.10802960125042324,0.19229541117150403,0.23972239343794244,0.3984800442410578,0.08510505099653143,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.3,0.0,69,118.932113360875,779.6058835745563
1,39,0.10732377238447129,0.18906449129841274,0.2361956399722655,0.38778544276578886,0.0771000772874946,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.3,0.0,73,120.97971904803292,781.1535093702399
1,40,0.11108903219214061,0.15456474250131746,0.1676198071786387,0.3758635978799041,0.08960785184364874,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.3,0.0,75,115.50140763943963,680.9666788823765
1,41,0.10581796956956488,0.13221202779809957,0.13340861233760476,0.3563375804021385,0.08151723378622938,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.3,0.0,79,112.22831884056318,703.2225204113842
1,42,0.10511153212840456,0.13782328492448412,0.1496350015757582,0.38423388949591064,0.08540060991420774,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.3,0.0,81,114.8854860838576,707.877326902218
1,43,0.10509078846684095,0.14879833662231073,0.17176378846846335,0.40270718436464986,0.07590170162964299,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.3,0.0,83,114.19435921325,705.0902904786731
1,44,0.10284415881682184,0.21203906556000815,0.3018706949231523,0.4511505763175723,0.07478248002854347,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.3,0.0,87,103.46308269985118,2387.745008920229
1,45,0.10127330305918798,0.1652850506237195,0.2103643693304672,0.4226229125250052,0.07549530743743307,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.3,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.10093246381915211,0.16209076744569262,0.20684403098253926,0.4329183971914126,0.07824439718563483,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.3,0.0,90,114.01071968328652,1501.836463490329
1,47,0.2542694504595935,0.33107296527570174,0.3974119702057419,0.585655377744877,0.2533856693373925,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.3,0.0,91,116.28124682815437,732.7126180063738
1,48,0.10203320251831,0.21138673887330936,0.31113762092242225,0.49286567573663104,0.07561187459568564,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.3,0.0,96,109.02184157753308,1295.506997898784
1,49,0.10177554273479017,0.19846471945710353,0.2868728177630593,0.4807858060370145,0.08131894275940565,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.3,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.10222367349874845,0.20961195666167154,0.30914041130506686,0.5004504593884923,0.07715235850461735,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.3,0.0,98,109.4959439994088,1279.711169909243
1,51,0.1013380706274383,0.20678462209777648,0.3060938195889799,0.49970288871477114,0.08278802700016827,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.3,0.0,99,107.80579681142432,1279.638394920181
1,52,0.2565770174769427,0.31477136804567196,0.3790205251798456,0.6175737474138633,0.2511559027030975,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.3,0.0,102,122.32990046176758,764.2483571686429
1,53,0.2570267753345633,0.3260314191959158,0.4014138328827641,0.6406831302139082,0.23382743067233658,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.3,0.0,104,122.30851144940864,763.3134551167587
1,54,0.2534005953831866,0.3531782047174797,0.46177671793936004,0.6767815954684716,0.23170387985979796,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.3,0.0,110,113.24652076792692,755.7365126961766
1,55,0.2532268572946854,0.3340878178696147,0.4306558615760797,0.679657194944919,0.2616651332847202,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.3,0.0,111,120.93612869466014,762.5420630249679
1,56,0.2534611518694037,0.3337286067890045,0.4302312303877097,0.6835811854742523,0.23378971949873611,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.3,0.0,112,122.17664734484966,769.0188470080708
1,57,0.24891499358347907,0.3512450734875584,0.47006377900179025,0.7294803568498898,0.2270136124846147,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.3,0.0,121,121.63156086094826,750.6201231729175
1,58,0.2530383416997555,0.37658922026204145,0.5176313607826458,0.7469771173753029,0.2350148440115714,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.3,0.0,122,120.55350915847768,751.0090983376732
1,59,0.2528159609423967,0.3752086438387352,0.5161233977621844,0.7543711463032334,0.23169131868128384,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.3,0.0,131,128.91161284143203,786.520201270403
1,60,0.2534599645400343,0.3868096301070104,0.5388741221007438,0.7751832587660262,0.23212887328661078,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.3,0.0,133,125.9912400507162,749.7388432697379
1,61,0.2516614614112126,0.39583657341614376,0.5590366141247518,0.838322374264316,0.23025151499464538,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.3,0.0,140,117.09886129482128,830.4978938528184
1,62,0.2544358338184269,0.39358900032125355,0.5562380074973526,0.8154682318366595,0.24012219816915276,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.3,0.0,143,125.3085942977378,738.028797256729
1,63,0.25307440879585674,0.3912637486618923,0.5538072319370473,0.8367365172116474,0.2330462865172376,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.3,0.0,149,132.611516831193,786.2874118532012
1,64,0.2534069322543305,0.4134942759618011,0.5983359639841201,0.8691936908587192,0.23394579068412152,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.3,0.0,150,132.67219594083463,784.4620984989698
1,65,0.25722066997041737,0.42765818714934833,0.6235836270778689,0.9489888001445578,0.2368720107646544,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.3,0.0,170,137.30335150608383,835.8974408903829
1,66,0.25568109737861944,0.4481190023358206,0.6663536210431581,0.9850220257584738,0.23540385804552494,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.3,0.0,174,138.9065674203402,836.1983560038042
1,67,0.25593508200318393,0.4366603864295231,0.6436625494935313,0.9807479330544795,0.2391938100032607,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.3,0.0,176,123.20746266359974,774.434574316463
1,68,0.2580938629818405,0.4705980872219766,0.7109310676741674,1.0059371092250795,0.23817939302309638,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.3,0.0,180,134.10808593432893,849.2432542412863
1,69,0.2580259417775614,0.4704782521973543,0.7108054875423333,1.0135287500724657,0.23798353277864193,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.3,0.0,182,134.14636705612264,849.1425191979107
1,70,0.2576601580330042,0.48115619592765085,0.7326429545949436,1.0312349040483482,0.2377360560982433,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.3,0.0,183,133.60348227244512,847.9648513285238
1,71,0.25491108820786257,0.47776798296734313,0.7291850068906065,1.028507625684413,0.23732276663072702,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.3,0.0,184,135.67251984565883,837.8846710322372
1,72,0.25605703328957696,0.46736910979155,0.7075720202323137,1.0489647503835915,0.23651089533397943,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.3,0.0,188,135.2325247936015,844.273446420174
1,73,0.25562396089325046,0.5091586297750265,0.7937868739173856,1.07632697006046,0.23688514376949749,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.3,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558290487047849,0.5903981838380794,0.5493839428748755,0.047113818937234035,0.05166498422647667,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2461426880888571,0.3820970576326587,0.33027576650200574,0.05354489767235359,0.8076511752137948,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.0,4,326.43797662814006,445.1979791930889
2,3,0.191993411512414,0.32007811506693273,0.261989210832279,0.05098141897501144,0.14704065697347785,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18006303312975655,0.29460003405264,0.2244590768711801,0.0509258082214077,0.04707298345045431,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.0,8,199.8919532444283,425.5543827619842
2,5,0.16647686791916416,0.2703151975295726,0.19708457739743868,0.06221252149827673,0.09413040657581845,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.3,0.0,10,125.54714672744552,112.20024457508175
2,6,0.14357342331241338,0.24147476149433725,0.17566014616473655,0.0792561061489048,0.07210360897265716,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.3,0.0,14,183.20096236621097,840.0515529501512
2,7,0.14106327895933313,0.24569499857826937,0.19020200807688997,0.09297284041468055,0.055931113672269224,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.3,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.14142595231458688,0.24577282498359967,0.19022459702858643,0.09869261135830575,0.04370037159059501,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.3,0.0,17,176.82291701511036,1259.081491530442
2,9,0.13912330862240144,0.25125724212919576,0.20626022151614448,0.10157101070908262,0.06414294148237526,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.3,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1391679721544243,0.250634734630493,0.20551565875528774,0.11281035645370147,0.045355482852881185,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.3,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.13896871072215752,0.23789714449416607,0.18135139082318513,0.12168059293066104,0.053534075532360934,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.3,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.13764562913953993,0.23531918778471492,0.17854823520329038,0.1214937895684815,0.05204040739747096,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.3,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.13643946071563962,0.23273789730094097,0.1757226436941935,0.12097271933292945,0.05269403320917639,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.3,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.12934371615074314,0.221323552039976,0.16355650149016535,0.1197064412316891,0.06708129211924131,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.3,0.0,24,163.51427581387858,915.7062176628028
2,15,0.12775599792344428,0.21784976288540953,0.1597612592668221,0.12480671102753098,0.04613761020490602,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.3,0.0,26,176.91826279611823,871.0715466530579
2,16,0.12563286742196816,0.2127983212918254,0.1542065107577634,0.1273226893461435,0.059013522690081935,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.3,0.0,27,164.1162234877335,915.081862274082
2,17,0.12334877782109463,0.20773055445558042,0.14867703341382085,0.1349239478852584,0.05690419822433824,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.3,0.0,28,164.55940247559005,906.6782469524892
2,18,0.11771003612578866,0.19253136775957383,0.1319671038736902,0.1340216772011201,0.09375158520634781,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.3,0.0,29,155.14746949569863,953.6540657409136
2,19,0.11655401556454821,0.21249827559646722,0.17409829065249277,0.1664281344150314,0.04214509713851439,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.3,0.0,33,159.09482097299104,934.1103960424226
2,20,0.41281323873988196,0.5011279847126546,0.4615602654279114,0.4394224764088239,0.3831471804894331,0.1385830828582402,1.0,0.650276473316359,0.3,0.3,0.0,34,152.9369014849653,690.119093049896
2,21,0.18902467014166774,0.2677242903322486,0.22674193078090643,0.24277485647823016,0.13305037053953706,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.3,0.0,39,144.0126818264722,414.10145492879593
2,22,0.20711985794132792,0.28179856569339956,0.24986075995496176,0.2600249765083075,0.22275638416168486,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.3,0.0,40,159.96478354816912,454.85268768480427
2,23,0.20431518680262253,0.2688780573346091,0.23555117823880356,0.2719824238787425,0.17532978527173274,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.3,0.0,42,179.7702200435903,930.4361546384566
2,24,0.3812737865352298,0.4280380025070263,0.39240848393086614,0.45584500660129024,0.4125250498898926,0.11102816799879649,1.0,0.9418722055220574,0.3,0.3,0.0,43,233.943310836022,1163.2060022394423
2,25,0.3756013308231376,0.4008366477699037,0.3625095888141775,0.47277406064988886,0.4295853812413778,0.1148169399220486,1.0,0.9818092830960132,0.3,0.3,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.3747110029319439,0.39547678820438315,0.3566029844056137,0.478573391366639,0.3444736463725453,0.11609915064353835,1.0,0.9776516841228211,0.3,0.3,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.37412190689276903,0.39111531791163384,0.3517832012299047,0.4845299539975058,0.3433661104029651,0.11761147754946825,1.0,0.9728574906193727,0.3,0.3,0.0,48,229.0887261399833,1223.348700980321
2,28,0.3743081223969754,0.3910604261786186,0.3516979056185928,0.4937354107076364,0.33675093032324555,0.11848821353810397,1.0,0.9980796216742943,0.3,0.3,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.37391230104524714,0.3995398492604092,0.37107523235865286,0.5048723309833463,0.3403889854134306,0.1191305491789036,1.0,1.0,0.3,0.3,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.22963886869302322,0.25299563591746205,0.2242574591681824,0.3508188615118195,0.20171508933195706,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.3,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.26830421383756364,0.27340753474112783,0.23264124278228274,0.398382225912574,0.26405397684171483,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.3,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.2683042213278465,0.2845046709575674,0.2549037163952751,0.40275659194900104,0.23264130375846634,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.3,0.0,55,217.6247834835584,1339.765852839433
2,33,0.25198207188387123,0.26666365709434614,0.2368837826942839,0.38965879663692304,0.22276869344569822,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.3,0.0,56,207.20880038198771,1311.116890208231
2,34,0.2661366597841448,0.2841626292479513,0.26463816341745516,0.41195512716269767,0.26397584521700745,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.3,0.0,57,204.6769411698808,1375.940551166219
2,35,0.22383077496086445,0.2395163332034708,0.21971737276714887,0.3929559718212408,0.19410466117249528,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.3,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.2880692784902153,0.32294149903135216,0.3251217572398694,0.4852804317838817,0.25786862054369736,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.3,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.3650334147598152,0.4192690798710461,0.4434503108600292,0.6098694659158771,0.3350559315631606,0.1113218181311375,1.0,0.5001153408443467,0.3,0.3,0.0,73,226.871668942525,1311.4885457508874
2,38,0.3641866143612864,0.41709030451072093,0.4410923951140988,0.6173476399071289,0.3356703202245023,0.11033282039932939,1.0,0.5314313337388763,0.3,0.3,0.0,77,218.572937585756,1229.1417039247576
2,39,0.36034029732236755,0.38105449240619926,0.39149080474277553,0.6039407093847177,0.4154777245929707,0.11125895985423442,1.0,0.5932249130850211,0.3,0.3,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.3584069503986679,0.38966749056380545,0.42112948751309554,0.6353787738046883,0.3447030909225735,0.1116847571264253,1.0,0.5942295956021754,0.3,0.3,0.0,82,222.77847125503564,1266.879677656311
2,41,0.2266001161472264,0.2533797387915646,0.28434193228734356,0.5551597896304808,0.20597706356567655,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.3,0.0,87,265.947811489518,1248.9971216042989
2,42,0.22671719503576843,0.25125312804900946,0.2819654986834494,0.5656677924528921,0.20589836872569656,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.3,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.22375561787723347,0.2298789693859955,0.258559109930858,0.5601470483556743,0.2746199115703236,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.3,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.25783976885060483,0.3353070527869544,0.44145201051957306,0.9181001968030648,0.238375337290212,0.10760833747196992,0.6855999632380498,1.0,0.3,0.3,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.2765604013697448,0.34612466820800036,0.45141095518944285,0.9357921914641567,0.2729513980663737,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.3,0.0,152,228.52119351514665,1986.826847800731
2,46,0.26587296886272055,0.3314033484769468,0.43625322214183904,0.9477791686915902,0.25535293520972413,0.11030051125112475,0.7152484227356222,1.0,0.3,0.3,0.0,154,212.168910349918,1715.7370727596233
2,47,0.25712748734814483,0.34058655790753567,0.4673069041691895,0.9806806051857053,0.24760729371106022,0.11026695169432217,0.6880246980524316,1.0,0.3,0.3,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.35022495887749416,0.4206937889102196,0.5460209615760465,1.0526191849351914,0.35060438264076743,0.11409818196615876,1.0,0.7104059338311077,0.3,0.3,0.0,159,218.3744247734812,2021.650910710428
2,49,0.34934558184424414,0.41398529774018467,0.538691176370013,1.0481415764440882,0.35596422420189533,0.1134951386364929,1.0,0.7672704315412657,0.3,0.3,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.34821659973396735,0.4013139042848753,0.524795905032163,1.0507435234559472,0.37740767700395234,0.11411763946573802,1.0,0.7075550795146254,0.3,0.3,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.33168925107535796,0.3831859020967519,0.5064986808711491,1.070849999725244,0.32385355488939194,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.3,0.0,162,213.0964172730584,1954.112055436764
2,52,0.33255694870914265,0.38084918977874205,0.5038239083327483,1.0387542616414251,0.33104005184724994,0.11226115259069522,0.9514001305546149,1.0,0.3,0.3,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.3348950525748766,0.3791234068782296,0.5016703372882085,1.0740510380302857,0.336938954941309,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.3,0.0,164,215.12578562798768,1972.518263284888
2,54,0.3459456459198318,0.422638532751921,0.5785944212954552,1.115250561410757,0.3345341580144453,0.11001518493305158,1.0,0.9970840089722246,0.3,0.3,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.32988083688918196,0.3853235360830892,0.529049375003604,1.0878102933933809,0.3367516780871885,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.3,0.0,168,247.5717638044871,2653.0398821778285
