Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,39,0.3042857939491705,0.44029586662899706,0.5038086174079808,0.5621248304666349,0.26357218801325377,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.4,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.2943564079541777,0.44025484138498155,0.5147817520335608,0.5634936365091624,0.2529458750781997,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.4,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.3311259304688552,0.46371819856962,0.5268041888267018,0.6034622937055198,0.2896778576685642,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.4,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.33354626001174353,0.4638959233121055,0.5267033207749103,0.6132148652611655,0.29575068257352877,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.4,0.1,84,106.0121176915916,2443.451998915596
8,43,0.34803121746146104,0.4811577150268481,0.5541062381517146,0.643940333929163,0.3198265009547541,0.1764039046308495,0.3871051370674286,1.0,0.3,0.4,0.1,87,94.8633953125566,2197.998835454062
8,44,0.5912953928726582,0.7456027758026484,0.850582548284122,0.9691316300827781,0.5586033256965439,0.20921200246982216,1.0,0.9153956472679308,0.3,0.4,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.5900982004878229,0.7542516285715938,0.8702469367766361,0.9909590962266038,0.5547483040063677,0.2061411805221463,1.0,0.9158583439818644,0.3,0.4,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.3238336056802867,0.42020964343654843,0.4690698730451769,0.6624899740619145,0.29003600338671043,0.22014313307169026,0.3035778824454177,1.0,0.3,0.4,0.1,105,93.30806099477915,3992.676843478535
8,47,0.3306545201017179,0.47866473134851095,0.5828934122240031,0.7357965314870275,0.3032952662667576,0.22183053943917125,0.3217652909533551,1.0,0.3,0.4,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.321866105400485,0.4672801893958396,0.5711993526126661,0.730995794672318,0.2908491504480957,0.2199874248345719,0.3028148424558744,1.0,0.3,0.4,0.1,110,95.26404993843572,3923.871800717729
8,49,0.3219015688121126,0.46355121178070313,0.5670280308461216,0.7350689369905529,0.30337964875860146,0.22173780679473637,0.3037976004632668,1.0,0.3,0.4,0.1,111,99.4071262944853,3939.627407811901
8,50,0.3219866871615097,0.46295883164561513,0.5663560385245042,0.7388587331261464,0.2910959849900544,0.22186375323980193,0.304315290827881,1.0,0.3,0.4,0.1,112,99.36918278218924,3939.926029361488
8,51,0.32203548086608047,0.4738261520284426,0.5883558930495055,0.7474947254918479,0.2895543232971699,0.22196333750459205,0.30452624548202173,1.0,0.3,0.4,0.1,113,99.42097808605384,3939.635010259854
8,52,0.3208649549124841,0.4685270625865031,0.5825729060686043,0.7504497340161206,0.3052549675715347,0.22372370870603056,0.30266839487611563,1.0,0.3,0.4,0.1,114,101.23963105628064,3820.155221694169
8,53,0.320806498396329,0.47930882685288057,0.6044897376872751,0.7626168517927089,0.2887131950376153,0.2237237087060306,0.3026683948761153,1.0,0.3,0.4,0.1,116,101.77168400557808,3810.641989368967
8,54,0.3208949674802035,0.48926888730728213,0.6254721502881573,0.7974147871324287,0.2898126225804972,0.21828139750063288,0.30766587448619476,1.0,0.3,0.4,0.1,120,103.38544330332802,3808.74976823717
8,55,0.3598105208456548,0.5040753139599962,0.6177247762283444,0.8483626863330453,0.32947010893525175,0.20294182905856287,0.41753315268977664,1.0,0.3,0.4,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.36040118236597074,0.538401255324462,0.6954801267536151,0.925618706993134,0.3362063780241604,0.20428269117106482,0.42372589283282436,1.0,0.3,0.4,0.1,133,95.353561716298,3764.103565566666
8,57,0.5520432139788762,0.7163983928526766,0.8620196158780823,1.1322807185280979,0.5250036889202514,0.1923792813733585,0.9130672952779472,1.0,0.3,0.4,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7715778848841065,0.6236958592214634,0.5861930995978972,0.04710265549493571,0.045972756722904545,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.4,0.1,3,529.5246240548068,1273.672822774594
9,2,1.0644919118592662,1.0353035962875776,0.9924262557205197,0.5151249384661535,0.6756574949903511,0.10721577432606748,0.8839267820352374,1.0,0.3,0.4,0.1,4,359.4932613822052,549.958604975272
9,3,0.23267493530554753,0.3684786522522473,0.3153386329315063,0.04305487722680497,0.7883252463345655,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.4,0.1,5,187.79102118104964,295.4432540610815
9,4,0.22422289760375894,0.3593571751220268,0.3052320673580937,0.04713820675838109,0.051515896414770064,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.4,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2157245717305215,0.35064448789934216,0.29629615452878716,0.051136365685489564,0.03565133453068968,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.4,0.1,8,182.3133377495533,260.1960767036084
9,6,0.20581012211218586,0.33382846133575106,0.2757099131768506,0.07381916080539798,0.18360201871378493,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.4,0.1,9,177.95267197687917,194.5554701347033
9,7,0.1943806533470796,0.3552806315349601,0.3305017635580196,0.07652376628155912,0.04588991583401698,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.4,0.1,10,112.31461415999412,97.75481060334302
9,8,0.19646854819096826,0.34369825450616176,0.30685098794885074,0.08393408537796616,0.05731655847970289,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.4,0.1,14,94.08566334341091,156.59989503481094
9,9,0.19698935448616461,0.3330815651230162,0.28505542663387223,0.0692606312698271,0.050471620618223176,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.4,0.1,15,92.6983866644321,163.66889842377333
9,10,0.16481002741456424,0.2996436706488164,0.25934745597093906,0.07950230005386921,0.16270797096102915,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.4,0.1,16,87.23778591040943,346.1902628297842
9,11,0.16320934683081806,0.3085934283148808,0.27933179548182663,0.08572816938126666,0.04308135536236653,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.4,0.1,18,89.68174955321233,319.95710841875456
9,12,0.15839877693069593,0.3027066600161477,0.27319069918447036,0.08545330658566964,0.04204592457826334,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.4,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1457359850657995,0.2769466735474761,0.2446316947301315,0.09314085053834349,0.13991949012051916,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.4,0.1,21,88.37381108799599,322.5242477883928
9,14,0.14570275514426945,0.27680129748791404,0.24446420470634947,0.1018409922644342,0.04154956290118556,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.4,0.1,24,90.26325770911106,324.1130564386
9,15,0.5128387559581584,0.6473330447997117,0.6246970782879144,0.47757670942344,0.46774239668083295,1.0,0.04026116846050233,1.0,0.3,0.4,0.1,25,91.917060086798,429.1786190678359
9,16,0.5107783393267578,0.643186144031576,0.6201703761341794,0.4853214086205465,0.4226507251706716,1.0,0.03987366072852328,1.0,0.3,0.4,0.1,27,86.63339638907556,390.2646216188234
9,17,0.5107381645384749,0.6431290582231423,0.6201102177094114,0.4906095776632208,0.4160329844955645,1.0,0.03981137680747237,1.0,0.3,0.4,0.1,28,86.74364937908334,389.2797099281084
9,18,0.5105542728000149,0.6537479242008855,0.6418411501105175,0.4934774835962289,0.4178758506451986,1.0,0.04000990049982236,1.0,0.3,0.4,0.1,29,87.03094419850437,391.11952182472646
9,19,0.5105115554065668,0.6536886495117972,0.641778989206093,0.49881484039957547,0.4160810506539798,1.0,0.03994002778239724,1.0,0.3,0.4,0.1,30,87.15595200208436,390.017199145695
9,20,0.1374975717041415,0.2556263134469942,0.23015767832399864,0.14055557720544548,0.1385864103474142,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.4,0.1,31,103.706674581651,983.0687083528276
9,21,0.13579730814069368,0.25221514978531195,0.2264669823363685,0.14547830237212148,0.05860726288626317,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.4,0.1,33,105.40848738356416,946.6965311192604
9,22,0.15996822335334393,0.27350717733017865,0.24729415779017588,0.18575339284721476,0.08533305681317749,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.4,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.159557021194611,0.28356700847367733,0.2684192791950677,0.20061321042613411,0.08163872797784383,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.4,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.14875742858942814,0.2622962521137367,0.2455209393032316,0.19476592696869682,0.10441167611555531,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.4,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.14770405015620583,0.2705265884194746,0.26464376531845657,0.2097504791529741,0.08047844126283965,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.4,0.1,42,92.88964459429472,1029.19040679125
9,26,0.1470846639422007,0.2685938049527074,0.2625138646105215,0.2097140783948273,0.07931202056615665,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.4,0.1,44,83.72350301332303,773.4596970183793
9,27,0.2455736692325162,0.38521137075497736,0.400853572777726,0.31560604770796963,0.18754251591185475,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.4,0.1,46,111.07625255286904,837.6708871344098
9,28,0.3486039116634775,0.5037591981778992,0.5407663003398908,0.4362157247249201,0.3168874369368187,0.11024379903610174,0.3751908804673013,1.0,0.3,0.4,0.1,47,113.59813988367836,570.4045311477229
9,29,0.3447513504294536,0.4929232858426452,0.5289393120596103,0.44143742173062916,0.30020046170498216,0.11115086487160637,0.373447084125991,1.0,0.3,0.4,0.1,49,116.49416355583942,532.296329264237
9,30,0.3571390406511039,0.5013434605253304,0.5367947390968854,0.458583398031151,0.3179144837972196,0.10566277408714937,0.4134473198214247,1.0,0.3,0.4,0.1,50,96.25206815394743,701.6058189876403
9,31,0.34960056867337996,0.48308599580786726,0.5170865766144818,0.46071526323716616,0.3192162709191514,0.10781790762399782,0.40428728311097234,1.0,0.3,0.4,0.1,52,116.7641719988691,549.018778684609
9,32,0.35106606830728204,0.4928530694392975,0.5376449238673479,0.4792151735496256,0.30324843223198394,0.10570347384048892,0.41237021986130723,1.0,0.3,0.4,0.1,54,105.83381336748918,636.9339459925599
9,33,0.26107254195457497,0.4022426396678678,0.4469528498885815,0.39612367160103845,0.20832248552721452,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.4,0.1,56,104.38316839873252,962.4914680843832
9,34,0.26155440996953566,0.41318285577232544,0.46897347899148834,0.4065512227326998,0.20914106726691367,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.4,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.2598876379852571,0.3882141729238575,0.42152725435921135,0.39565823108972376,0.2115983092698477,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.4,0.1,59,108.30893532746192,927.1040921129356
9,36,0.2573931731989008,0.3841192407423047,0.4172204495547104,0.40005974990106047,0.21200845231848184,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.4,0.1,60,110.57048476237688,514.00067133954
9,37,0.25830411274419274,0.4072041678145646,0.46263329016539106,0.4138356564319234,0.2055543546342061,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.4,0.1,61,104.93726263786598,554.9816228809577
9,38,0.25629955149301753,0.38850230583241135,0.43203185965033464,0.4170519966975239,0.21851860415078767,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.4,0.1,63,111.43517150188404,559.2094841995867
9,39,0.43289315081483226,0.5632363066475442,0.6065242408044077,0.5906582513836295,0.38711391981226684,0.0838630260747453,0.644209174680024,1.0,0.3,0.4,0.1,65,101.26707560584802,411.0581818932458
9,40,0.43278733088815236,0.5739342537623081,0.6283494357965754,0.6075175747357752,0.38350999393882146,0.0838630260747453,0.644209174680024,1.0,0.3,0.4,0.1,67,102.56360234894645,404.9586607164956
9,41,0.2673893296380428,0.4185218701435677,0.4839584538692513,0.45277256515835995,0.22290761892896432,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.4,0.1,68,114.41545674272729,851.9024987923303
9,42,0.4316698305108816,0.5645743114786708,0.6179308705255143,0.615130894623249,0.4007396479968216,0.08614609543090014,0.6468980655148476,1.0,0.3,0.4,0.1,70,103.68073038376778,398.7218922573361
9,43,0.4400945025468622,0.5790969412342549,0.642984387385041,0.6277574706692471,0.4171813551141036,0.08488418532385111,0.6730692174158027,1.0,0.3,0.4,0.1,71,100.6837143564928,433.5524779723671
9,44,0.43739337789198696,0.5593961433221301,0.6113800135653767,0.6368396833712956,0.41976965754918705,0.08739847274073476,0.6690636270329514,1.0,0.3,0.4,0.1,72,107.85154490899012,384.4792295302819
9,45,0.4372783152026699,0.5698607019589563,0.6329454631695045,0.6471726747233671,0.395026270079062,0.08724923363649581,0.6692865398997333,1.0,0.3,0.4,0.1,74,106.68909571730669,387.8544806359683
9,46,0.36099156093634677,0.49300952830673095,0.5560241287009893,0.5814327217346015,0.3190087318100471,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.4,0.1,76,114.21245288789936,996.1329938226964
9,47,0.3455887097925585,0.5108453797636209,0.607349177974633,0.5979342494469055,0.3025168229759234,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.4,0.1,78,131.13950186378534,820.5765022709252
9,48,0.3544785148389925,0.5086195168252791,0.5939559073720777,0.6139217253326316,0.3113129445551512,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.4,0.1,80,119.17199000052412,985.864766810999
9,49,0.34660075958504216,0.5335223713763079,0.6522912644918237,0.6206219530829638,0.3058216400843966,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.4,0.1,81,123.77638367634162,882.878531203707
9,50,0.34534444840120476,0.5319921084606237,0.6507269064582253,0.6375460400706364,0.3035845516391833,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.4,0.1,82,129.20154916789983,829.4464735484212
9,51,0.44747139261458835,0.5877374846619351,0.6615639902772992,0.7003060791657392,0.4094598765377847,0.0909353324341105,0.694594209018901,1.0,0.3,0.4,0.1,84,100.66037542853174,382.71433874103496
9,52,0.511203398777983,0.687607536808822,0.8149063450115293,0.8176925390082969,0.515752842053228,0.08667331448905083,0.8705845705271569,1.0,0.3,0.4,0.1,86,116.12354731881204,387.1840776213514
9,53,0.5307045258143471,0.6949863705383792,0.8109971674590962,0.8373937290322969,0.49834745297955785,0.09202859064121038,0.9159816137282268,1.0,0.3,0.4,0.1,87,113.31121237955774,334.1302503002987
9,54,0.5033441369735341,0.6764580324861835,0.8033634692744694,0.8287640548650049,0.47199967730116055,0.0910230840001299,0.8497768299289143,1.0,0.3,0.4,0.1,89,114.48143619616523,375.9960915890911
9,55,0.5024406354744769,0.6630699846186453,0.778644809318483,0.8132783443024268,0.47250450291491064,0.09219380906710009,0.84751349111055,1.0,0.3,0.4,0.1,90,115.10739972186124,364.2348113286769
9,56,0.5027977043063576,0.6509049274879507,0.7551449292502872,0.8172765454721406,0.4703690475357375,0.09107674079025636,0.8501331137495691,1.0,0.3,0.4,0.1,92,112.82784693139097,387.6426243689948
9,57,0.5014512628362008,0.6384151544032627,0.7314846260414517,0.7542802432643233,0.46619853171535086,0.09416498195778082,0.8444750376206412,1.0,0.3,0.4,0.1,93,121.21568274586868,344.413057816576
9,58,0.502451683817623,0.6602435127983598,0.7754815151977251,0.8356209195246482,0.47309871393832015,0.09107674079025636,0.8501331137495691,1.0,0.3,0.4,0.1,94,115.19808043976523,381.8389113369531
9,59,0.4689030381420083,0.6417456380570935,0.7784717272671979,0.8212342734854013,0.4454348636696285,0.08532323967988624,0.7748428447705731,1.0,0.3,0.4,0.1,97,114.3240464423033,412.12228876071146
9,60,0.5112724594137978,0.6713408728651612,0.7967049922267916,0.8863477195939716,0.47928814218054183,0.09269314777473894,0.8762112574043389,1.0,0.3,0.4,0.1,104,123.8859846178319,417.7236184560962
9,61,0.5272634497303139,0.7073876956909021,0.8548324027428877,0.9365305905652866,0.49623790734016426,0.09093780030194348,0.918725240857157,1.0,0.3,0.4,0.1,110,122.19424417277656,392.9317575382288
9,62,0.38428488138622696,0.592712365165212,0.7730724110501161,0.7948348676732572,0.35699712498056835,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.4,0.1,115,125.6025199177996,741.0705578632236
9,63,0.41386569995796874,0.5901378745398491,0.7470180924196672,0.8357999482745474,0.4048918226202367,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.4,0.1,117,114.75532601040317,893.8818746319715
9,64,0.41346993941459587,0.5988791568152732,0.7667004001459108,0.839903844519422,0.38852889883026825,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.4,0.1,119,115.489561790813,883.0372974291932
9,65,0.4119730012537701,0.6016674800007783,0.7798772649820059,0.8540281740026767,0.38992917512511294,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.4,0.1,124,95.24549388660444,852.2897476254248
9,66,0.409177427155895,0.5945080575691277,0.7722233724818539,0.8703838438412865,0.3911977765031196,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.4,0.1,126,108.72241825189217,853.5086701061235
9,67,0.40563579678548783,0.5987172974120227,0.7872202466001758,0.8791747038209705,0.3862231803568702,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.4,0.1,128,102.76169183177764,859.2021869171364
9,68,0.4231057794701759,0.626223740762021,0.8257726206786539,0.9401890067913441,0.39760988020424093,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.4,0.1,139,123.42695447006184,889.0913865646559
9,69,0.4302544101071607,0.6289305133946925,0.8279806092799061,0.9583694541414526,0.42279501623530136,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.4,0.1,140,129.74384028925152,993.9236151757297
9,70,0.3749552837312747,0.701940561903307,1.0344315286863768,1.1820030791064657,0.351070983506841,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.4,0.1,195,121.97925515698392,889.1823385179893
9,71,0.3752263489741241,0.7242159942823635,1.0790163958856267,1.2093911738996295,0.3512757413885319,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.4,0.1,198,123.29305359897268,907.1196107217968
9,72,0.37133677305406054,0.7186268417314788,1.0732376383068303,1.2205700291534307,0.35077138264984337,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.4,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7680647771520102,0.6205465083031455,0.5830303677751154,0.04408403295488449,0.04193085014193635,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.4,0.1,3,544.7790391868091,1219.057004430493
10,2,0.32833436311126724,0.4499318823760494,0.40535619572819964,0.05274988485021475,0.6734097372997948,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.4,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2450698697196676,0.381819105490545,0.32913523114791066,0.061514866234708296,0.18270641284545747,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.4,0.1,6,117.4327965904295,103.17495360960096
10,4,0.21620964106363014,0.34941056662253195,0.29375254128326156,0.06316754212338878,0.09138520307398931,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.4,0.1,8,105.8722347358345,101.52329255252216
10,5,0.20031370091506262,0.33203003562986094,0.2755373400936578,0.05759288317160822,0.0611281565156404,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.4,0.1,9,116.41046087303928,194.241388306366
10,6,0.1850933051211114,0.29744104287739415,0.22658337667272124,0.06728461864022209,0.15466785766660993,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.4,0.1,10,147.39181010790102,111.10544484820949
10,7,0.17635207528059524,0.29819667652190157,0.23801528477068523,0.06348149764250427,0.05384664585502735,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.4,0.1,11,124.57607906969636,101.28434717116882
10,8,0.17673102843716812,0.30944901995073143,0.2603665827331932,0.07092864874739135,0.03862928949311937,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.4,0.1,13,119.57258845634358,98.615363726285
10,9,0.16625671352003007,0.2738546648856934,0.20161041413689318,0.07058562782555526,0.06211197089479966,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.4,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1625589509498775,0.2792679965139079,0.2176590854542937,0.07229448019405106,0.05136183360795431,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.4,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1611521448206169,0.26520429327112505,0.19203039910720043,0.07548440148320495,0.04800085343377008,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.4,0.1,16,98.40977346169038,161.51710704816784
10,12,0.15131332473770748,0.26072982050847493,0.19730524012380202,0.08330407361687998,0.05872340843283025,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.4,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1449236451262639,0.2602038890480457,0.20683836609584574,0.08973562285590152,0.052171878327024225,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.4,0.1,20,114.07481746595896,141.66563019160324
10,14,0.14448597627450543,0.24761184092253524,0.1828467604653772,0.08804765188535464,0.04276657908891374,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.4,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1426227944457682,0.2550122997973484,0.2010446579910733,0.10095768399125894,0.046979648763124285,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.4,0.1,22,102.29431440881224,161.19955496301247
10,16,0.14350120020730206,0.24792682389544451,0.19239523586222676,0.10870788324402694,0.07126692233103041,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.4,0.1,24,114.6097084175179,359.24187365082406
10,17,0.14330881804406054,0.2475574233810395,0.19199237864997012,0.11400375493915256,0.04484568937824319,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.4,0.1,25,100.37354166032976,393.3763662670485
10,18,0.14139594848481435,0.25284279441569024,0.20771975008605467,0.12321504162071736,0.05821221094078463,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.4,0.1,27,67.1615887193723,544.0491771616852
10,19,0.1434334044476591,0.24069741905017347,0.18385346860737153,0.1275618383286638,0.06982825538622978,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.4,0.1,28,282.057392035679,16384180.32368899
10,20,0.14299000167636047,0.23838275109165774,0.1812079481034474,0.13391020093085249,0.05723824355666377,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.4,0.1,30,302.843162390379,16389332.410252027
10,21,0.13168570837363727,0.2925731311879445,0.3021997909460469,0.18574458668575344,0.041848974264851124,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.4,0.1,38,143.380913930152,154.47540262795764
10,22,0.13011284376960305,0.2899923670871609,0.2994439716747071,0.1910509689406806,0.04335660036353399,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.4,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1299764171612009,0.3007853069737538,0.3213733820610746,0.20684848907741285,0.04077768546109079,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.4,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1296858378529429,0.28781630024319965,0.29696700347121774,0.1917302097963282,0.05085013817559719,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.4,0.1,43,140.21837630878252,169.4114060768043
10,25,0.5081181885088231,0.665885614812776,0.6749690024696258,0.5797941026975553,0.4226419408072249,0.06201001507152334,1.0,0.01427008617515888,0.3,0.4,0.1,44,108.78051860623756,254.89091224624488
10,26,0.5060946306521862,0.671116011136555,0.6907225203660742,0.5864891491198699,0.44332183392081503,0.06503144014893349,1.0,0.014009519131051579,0.3,0.4,0.1,45,98.07563081118494,279.65799176024734
10,27,0.5043455048424489,0.6555919845825875,0.6635906886801508,0.5797705463075025,0.4367369053677647,0.06584425649751262,1.0,0.01377836061952779,0.3,0.4,0.1,46,98.44904907469495,288.4312845192607
10,28,0.5035107623622626,0.6423618045856645,0.638983269290258,0.588345320114767,0.4249657016369864,0.06571243566182813,1.0,0.015119281638015899,0.3,0.4,0.1,48,88.92693615398295,335.00441320969327
10,29,0.5035107622970401,0.6534588568041733,0.6612455005011337,0.6045512363619625,0.42122568109021846,0.06571243566182813,1.0,0.015119281638015899,0.3,0.4,0.1,50,88.9269362809686,335.00441257035965
10,30,0.502208099314118,0.6617072873712132,0.6804086426291142,0.614207483883991,0.42985130697955265,0.06442005619106476,1.0,0.01683217569393025,0.3,0.4,0.1,51,82.22826956278867,336.888402616134
10,31,0.501891645272511,0.6829021482033814,0.7238243875107654,0.6181896150397274,0.42503051953842175,0.06604444843029894,1.0,0.01350285088621877,0.3,0.4,0.1,52,96.42810324368637,292.70850446907883
10,32,0.6029801118942921,0.7827690037373762,0.8234954975575487,0.7398633268815232,0.5299911947650088,0.07695483538713296,1.0,1.0,0.3,0.4,0.1,53,96.1340122332826,406.89920218824767
10,33,0.6009996332503159,0.8015398443307226,0.8643674604770806,0.741848217852412,0.5301708872381113,0.07358193608420247,1.0,1.0,0.3,0.4,0.1,54,96.93151484411234,411.8562192907321
10,34,0.6005291154076788,0.7763629512554567,0.8164642474522109,0.7493747062490081,0.5372049426898868,0.0774953830810657,1.0,1.0,0.3,0.4,0.1,55,100.33952532893916,369.7089267737785
10,35,0.6003383448820685,0.7760070695627315,0.8160824779418671,0.7528062160457042,0.5240741478364558,0.07721332004393681,1.0,1.0,0.3,0.4,0.1,56,98.64459824374237,384.0008116456178
10,36,0.6007204656361991,0.7761363394805388,0.8161722804365442,0.760063824599311,0.5251025733981051,0.07902819051580007,1.0,1.0,0.3,0.4,0.1,57,99.61688417148513,396.1494456199892
10,37,0.5990984638041822,0.7732495247460286,0.8130884652214848,0.7590453774285856,0.5298376659101564,0.07630275145275603,1.0,1.0,0.3,0.4,0.1,58,95.60031190989211,408.65867965586375
10,38,0.5950034523465452,0.7890723192246651,0.8508900973429318,0.7906124930284967,0.5233203594112147,0.0673841973902927,1.0,1.0,0.3,0.4,0.1,62,107.92793728423152,306.9748113981594
10,39,0.593736781755207,0.7854954511597515,0.8469605051630126,0.7903377850977057,0.5265590342957037,0.06781431515519039,1.0,1.0,0.3,0.4,0.1,64,103.80094324214342,315.7738936661085
10,40,0.5939075538888017,0.7964504113790699,0.8690332099958871,0.7941942833787307,0.5215398382260984,0.06900516525963407,1.0,1.0,0.3,0.4,0.1,66,104.13792076876447,327.9846956204362
10,41,0.5925980073861801,0.817229263976288,0.9121266559940558,0.8176415533241935,0.5200210924397074,0.06484926226404476,1.0,1.0,0.3,0.4,0.1,67,103.78773693609509,266.3641263879218
10,42,0.5935815517943738,0.8065192511438865,0.890160830860818,0.8188861902226674,0.5239792798781693,0.0693052548534379,1.0,1.0,0.3,0.4,0.1,68,103.1497961023706,354.9532502722225
