Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,9,0.23618648864542444,0.37227869928227597,0.324252560793132,0.10845776542908692,0.08966875477748298,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.4,1.0,15,92.6983866644321,163.66889842377333
9,10,0.22947839414704263,0.3643120373812948,0.32401582270341744,0.1441706667863476,0.22737633769350757,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.4,1.0,16,87.23778591040943,346.1902628297842
9,11,0.22575426563005363,0.37113834711411636,0.3418767142810622,0.14827308818050222,0.10562627416160206,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.4,1.0,18,89.68174955321233,319.95710841875456
9,12,0.21907909551308297,0.36338697859853475,0.3338710177668574,0.14613362516805667,0.10272624316065036,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.4,1.0,20,85.1594606224761,224.75330369640565
9,13,0.20983574349101447,0.3410464319726911,0.30873145315534645,0.15724060896355846,0.20401924854573417,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.4,1.0,21,88.37381108799599,322.5242477883928
9,14,0.2100719151697003,0.3411704575133449,0.3088333647317803,0.16621015228986508,0.10591872292661643,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.4,1.0,24,90.26325770911106,324.1130564386
9,15,1.6289419253697797,1.7634362142113331,1.7408002476995357,1.5936798788350615,1.5838455660924544,1.0,0.08051909198955573,1.0,0.5,0.4,1.0,25,91.917060086798,429.1786190678359
9,16,1.6267264113914497,1.759134216096268,1.7361184481988712,1.6012694806852386,1.5385987972353634,1.0,0.07974384089025326,1.0,0.5,0.4,1.0,27,86.63339638907556,390.2646216188234
9,17,1.6266613213214838,1.7590522150061512,1.7360333744924201,1.6065327344462297,1.5319561412785734,1.0,0.07961926876499431,1.0,0.5,0.4,1.0,28,86.74364937908334,389.2797099281084
9,18,1.6265568046937713,1.769750456094642,1.757843682004274,1.6094800154899853,1.533878382538955,1.0,0.08001623023421342,1.0,0.5,0.4,1.0,29,87.03094419850437,391.11952182472646
9,19,1.6264861362833911,1.7696632303886215,1.7577535700829172,1.6147894212763996,1.532055631530804,1.0,0.07987647997445782,1.0,0.5,0.4,1.0,30,87.15595200208436,390.017199145695
9,20,0.3432915360491993,0.4614202777920521,0.4359516426690565,0.3463495415505033,0.344380374692472,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.4,1.0,31,103.706674581651,983.0687083528276
9,21,0.34024948260904053,0.45666732425365875,0.4309191568047154,0.34993047684046835,0.26305943735461,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.4,1.0,33,105.40848738356416,946.6965311192604
9,22,0.45040746714500485,0.5639464211218396,0.5377334015818368,0.4761926366388757,0.3757723006048384,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.4,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4498437614993982,0.5738537487784645,0.558706019499855,0.4908999507309213,0.37192546828263107,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.4,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.4630355289466068,0.5765743524709155,0.5597990396604102,0.5090440273258756,0.41868977647273403,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.4,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.46198215051338454,0.5848046887766533,0.5789218656756352,0.5240285795101528,0.39475654162001833,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.4,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3980245875310173,0.519533728541524,0.5134537881993381,0.4606540019836439,0.3302519441549732,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.4,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5362639062331633,0.6759016077556246,0.6915438097783732,0.6062962847086169,0.4782327529125019,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.4,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3420993701605268,1.4972546566749487,1.5342617588369403,1.4297111832219698,1.310382895433868,0.11024379903610174,0.5538076271918742,1.0,0.5,0.4,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3377307035570798,1.4859026389702716,1.5219186651872367,1.4344167748582555,1.2931798148326084,0.11115086487160637,0.5503200345092535,1.0,0.5,0.4,1.0,49,116.49416355583942,532.296329264237
9,30,1.3672826030407927,1.5114870229150192,1.5469383014865743,1.46872696042084,1.3280580461869085,0.10566277408714937,0.6359748387520721,1.0,0.5,0.4,1.0,50,96.25206815394743,701.6058189876403
9,31,1.3560694222967433,1.4895548494312307,1.5235554302378451,1.4671841168605297,1.3256851245425147,0.10781790762399782,0.6165504633573821,1.0,0.5,0.4,1.0,52,116.7641719988691,549.018778684609
9,32,1.3599563964193657,1.5017433975513812,1.5465352519794315,1.4881055016617093,1.3121387603440677,0.10570347384048892,0.6317443032212722,1.0,0.5,0.4,1.0,54,105.83381336748918,636.9339459925599
9,33,0.6806770392072125,0.8218471369205053,0.866557347141219,0.8157281688536759,0.627926982779852,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.4,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6856914123385156,0.8373198581413055,0.8931104813604682,0.8306882251016798,0.6332780696358936,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.4,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6823135253356428,0.8106400602742432,0.8439531417095971,0.8180841184401095,0.6340241966202335,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.4,1.0,59,108.30893532746192,927.1040921129356
9,36,0.6906538365220254,0.8173799040654293,0.850481112877835,0.8333204132241852,0.6452691156416064,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.4,1.0,60,110.57048476237688,514.00067133954
9,37,0.6933611959657006,0.8422612510360724,0.8976903733868988,0.8488927396534311,0.640611437855714,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.4,1.0,61,104.93726263786598,554.9816228809577
9,38,0.7052304681590852,0.8374332224984791,0.8809627763164023,0.8659829133635916,0.6674495208168554,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.4,1.0,63,111.43517150188404,559.2094841995867
9,39,1.1461890674948068,1.2765322233275187,1.3198201574843824,1.303954168063604,1.1004098364922412,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.4,1.0,65,101.26707560584802,411.0581818932458
9,40,1.1460832475681269,1.2872301704422826,1.34164535247655,1.3208134914157497,1.096805910618796,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.4,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7242409231881685,0.8753734636936934,0.940810047419377,0.9096241587084856,0.67975921247909,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.4,1.0,68,114.41545674272729,851.9024987923303
9,42,1.1708665505427316,1.3037710315105207,1.3571275905573643,1.3543276146550989,1.1399363680286716,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.4,1.0,70,103.68073038376778,398.7218922573361
9,43,1.1995001602551867,1.3385025989425792,1.4023900450933655,1.3871631283775714,1.176587012822428,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.4,1.0,71,100.6837143564928,433.5524779723671
9,44,1.1962211894103258,1.318223954840469,1.3702078250837157,1.3956674948896346,1.178597469067526,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.4,1.0,72,107.85154490899012,384.4792295302819
9,45,1.1958138566291212,1.328396243385408,1.391481004595956,1.4057082161498187,1.1535618115055135,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.4,1.0,74,106.68909571730669,387.8544806359683
9,46,0.6716840217469167,0.8037019891173008,0.8667165895115592,0.8921251825451714,0.6297011926206171,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.4,1.0,76,114.21245288789936,996.1329938226964
9,47,0.8619281832818972,1.0271848532529595,1.1236886514639717,1.1142737229362443,0.8188562964652621,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.4,1.0,78,131.13950186378534,820.5765022709252
9,48,0.6654162386473115,0.819557240633598,0.9048936311803968,0.9248594491409505,0.6222506683634702,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.4,1.0,80,119.17199000052412,985.864766810999
9,49,0.8649410367581362,1.051862648549402,1.1706315416649178,1.1389622302560576,0.8241619172574906,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.4,1.0,81,123.77638367634162,882.878531203707
9,50,0.8616839218905428,1.0483315819499617,1.1670663799475633,1.1538855135599744,0.8199240251285214,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.4,1.0,82,129.20154916789983,829.4464735484212
9,51,1.183853044158031,1.324119136205378,1.3979456418207419,1.4366877307091819,1.1458415280812275,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.4,1.0,84,100.66037542853174,382.71433874103496
9,52,1.3965110723770284,1.5729152104078674,1.7002140186105748,1.7030002126073425,1.4010605156522735,0.08667331448905083,1.0,0.9162068389120981,0.5,0.4,1.0,86,116.12354731881204,387.1840776213514
9,53,1.3904818934338397,1.5547637381578716,1.6707745350785888,1.6971710966517894,1.3581248205990502,0.09202859064121038,1.0,0.9077642949825411,0.5,0.4,1.0,87,113.31121237955774,334.1302503002987
9,54,1.3087229641046614,1.4818368596173106,1.6087422964055966,1.6341428819961323,1.2773785044322878,0.0910230840001299,1.0,0.8270849423026669,0.5,0.4,1.0,89,114.48143619616523,375.9960915890911
9,55,1.3096640483821893,1.4702933975263577,1.5858682222261953,1.6205017572101392,1.2797279158226231,0.09219380906710009,1.0,0.8277900475385124,0.5,0.4,1.0,90,115.10739972186124,364.2348113286769
9,56,1.3104250670970512,1.4585322902786442,1.5627722920409808,1.624903908262834,1.277996410326431,0.09107674079025636,1.0,0.8294652601324699,0.5,0.4,1.0,92,112.82784693139097,387.6426243689948
9,57,1.312699730056559,1.4496636216236212,1.54273309326181,1.5655287104846816,1.2774469989357091,0.09416498195778082,1.0,0.8302054858770587,0.5,0.4,1.0,93,121.21568274586868,344.413057816576
9,58,1.3100790466083163,1.4678708755890533,1.5831088779884188,1.6432482823153418,1.2807260767290136,0.09107674079025636,1.0,0.8294652601324699,0.5,0.4,1.0,94,115.19808043976523,381.8389113369531
9,59,1.475473282007814,1.6483158819228994,1.7850419711330037,1.8278045173512072,1.4520051075354343,0.08532323967988624,0.9986068345951444,1.0,0.5,0.4,1.0,97,114.3240464423033,412.12228876071146
9,60,1.3250175065919825,1.4850859200433457,1.610450039404976,1.7000927667721561,1.2930331893587264,0.09269314777473894,1.0,0.8456909205849723,0.5,0.4,1.0,104,123.8859846178319,417.7236184560962
9,61,1.3107400946421075,1.4908643406026956,1.6383090476546815,1.7200072354770803,1.279714552251958,0.09093780030194348,1.0,0.8327791811942677,0.5,0.4,1.0,110,122.19424417277656,392.9317575382288
9,62,1.1059513947523198,1.3143788785313046,1.4947389244162088,1.51650138103935,1.0786636383466612,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.4,1.0,115,125.6025199177996,741.0705578632236
9,63,1.270239479474131,1.4465116540560112,1.6033918719358295,1.6921737277907096,1.2612656021363988,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.4,1.0,117,114.75532601040317,893.8818746319715
9,64,1.269843718930758,1.4552529363314353,1.623074179662073,1.6962776240355841,1.2449026783464305,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.4,1.0,119,115.489561790813,883.0372974291932
9,65,1.2461454370498593,1.4358399157968675,1.6140497007780952,1.6882006097987658,1.2241016109212022,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.4,1.0,124,95.24549388660444,852.2897476254248
9,66,1.2443039978107637,1.4296346282239965,1.6073499431367226,1.7055104144961553,1.2263243471579883,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.4,1.0,126,108.72241825189217,853.5086701061235
9,67,1.2434223379247507,1.4365038385512856,1.6250067877394385,1.7169612449602334,1.2240097214961332,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.4,1.0,128,102.76169183177764,859.2021869171364
9,68,1.234893579392847,1.4380115406846923,1.637560420601325,1.7519768067140156,1.2093976801269122,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.4,1.0,139,123.42695447006184,889.0913865646559
9,69,1.2912772113760185,1.4899533146635504,1.689003410548764,1.8193922554103106,1.2838178175041592,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.4,1.0,140,129.74384028925152,993.9236151757297
9,70,1.0752745037112605,1.4022597818832927,1.7347507486663627,1.8823222990864514,1.0513902034868268,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.4,1.0,195,121.97925515698392,889.1823385179893
9,71,1.0763299078185353,1.4253195531267748,1.780119954730038,1.9104947327440405,1.0523793002329431,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.4,1.0,198,123.29305359897268,907.1196107217968
9,72,1.0797603951216872,1.4270504637991055,1.7816612603744568,1.9289936512210573,1.0591950047174699,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.4,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7778389837267791,0.6303207148779144,0.5928045743498843,0.05385823952965344,0.0517050567167053,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.4,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3448571369402662,0.4664546562050484,0.4218789695571986,0.06927265867921373,0.6899325111287938,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.4,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2730014950037915,0.4097507307746689,0.35706685643203456,0.08944649151883216,0.21063803812958137,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.4,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2432898799060161,0.37649080546491787,0.3208327801256475,0.09024778096577474,0.11846544191637526,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.4,1.0,8,105.8722347358345,101.52329255252216
10,5,0.22457759694574267,0.35629393166054096,0.29980123612433784,0.08185677920228827,0.08539205254632046,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.4,1.0,9,116.41046087303928,194.241388306366
10,6,0.20921636304537702,0.32156410080165976,0.2507064345969868,0.0914076765644877,0.1787909155908755,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.4,1.0,10,147.39181010790102,111.10544484820949
10,7,0.2001754078323279,0.3220200090736342,0.26183861732241787,0.0873048301942369,0.07766997840676,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.4,1.0,11,124.57607906969636,101.28434717116882
10,8,0.20106084969457425,0.33377884120813767,0.28469640399059937,0.0952584700047975,0.0629591107505255,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.4,1.0,13,119.57258845634358,98.615363726285
10,9,0.2061680036136436,0.31376595497930687,0.24152170423050665,0.11049691791916877,0.10202326098841315,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.4,1.0,14,105.54538042219652,141.8544029275789
10,10,0.2007890619016483,0.31749810746567864,0.2558891964060645,0.11052459114582183,0.08959194455972508,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.4,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2020187548766054,0.3060709033271135,0.23289700916318892,0.11635101153919344,0.08886746348975857,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.4,1.0,16,98.40977346169038,161.51710704816784
10,12,0.19233093210197644,0.301747427872744,0.238322847488071,0.12432168098114896,0.09974101579709924,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.4,1.0,18,109.10163139914194,146.66673409777056
10,13,0.1859412524905329,0.30122149641231477,0.24785597346011473,0.1307532302201705,0.0931894856912932,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.4,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1861305779409447,0.2892564425889745,0.22449136213181647,0.1296922535517939,0.084411180755353,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.4,1.0,21,100.97088445531983,165.31286748110546
10,15,0.18460741375607406,0.2969969191076543,0.24302927730137922,0.14294230330156482,0.08896426807343016,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.4,1.0,22,102.29431440881224,161.19955496301247
10,16,0.20162114063589828,0.3060467643240407,0.250515176290823,0.16682782367262317,0.12938686275962663,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.4,1.0,24,114.6097084175179,359.24187365082406
10,17,0.20186994048681814,0.3061185458237971,0.2505535010927277,0.17256487738191018,0.10340681182100078,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.4,1.0,25,100.37354166032976,393.3763662670485
10,18,0.2103403748872162,0.32178722081809213,0.27666417648845654,0.19215946802311923,0.1271566373431865,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.4,1.0,27,67.1615887193723,544.0491771616852
10,19,0.23753414053317443,0.3347981551356888,0.2779542046928868,0.2216625744141791,0.16392899147174508,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.4,1.0,28,282.057392035679,16384180.32368899
10,20,0.23892547598525501,0.3343182254005523,0.27714342241234197,0.22984567523974703,0.1531737178655583,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.4,1.0,30,302.843162390379,16389332.410252027
10,21,0.21378682347216232,0.3746742462864695,0.3843009060445719,0.26784570178427847,0.12395008936337618,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.4,1.0,38,143.380913930152,154.47540262795764
10,22,0.21069744227882156,0.3705769655963795,0.38002857018392566,0.2716355674498991,0.12394119887275248,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.4,1.0,40,155.6161505876814,143.52185012039425
10,23,0.21056101567041932,0.3813699054829722,0.401957980570293,0.2874330875866313,0.12136228397030921,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.4,1.0,42,157.38021722184357,145.33892015168013
10,24,0.21464334005045382,0.37277380244071057,0.38192450566872865,0.2766877119938391,0.1358076403731081,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.4,1.0,43,140.21837630878252,169.4114060768043
10,25,0.553950381054226,0.7117178073581789,0.7208011950150286,0.6256262952429582,0.46847413335262783,0.06201001507152334,1.0,0.03485719814861414,0.5,0.4,1.0,44,108.78051860623756,254.89091224624488
10,26,0.5520452360655591,0.7170666165499278,0.7366731257794471,0.6324397545332429,0.48927243933418796,0.06503144014893349,1.0,0.03434526929669138,0.5,0.4,1.0,45,98.07563081118494,279.65799176024734
10,27,0.5500628389579768,0.7013093186981154,0.7093080227956787,0.6254878804230304,0.4824542394832926,0.06584425649751262,1.0,0.03392631887797815,0.5,0.4,1.0,46,98.44904907469495,288.4312845192607
10,28,0.5524623869443003,0.6913134291677022,0.6879348938722958,0.6372969446968049,0.4739173262190241,0.06571243566182813,1.0,0.037321065613473696,0.5,0.4,1.0,48,88.92693615398295,335.00441320969327
10,29,0.5524623868790778,0.702410481386211,0.7101971250831713,0.6535028609440001,0.4701773056722562,0.06571243566182813,1.0,0.037321065613473696,0.5,0.4,1.0,50,88.9269362809686,335.00441257035965
10,30,0.5535502022166294,0.7130493902737246,0.7317507455316256,0.6655495867865024,0.481193409882064,0.06442005619106476,1.0,0.04014130923369148,0.5,0.4,1.0,51,82.22826956278867,336.888402616134
10,31,0.5468897399044711,0.7279002428353416,0.7688224821427256,0.6631877096716876,0.470028614170382,0.06604444843029894,1.0,0.0331394900345223,0.5,0.4,1.0,52,96.42810324368637,292.70850446907883
10,32,1.5183710789717186,1.6981599708148027,1.7388864646349753,1.6552542939589499,1.4453821618424354,0.07695483538713296,1.0,1.0,0.5,0.4,1.0,53,96.1340122332826,406.89920218824767
10,33,1.5157160204671563,1.7162562315475631,1.779083847693921,1.6565646050692524,1.4448872744549517,0.07358193608420247,1.0,1.0,0.5,0.4,1.0,54,96.93151484411234,411.8562192907321
10,34,1.516028192023892,1.6918620278716698,1.731963324068424,1.6648737828652214,1.4527040193061,0.0774953830810657,1.0,1.0,0.5,0.4,1.0,55,100.33952532893916,369.7089267737785
10,35,1.5157810088908559,1.6914497335715188,1.7315251419506545,1.6682488800544917,1.4395168118452433,0.07721332004393681,1.0,1.0,0.5,0.4,1.0,56,98.64459824374237,384.0008116456178
10,36,1.5165261037393591,1.6919419775836988,1.7319779185397044,1.675869462702471,1.440908211501265,0.07902819051580007,1.0,1.0,0.5,0.4,1.0,57,99.61688417148513,396.1494456199892
10,37,1.5143590140947334,1.6885100750365798,1.728349015512036,1.6743059277191368,1.4450982162007076,0.07630275145275603,1.0,1.0,0.5,0.4,1.0,58,95.60031190989211,408.65867965586375
10,38,1.5084802918246036,1.7025491587027237,1.7643669368209902,1.7040893325065551,1.4367971988892732,0.0673841973902927,1.0,1.0,0.5,0.4,1.0,62,107.92793728423152,306.9748113981594
10,39,1.507299644786245,1.6990583141907896,1.7605233681940509,1.7039006481287438,1.4401218973267418,0.06781431515519039,1.0,1.0,0.5,0.4,1.0,64,103.80094324214342,315.7738936661085
10,40,1.5077085869407285,1.7102514444309969,1.782834243047814,1.7079953164306576,1.4353408712780253,0.06900516525963407,1.0,1.0,0.5,0.4,1.0,66,104.13792076876447,327.9846956204362
10,41,1.505567859838989,1.7301991164290969,1.8250965084468649,1.7306114057770026,1.4329909448925164,0.06484926226404476,1.0,1.0,0.5,0.4,1.0,67,103.78773693609509,266.3641263879218
10,42,1.5074426027650614,1.720380302114574,1.8040218818315057,1.7327472411933549,1.4378403308488568,0.0693052548534379,1.0,1.0,0.5,0.4,1.0,68,103.1497961023706,354.9532502722225
10,43,1.5049972112653716,1.7262873921178303,1.820680966484074,1.7243185729864745,1.4386739275955749,0.06761081926107076,1.0,1.0,0.5,0.4,1.0,71,103.20281321089308,336.46615441414
10,44,1.5049117572704982,1.7564604423942538,1.8838995164186574,1.8051152151029604,1.4393844814006318,0.07083967951480022,1.0,1.0,0.5,0.4,1.0,75,96.24089284081738,396.47534760984695
10,45,1.5049117568475436,1.7453633901451717,1.8616370421092334,1.793955927319769,1.4354226650897393,0.0708396794536536,1.0,1.0,0.5,0.4,1.0,77,96.24089103712606,396.4753370387408
10,46,1.5047429694167938,1.7331734557212974,1.838145284653276,1.7830161449769906,1.438167351463784,0.0715213082660094,1.0,1.0,0.5,0.4,1.0,79,103.4568447392836,393.0803708206647
10,47,1.5039768738979156,1.7540768695576925,1.881302437687141,1.8194080897941884,1.4379821934646766,0.07055768275470059,1.0,1.0,0.5,0.4,1.0,80,96.89379564182654,411.6211334654275
10,48,1.5043305203768762,1.743097406472371,1.8591229016172814,1.8085486281647374,1.4369802308311872,0.07152130826600941,1.0,1.0,0.5,0.4,1.0,81,100.30889867709791,387.0897417375591
10,49,1.507753748555927,1.7673765267779147,1.9055364923862772,1.7944396441969164,1.4433772515522132,0.07981175731088005,1.0,1.0,0.5,0.4,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.500099495741369,1.7337186326230998,1.848995632862502,1.80292729655884,1.443986874085451,0.06849056745147947,1.0,1.0,0.5,0.4,1.0,85,141.2143276041083,413.3231767742629
10,51,1.4957012642150245,1.735121091827096,1.8608047840002466,1.8227140087703662,1.4460011192932278,0.0650398477802395,1.0,1.0,0.5,0.4,1.0,87,150.7582030854545,305.65995130027494
10,52,1.4936886830279819,1.72633850854559,1.851078204770652,1.8191680420519885,1.4501938431782544,0.06730785121999965,1.0,1.0,0.5,0.4,1.0,89,153.566784709472,396.4443451526046
10,53,1.4936748502104054,1.7374064323141618,1.8733094257149365,1.8490808416900935,1.4336716776977507,0.06729395814582914,1.0,1.0,0.5,0.4,1.0,92,153.69313190794637,396.6435543306847
10,54,1.4931778554574024,1.7365091690844983,1.8723566976604267,1.856384750956396,1.4352839296102735,0.06666254282677528,1.0,1.0,0.5,0.4,1.0,93,153.36234657787313,382.01092670858816
10,55,1.4945035527162704,1.7266292449601413,1.8512965387236655,1.8162270914218133,1.4352364649823492,0.06941208696720982,1.0,1.0,0.5,0.4,1.0,94,155.02636012041705,402.9921466440249
10,56,1.4944616905103647,1.7264945448710327,1.851148935695962,1.8162135165169084,1.434819051821521,0.06941208696720981,1.0,1.0,0.5,0.4,1.0,98,153.7911657623204,401.6794073137336
10,57,1.5014148836333712,1.743472225251395,1.8791440322398918,1.8983950436820527,1.4430099473862261,0.08428101234863009,1.0,1.0,0.5,0.4,1.0,104,91.15505589933012,472.3943679206147
10,58,1.4996924028598957,1.7631906409986569,1.9210896158767108,1.9357058847183728,1.444401226160834,0.08150617166981304,1.0,1.0,0.5,0.4,1.0,105,124.12653638419984,451.4184587995936
10,59,1.5004260907165015,1.7637725066781158,1.9216505986884918,1.9402828900098812,1.4422879129180795,0.08310795347565009,1.0,1.0,0.5,0.4,1.0,106,123.52026198138552,461.39259927425496
10,60,1.5007687556606701,1.7638913938669083,1.9217385972097416,1.9406935449828042,1.4425361815617799,0.08399103525687168,1.0,1.0,0.5,0.4,1.0,108,124.5292174263412,453.4736183715152
10,61,1.4992726324666028,1.7944566493669014,1.98563135508696,1.9827929317834943,1.4444215155943794,0.08207851800243458,1.0,1.0,0.5,0.4,1.0,109,123.03770565604016,431.4600110429012
10,62,1.5018564796803984,1.7966438374774587,1.9877643401893856,1.9932130624820115,1.444726622528023,0.08759179152002292,1.0,1.0,0.5,0.4,1.0,111,122.79017251606388,470.6683346980266
10,63,1.5016025451869823,1.7626302903512099,1.9201910902982622,1.9694326571186727,1.4461697701987641,0.0874904555905052,1.0,1.0,0.5,0.4,1.0,113,96.88193435870306,486.099203775129
10,64,1.5010974733404372,1.7615050668797996,1.9189812578904148,1.9456256043055735,1.4464951685070153,0.08701557764126465,1.0,1.0,0.5,0.4,1.0,114,83.67759873412277,480.9178040524291
10,65,1.5014127967490727,1.7493230207088446,1.8954435468844952,1.922339913052179,1.4511302317725514,0.08884324454940304,1.0,1.0,0.5,0.4,1.0,115,84.41155402522342,500.563347555556
10,66,1.5021333606327516,1.7600506242595044,1.9171888738603557,1.9420334000070465,1.4482030930508427,0.0912055818234154,1.0,1.0,0.5,0.4,1.0,117,82.10748884627364,525.8266445337231
10,67,1.493813355500271,1.762263566014978,1.930490643489007,1.9847957247456405,1.437864373089897,0.07504495693253975,1.0,1.0,0.5,0.4,1.0,125,116.34169629723324,479.6130275510459
10,68,1.4932781787291303,1.7604330502220062,1.928485818832775,1.9846112889240102,1.4436473857741148,0.07504495693253974,1.0,1.0,0.5,0.4,1.0,126,120.035967527133,488.4103755266452
10,69,1.4922078313801985,1.7435295624009282,1.8997839089264659,1.923473218797358,1.4495323345857802,0.07673412167987932,1.0,1.0,0.5,0.4,1.0,128,112.5247583189006,587.2731175758786
10,70,1.4921960755444066,1.76568218158106,1.9442632214718705,1.9786645104945362,1.4384356904914237,0.07673412167982627,1.0,1.0,0.5,0.4,1.0,130,112.21182248967963,586.4598403958655
10,71,1.4917195630356965,1.7755329105018367,1.9651771178194188,2.009261403055426,1.4393953508132658,0.07638804080357059,1.0,1.0,0.5,0.4,1.0,133,111.22396582956848,607.5412873457643
10,72,1.4897306870453533,1.795537437068654,2.007485698027829,2.006450270051121,1.4373262595413565,0.0725678354015079,1.0,1.0,0.5,0.4,1.0,134,124.07724081985752,343.6523578870619
