Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,60,1.901379196516626,2.1223367151766657,2.274694087813372,2.414557977330201,1.8644530555328798,0.0830193690861118,1.0,1.0,0.7,1.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.8952253122756133,2.1004633189976385,2.2508923883705503,2.431180818844577,1.9245048296486866,0.08071022730615059,1.0,1.0,0.7,1.0,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.3417421895950903,1.623328738617926,1.8517539318229146,2.215766941599778,1.303463968490784,0.09843048664664647,0.43447252376508183,1.0,0.7,1.0,0.8,182,194.98824052476195,4373.472595869561
6,63,1.3429280573187903,1.6341458738233188,1.8735595555281026,2.25948723025628,1.3059931987367417,0.09937982069279641,0.4353861044442229,1.0,0.7,1.0,0.8,188,194.0138966178741,9949.184072535312
6,64,1.3606428185891246,1.6512198616394063,1.8905563435071449,2.301289172737145,1.3237406083943348,0.10467472888605664,0.44956456630094427,1.0,0.7,1.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7293760832619248,0.634239391761152,0.5945926291271791,0.07798479117447436,0.08045776359206233,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,1.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.339729130053852,0.4725857452525024,0.42431941025925396,0.11038385491775284,0.7869120131295151,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,1.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.38275013869437635,0.5187605274924725,0.46529247287463227,0.20587514514442212,0.2774141626636882,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,1.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.23004651207849383,0.351851532310654,0.2916551844266007,0.10642743069793469,0.3264304087161748,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,1.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.22049599487869845,0.3388565922146322,0.27768554201592927,0.10880287346671796,0.10483602232351834,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,1.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.3967863481066255,0.48228639376612725,0.4141523522269366,0.32112518526568334,0.5500544214073084,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,1.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.38938564138104886,0.48407285119410753,0.4267744436621735,0.3234858340571725,0.30407965937432574,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,1.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.4185447069258087,0.47480796735593356,0.4019246940774781,0.3677120532217718,0.5032516204462278,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,1.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.3885264047103189,0.43940702580728397,0.3752991048240532,0.3606520685224129,0.3461532308252595,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,1.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.3850418451887013,0.43398684263371246,0.36960591350922284,0.3629856536800331,0.3275211975809991,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,1.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.39276380398009425,0.43932848363876165,0.3746144282267858,0.37923549657001937,0.33742774661707176,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,1.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.3862762266473257,0.4318395978909439,0.366986012223916,0.37569321509634235,0.330445299974678,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,1.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.4125679657937324,0.4744623956696656,0.431130623902664,0.42002774635197687,0.3830261110585664,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,1.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.3979515494926361,0.4596005688944771,0.4162359378794721,0.4027074007155743,0.341044620489117,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,1.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.407984256908233,0.46509885277796936,0.4211186981076295,0.42509807710891956,0.37362916397624113,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,1.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.4191690849480949,0.4852772547808142,0.452180071532703,0.44256767490863047,0.3689165457195182,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,1.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.42423497870684534,0.47901817279307635,0.43472505161907604,0.4505388306862993,0.3701843099666433,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,1.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.4319238449776386,0.4974746007688714,0.46430224493115246,0.4696958241475291,0.37773671711226964,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,1.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.43130825167887576,0.48422463304694074,0.4396820112966453,0.44049414224413386,0.38412459344388183,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,1.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.4323176706241282,0.5071275197880121,0.484875469037637,0.485354368866427,0.3794769011082385,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,1.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.39769489284150006,0.4608438216648181,0.4273514691760689,0.41574104288542213,0.34498899308119046,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,1.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.41837746289417643,0.4807060646982858,0.4471043666616017,0.474699467991736,0.36854320893478465,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,1.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.417964075346708,0.4792343540452527,0.44549264368763103,0.45349652876178403,0.36959758399762643,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,1.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.46101139183116285,0.5515426533769566,0.5507659926965028,0.5623500381376829,0.410709096360121,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,1.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.48456292452533,1.5539877214925042,1.5602975807231152,1.6113422900196808,1.4722357728801099,0.15841331439495307,0.5325749040395562,1.0,0.7,1.0,0.8,54,269.44465282917963,677.4569131142424
7,26,1.5005582495096013,1.5575724991770072,1.5525559612682398,1.6332229304725958,1.462679386292106,0.15735184453828518,0.5496919380031497,1.0,0.7,1.0,0.8,56,275.572158442008,626.658304165445
7,27,1.463356808814678,1.5167977115533198,1.52117036990617,1.61860064927124,1.457972539094498,0.16015870721695954,0.5145132462264813,1.0,0.7,1.0,0.8,58,384.6264244685348,590.5049168239489
7,28,1.5094508913573415,1.542717370228138,1.5447092353818581,1.6767922241811621,1.5196163087592829,0.15800001955513476,0.5669556169526605,1.0,0.7,1.0,0.8,60,402.6785976873135,597.0871724180669
7,29,1.5168770450341715,1.5464973665789534,1.5579550720250552,1.692692125882974,1.5179638428464521,0.15604429264834777,0.5788614698513521,1.0,0.7,1.0,0.8,62,407.28448703574657,565.4760680136561
7,30,1.5130157701261702,1.536097919764654,1.546810390699236,1.6991969349621687,1.5118010168861349,0.15757737044489756,0.5752164592385121,1.0,0.7,1.0,0.8,63,382.6720095505469,684.8742628399218
7,31,1.5174864865789024,1.5303774890786173,1.539938765907026,1.7175118648480954,1.5121964801868824,0.15601719381654439,0.5826820358685089,1.0,0.7,1.0,0.8,65,378.6916739838731,643.6517036964083
7,32,1.5988723298822127,1.6161490795695526,1.636123836084457,1.8033764963616057,1.5877246009901262,0.15286942445613505,0.6674577049699794,1.0,0.7,1.0,0.8,67,380.4423469477271,717.1713350779046
7,33,1.5342522785916368,1.5571428265624139,1.5876722180908394,1.7800900536544475,1.515087801134138,0.15355672739226325,0.6032891096580255,1.0,0.7,1.0,0.8,72,408.9085427332189,709.6250531063074
7,34,1.9231256377201664,1.9903346085362879,2.0854057901157486,2.2328910636697823,1.9204101098023267,0.1473235754644001,1.0,1.0,0.7,1.0,0.8,77,186.365261790324,964.572610301534
7,35,1.9215696002153777,1.9824131674287504,2.0767917900700414,2.231540175796958,1.9085846585036295,0.14639995308381828,1.0,1.0,0.7,1.0,0.8,81,184.83490680691003,968.1782463794098
7,36,1.9215187331343084,1.9930956210700341,2.0986000310709665,2.2498930360995675,1.9031756747685833,0.1463999530838183,1.0,1.0,0.7,1.0,0.8,83,185.59317506412063,965.45667010279
7,37,1.9199753710210918,1.9788792608749102,2.073047489157786,2.240988760515001,1.9071929212609522,0.1445085069122765,1.0,1.0,0.7,1.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.916221452716043,1.935437039754109,2.015371420948872,2.2443032477549316,2.009268934630124,0.14435157210408872,1.0,1.0,0.7,1.0,0.8,85,242.71346246345905,731.7136914343658
7,39,1.9097320640828492,1.984197407897905,2.1199324865206037,2.3176009072065096,1.894682162238266,0.1351328261263399,1.0,1.0,0.7,1.0,0.8,98,249.3927910555654,937.5887044951636
7,40,1.9094634754549955,1.9766707521729372,2.111636704290458,2.324945162956654,1.9085880111625364,0.1359243685044936,1.0,1.0,0.7,1.0,0.8,100,246.11025242556823,933.0505169791276
7,41,1.9094720912424374,1.9877031895787112,2.1338265613073513,2.3365452898524657,1.8953009338052231,0.13594841386559775,1.0,1.0,0.7,1.0,0.8,102,246.24772489304877,932.1389960551804
7,42,1.9095179240792854,1.970630812757922,2.10495257097437,2.3288165956645837,1.9183254932946432,0.1369624322672133,1.0,1.0,0.7,1.0,0.8,103,243.62235428715584,934.223552634111
7,43,1.9092474591061201,1.9794402823553958,2.1247146770977228,2.3401684574769623,1.8995706085843094,0.1368864029070619,1.0,1.0,0.7,1.0,0.8,105,243.65598647927715,934.465138921856
7,44,1.9088723525404665,1.9659012520480361,2.0997925298327997,2.347156979131362,1.9033418759999905,0.13666491746900936,1.0,1.0,0.7,1.0,0.8,106,241.46613336698564,929.3596043341836
7,45,1.9069022375903122,1.9691769340860363,2.113618618961849,2.345461616101427,1.9160001714938952,0.1347210940360298,1.0,1.0,0.7,1.0,0.8,107,241.51964095030385,890.5354346501937
7,46,1.9084584071045274,1.9845283130752893,2.170444575560423,2.408942865754157,1.9100037533271534,0.14106370136968455,1.0,1.0,0.7,1.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.9052652997579107,1.9793183060345818,2.1750473550497094,2.4414631378155676,1.92039583574547,0.138063264152476,1.0,1.0,0.7,1.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.9068839378171871,1.9541004214595905,2.1370502704825483,2.4617358762725337,1.9089676961534114,0.14211247288576737,1.0,1.0,0.7,1.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.906873352639637,1.9650433009174033,2.1591438125189057,2.4695552471555517,1.8997364752675456,0.1421124728857673,1.0,1.0,0.7,1.0,0.8,127,247.53029098935045,1172.986649330687
7,50,1.906823949913296,1.975420626261297,2.1806178958214613,2.4779039829385656,1.9006843346962985,0.14211247288576737,1.0,1.0,0.7,1.0,0.8,129,246.6290093485264,1176.610627886267
7,51,1.9090155580487111,1.9761718632767646,2.181221832277235,2.5037264920706015,1.9043695246029497,0.14539454689043613,1.0,1.0,0.7,1.0,0.8,131,241.9675488857203,927.5823788888674
7,52,1.9077701636541746,1.9637156324940974,2.1676219243750188,2.4818009466953157,1.9216963816072339,0.14476394248203317,1.0,1.0,0.7,1.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.901513692875063,1.9354878295233024,2.1371673926207393,2.485548096076438,1.9746733264470904,0.1378582101442667,1.0,1.0,0.7,1.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.8937581636140641,1.9484094422638973,2.172266383892878,2.4871940110009856,1.8944527226846934,0.1269112619581528,1.0,1.0,0.7,1.0,0.8,135,229.988707959931,1238.4095280977997
7,55,1.8966586611643073,1.9164133759207818,2.1267095203361057,2.4882660536139616,1.9776031958295592,0.13300449820952615,1.0,1.0,0.7,1.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.8971573015252226,1.9212507486208796,2.14203486592203,2.5444180395098632,1.897361932556046,0.1342280429486554,1.0,1.0,0.7,1.0,0.8,143,230.351330731782,1209.6220416751382
7,57,1.8928756311682235,1.8983155184564666,2.1272961493925173,2.5355389780801803,1.9434909494539883,0.1301645740198485,1.0,1.0,0.7,1.0,0.8,145,229.06566518905683,1196.18026509271
7,58,1.8924430420313034,1.891748701599573,2.1201195601375264,2.5426996599856704,1.901685832502192,0.12993278091711338,1.0,1.0,0.7,1.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.8927504376072082,1.8912933699459644,2.119588584751818,2.550907757845314,1.893973288151177,0.13041909992280612,1.0,1.0,0.7,1.0,0.8,148,229.9623422619142,1212.913270584686
7,60,1.8927380911648717,1.9130479813157337,2.1636314237390515,2.5685356359713953,1.892039363878829,0.13042780343271665,1.0,1.0,0.7,1.0,0.8,150,229.6023882380769,1217.103016465038
7,61,1.8956117758261568,1.9309592742951123,2.2031632865634316,2.594182579752975,1.906990520274461,0.13496625348412916,1.0,1.0,0.7,1.0,0.8,152,212.14677650789744,1255.188122542586
7,62,1.895741472675321,1.940553550796819,2.2237609141605956,2.6152992499613656,1.89610025890757,0.13524819325602336,1.0,1.0,0.7,1.0,0.8,156,212.57129732183003,1260.01772659787
7,63,1.8952096006841193,1.9329995773161148,2.2155112613317964,2.6344692292129244,1.9067326934665962,0.1348952430743953,1.0,1.0,0.7,1.0,0.8,158,217.2815632071604,1305.017843698148
7,64,1.8922871536593477,1.9381104599657109,2.2314844230369575,2.633277572184086,1.8969713911625286,0.13089340430987,1.0,1.0,0.7,1.0,0.8,160,216.46126208312776,1317.142915378028
7,65,1.8949331976618191,1.9397479347899533,2.2330221839344784,2.6487222619235835,1.894701712204084,0.13472987270211725,1.0,1.0,0.7,1.0,0.8,169,220.5917207814789,1191.328063816475
7,66,1.8946464741225169,1.961507342353047,2.277097374351498,2.6859747268310237,1.8941027675638427,0.13432851922758043,1.0,1.0,0.7,1.0,0.8,176,217.479824316319,1211.4071322083091
7,67,1.8947217399814662,1.9799963896843094,2.3175433597591617,2.73728992614102,1.9007554483501334,0.13464479845657823,1.0,1.0,0.7,1.0,0.8,178,218.9264574818714,1275.638031732984
7,68,1.892847632788714,1.9712437153696898,2.308111237019401,2.7076584351495816,1.9047229828581538,0.1323374010224892,1.0,1.0,0.7,1.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.8924644895259386,1.9814262708453088,2.3294067294830256,2.730489056967132,1.8941092639898462,0.13181810844996628,1.0,1.0,0.7,1.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.893630383839841,1.9813182240271494,2.3291728426259204,2.742257147716537,1.8957076542652878,0.13355066982420788,1.0,1.0,0.7,1.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.8937488389002173,1.9813090869912664,2.329151324984238,2.7464170564548755,1.8940680407737303,0.13372653811467888,1.0,1.0,0.7,1.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.893510129894704,1.9910595338066035,2.3499576359641807,2.7531693950139444,1.8972526246570458,0.13344335845428842,1.0,1.0,0.7,1.0,0.8,185,222.12281909012464,1323.398971860296
7,73,1.8928610612186474,1.9888022424006118,2.347541632297836,2.775450679963555,1.8937478440061193,0.1325995231549893,1.0,1.0,0.7,1.0,0.8,191,216.40277115438272,1313.376844525521
7,74,1.8966200386267626,2.013607277677089,2.3945641089288268,2.795757647538296,1.8978894833145508,0.1380286266096608,1.0,1.0,0.7,1.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7644313173470256,0.6457910921587081,0.6071391895732025,0.0800980137891338,0.07874242266629079,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,1.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.734960235005186,0.6238004101745819,0.5848393709324394,0.06346256993908113,0.04399682258881391,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,1.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5344136926561419,0.5843050856439621,0.5480575833270082,0.09746714742330576,0.36937579863412706,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,1.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.3752958723799657,0.5005291074416325,0.4544504755777608,0.11198389475405567,0.2641584412534564,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,1.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.35980572372628417,0.5009644134923861,0.4645230636922474,0.11714751137061685,0.15007997491446062,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,1.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.35175728527430294,0.4974231627581308,0.4586968560449687,0.14092180960855905,0.19735802786846152,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,1.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.34796833595096494,0.5051457159388502,0.47719012021448187,0.1560765035516156,0.12429978082939275,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,1.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2978374203927565,1.4393204255486414,1.3933550665341774,1.1604297182276726,1.3759938643482328,0.23542012684327518,0.16978977872237938,1.0,0.7,1.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.2890463217300812,1.427010226259016,1.3796331869336855,1.168017436425519,1.1619987913480814,0.23891343021192868,0.16986414577265213,1.0,0.7,1.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.2837581235796873,1.41856027941119,1.3701156245706372,1.1744271371401978,1.1586967746300665,0.24254562096218218,0.1700872469234698,1.0,0.7,1.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.2796637940003308,1.4128087116007295,1.3638473040732286,1.1759571628670278,1.1578744517565633,0.24135582099853922,0.17059735059844827,1.0,0.7,1.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.2818944250072226,1.4144861766196701,1.3653665006508477,1.1814897470733898,1.1483683041661,0.2463251499535549,0.17045908217483244,1.0,0.7,1.0,0.8,18,81.11172212307102,2291.267158618264
8,13,1.2220047346408522,1.3586299325535172,1.3273988889381547,1.167856281002696,1.2686750067351689,0.21582186378920354,0.16042483619516298,1.0,0.7,1.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.217715238169205,1.3615650568082114,1.3407221738414092,1.1827192299675358,1.1249496768647766,0.21582186378920354,0.16042483619516296,1.0,0.7,1.0,0.8,21,95.56192650330374,2851.565776327696
8,15,1.2105145264405566,1.3635300602941316,1.3534690064019028,1.1852874515066762,1.1131620739615318,0.2084107210254785,0.16051007579506799,1.0,0.7,1.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.6527888859916229,1.7810423443383006,1.757288091435277,1.6580181274570045,1.6061477745350192,0.3779190967360189,0.4970212252086729,1.0,0.7,1.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.3639280483259504,1.501008611500274,1.488009403342757,1.3793934605631506,1.2823171602517383,0.3207431933165233,0.2502212661559967,1.0,0.7,1.0,0.8,27,121.18718823079398,8616.387364550117
8,18,1.1701705512600287,1.2633931001392158,1.2245740792343973,1.1799816952844597,1.1571674383394788,0.19268628040732888,0.16109437795352746,1.0,0.7,1.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.1842020894554475,1.3088384085278584,1.3032296082168227,1.2174758309606375,1.1161666322292993,0.19509361575433315,0.17456557291972577,1.0,0.7,1.0,0.8,31,77.94283354413477,2905.877579187256
8,20,1.1945348317355362,1.2878384365745656,1.2585388983906103,1.2263721995482701,1.150599467648282,0.19564449017555796,0.18966170043474448,1.0,0.7,1.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.16362579683961,1.2672441035499915,1.2489957625625072,1.207704053559993,1.098130137124738,0.19056843757173336,0.16272213728241622,1.0,0.7,1.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.164836087255614,1.2787501552831926,1.2715505991426954,1.2211541699228947,1.0985768831331497,0.1904154156228321,0.16446316786795384,1.0,0.7,1.0,0.8,40,81.22215133545738,2644.577674919746
8,23,1.1690027704573271,1.2818981537942986,1.2745509317888413,1.2319274741955617,1.1050567901456552,0.19037606926491493,0.16919008810856287,1.0,0.7,1.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.1959970576700227,1.3146700937283844,1.3177255453586447,1.2825263984587931,1.15903519838447,0.2042255349302907,0.18918132228549694,1.0,0.7,1.0,0.8,43,80.53468588880652,3190.085147272457
8,25,1.2473793771580408,1.398624312745849,1.4350736823863905,1.3729917750105638,1.1844756497289246,0.2295619023341433,0.22318144835023707,1.0,0.7,1.0,0.8,49,84.54372196657243,4640.273217380724
8,26,1.1837393656190498,1.2971793964877332,1.309138923944141,1.3077421390780404,1.2034976301369786,0.19400846609853134,0.19149913244833985,1.0,0.7,1.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.2407928884111898,1.376248245806012,1.410513605606802,1.3813287800719622,1.1846746397402719,0.23696791590512797,0.21856328092803912,1.0,0.7,1.0,0.8,54,91.79020762742886,4378.361110207537
8,28,1.2399446872142408,1.3844220267003577,1.4295745708224379,1.4011254039872214,1.1892978870887383,0.23696791590512806,0.21856328092803912,1.0,0.7,1.0,0.8,56,89.05496754471174,4411.651443190735
8,29,1.1969849517589886,1.326059353920608,1.3594714651190376,1.3829486833891549,1.163490101223791,0.20054637145753595,0.20283282555125562,1.0,0.7,1.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.1932660805306925,1.3192057797184558,1.3522031327221136,1.3867847765944463,1.1480344566298404,0.20396893282051107,0.19794000301177955,1.0,0.7,1.0,0.8,59,82.31947141587136,3042.236112456585
8,31,1.557374817225707,1.6810955372319158,1.7138014600430642,1.7581909505234352,1.5159482448700352,0.2317212918299628,0.5434656524765283,1.0,0.7,1.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.2047310569641216,1.325793498745282,1.3581521653338242,1.4163147704327992,1.1662673706812174,0.2052277534000453,0.21035750757214275,1.0,0.7,1.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.2023016185220965,1.320747675104872,1.3527665457904563,1.4212427379881136,1.1585288782021315,0.21001579739352896,0.2055285472003046,1.0,0.7,1.0,0.8,63,85.88083717560167,3178.475537919239
8,34,1.1997252969386256,1.3177179630804354,1.3496782840247892,1.4187697505467802,1.1511608888558187,0.2052401810163682,0.206458034363716,1.0,0.7,1.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.202749799522378,1.3196412679498857,1.3514593410780782,1.4321719309239622,1.1585598272486248,0.20656575306842823,0.208947585353977,1.0,0.7,1.0,0.8,66,81.92444020418638,3289.763512754889
8,36,1.2019452031013442,1.318520329535698,1.350297484973039,1.4449449073013492,1.1533308431256324,0.2083462428009552,0.20700887222951425,1.0,0.7,1.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.193928081411131,1.308421869643794,1.339931446585421,1.437389152706173,1.1550140477449269,0.20555848975462365,0.20167453988510653,1.0,0.7,1.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.6294327009362508,1.7560379617257393,1.8085977297970046,1.880017894209961,1.5994865373448355,0.18862719854456853,0.6523976976595072,1.0,0.7,1.0,0.8,73,127.34029520810846,1686.424389501581
8,39,1.5467555477199744,1.6827656203998007,1.7462783711787846,1.8045945842374385,1.5060419417840576,0.1922633118661128,0.5677136616521695,1.0,0.7,1.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.5152081579626866,1.6611065913934904,1.7356335020420697,1.7843453865176713,1.4737976250867084,0.1956653246342104,0.5341649721636058,1.0,0.7,1.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.588455092812743,1.7210473609135077,1.7841333511705897,1.8607914560494077,1.547007020012452,0.20305395384223962,0.6029254084198203,1.0,0.7,1.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.5849263786284402,1.715276041928802,1.778083439391607,1.8645949838778622,1.5471308011902254,0.20245990484771936,0.600496242951864,1.0,0.7,1.0,0.8,84,106.0121176915916,2443.451998915596
8,43,1.5436828151269433,1.6768093126923302,1.7497578358171968,1.8395919315946452,1.5154780986202363,0.1764039046308495,0.5799320906401138,1.0,0.7,1.0,0.8,87,94.8633953125566,2197.998835454062
8,44,1.983440629133794,2.137748012063784,2.2427277845452576,2.361276866343914,1.9507485619576799,0.20921200246982216,1.0,1.0,0.7,1.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.980968838298495,2.1451222663822658,2.261117574587308,2.381829734037276,1.9456189418170398,0.2061411805221463,1.0,1.0,0.7,1.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.560922776212243,1.6572988139685048,1.7061590435771334,1.899579144593871,1.5271251739186669,0.22014313307169026,0.5704630702814474,1.0,0.7,1.0,0.8,105,93.30806099477915,3992.676843478535
8,47,1.5861562871116182,1.734166498358411,1.8383951792339033,1.9912982984969276,1.5587970332766579,0.22183053943917125,0.5954756676155737,1.0,0.7,1.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.5547102118987266,1.7001242958940812,1.8040434591109078,1.9638399011705596,1.5236932569463373,0.2199874248345719,0.5659750735467626,1.0,0.7,1.0,0.8,110,95.26404993843572,3923.871800717729
8,49,1.556982822330768,1.6986324652993585,1.802109284364777,1.9701501905092085,1.5384609022772568,0.22173780679473637,0.5679051709860676,1.0,0.7,1.0,0.8,111,99.4071262944853,3939.627407811901
8,50,1.5574511495982957,1.6984232940824011,1.8018205009612902,1.9743231955629323,1.5265604474268404,0.22186375323980193,0.5684450774720176,1.0,0.7,1.0,0.8,112,99.36918278218924,3939.926029361488
8,51,1.5576464874144949,1.7094371585768569,1.82396689959792,1.9831057320402623,1.5251653298455843,0.22196333750459205,0.5686361697393861,1.0,0.7,1.0,0.8,113,99.42097808605384,3939.635010259854
8,52,1.554877036596525,1.702539144270544,1.8165849877526452,1.9844618157001614,1.5392670492555756,0.22372370870603056,0.5655899561520749,1.0,0.7,1.0,0.8,114,101.23963105628064,3820.155221694169
8,53,1.55481858008037,1.7133209085369216,1.838501819371316,1.9966289334767497,1.5227252767216561,0.2237237087060306,0.5655899561520749,1.0,0.7,1.0,0.8,116,101.77168400557808,3810.641989368967
8,54,1.566954927383517,1.7353288472105957,1.8715321101914708,2.0434747470357424,1.5358725824838109,0.21828139750063288,0.5818137506975383,1.0,0.7,1.0,0.8,120,103.38544330332802,3808.74976823717
8,55,1.6752001877046607,1.8194649808190022,1.9331144430873504,2.1637523531920513,1.6448597757942576,0.20294182905856287,0.7012261963114914,1.0,0.7,1.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.6994769582586822,1.8774770312171736,2.0345559026463267,2.2646944828858455,1.6752821539168719,0.20428269117106482,0.7268530565574153,1.0,0.7,1.0,0.8,133,95.353561716298,3764.103565566666
8,57,1.9637680084170408,2.128123187290841,2.2737444103162465,2.544005512966262,1.936728483358416,0.1923792813733585,1.0,1.0,0.7,1.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,562.840400730878,1438.6552926364104
