Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.20255727040075716,0.2874435358793647,0.25693246627183025,0.22305116845510992,0.14005522465648285,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.5,0.7,25,116.24241875897674,364.0071896786964
1,15,0.20137896065191385,0.29269780409420953,0.27269599241564324,0.23499861341819622,0.16311255600298735,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.5,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2023557807821159,0.2934087449607504,0.27336931557887945,0.2331565023012443,0.14245953735752287,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.5,0.7,27,107.19785351440426,336.1217445622049
1,17,0.20161057175917727,0.2694498350825073,0.22693809966464562,0.21838697584866787,0.14578327302650218,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.5,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2035884229442348,0.2928553232227073,0.27256775886847284,0.24370278525907346,0.1469231785149872,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.5,0.7,29,109.6902086776347,305.1948792635925
1,19,0.23729665156153162,0.3026889406021369,0.25983564422528077,0.2779750451640979,0.18613558184779555,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.7,30,132.29551529967338,323.6323852444588
1,20,0.23601275363663868,0.3095504327590951,0.277459105437891,0.29248079941607286,0.18466363907211325,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2361362537290106,0.2960035660510964,0.2523960795051205,0.27551363692180425,0.191278424327818,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.5,0.7,33,131.9837666635676,328.75697121781536
1,22,0.287012619159484,0.3885912045974042,0.38928289830241813,0.369544268349291,0.23726913258047796,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.5,0.7,35,117.3567589131874,348.97764165006805
1,23,0.24726324975705788,0.34582253203668023,0.3461086055055033,0.33379974164398596,0.2067080150290016,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.5,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2241300945975182,0.269287745640559,0.233453147640918,0.2938442772420242,0.26927529094024855,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.5,0.7,37,132.1468929276397,925.3572382224947
1,25,0.22380238605101832,0.29010925231461515,0.27647207381971617,0.3153657946488676,0.1776801542636932,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.5,0.7,42,132.38972140691092,926.0544395339856
1,26,0.22863754071061693,0.2827903329574228,0.25785342831825786,0.3484360838235008,0.18272197755805264,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.5,0.7,48,143.8054491550892,976.8407662593422
1,27,0.26058463998725573,0.306027775284372,0.279994154038618,0.3758498737086518,0.2553668803744137,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.5,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2548621169436935,0.3418853687166711,0.3601631376234703,0.4299476586091915,0.21491906905097496,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.5,0.7,53,99.87746084651346,766.0723964442774
1,29,0.25479716378932904,0.34172015455046756,0.35998550325790957,0.43317792971365343,0.21223092176826794,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.5,0.7,54,99.73620610666536,766.1226258903615
1,30,0.24343223397343913,0.34806164992784405,0.38810277317866043,0.4331010998997632,0.2213415990961551,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.2610311643046804,0.3434180804613276,0.3611227086947752,0.463144628631297,0.21959826934699578,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.5,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8301803293220241,0.9213756076892639,0.9499640355926654,1.0368890748265445,0.799154372687144,0.08785890999748933,0.12569638451686152,1.0,0.3,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0090786669049854,1.0975729745900757,1.1258278276135913,1.2195988209687683,0.9810335848147651,0.08722017568702194,0.48548147277967946,1.0,0.3,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.24500675475776693,0.2998089870003394,0.2945219359135782,0.4339089535651175,0.20553635392796682,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0067279717100974,1.088465609624733,1.1159030489463861,1.2248807248638416,0.9956017124267188,0.0866052597244061,0.48481177405938897,1.0,0.3,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.25801863127842317,0.31874315567023315,0.33382658849327906,0.47087118822782625,0.24320880405879167,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.24222790320855797,0.28715408472783666,0.29051467023072375,0.4645231382088127,0.2125295750873914,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.23848543745998046,0.32275124738106126,0.37017822964749963,0.528935880450615,0.21556088720608865,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.24536343671911712,0.3271041556330586,0.3742353043069114,0.5258251071004347,0.21513974162214045,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5390882450673511,0.5825639553765278,0.5956190200538491,0.8038628107551145,0.5176070647188591,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5518953138777395,0.5782893721062742,0.5794859566457794,0.8024149247103131,0.527594578094404,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.49346810319882956,0.5261798559949091,0.5379915726461832,0.7725904605663356,0.47375718098463276,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.49344735953726593,0.5371549076927358,0.5601203595388884,0.7910637554350748,0.46425827270006803,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.35501216711674155,0.4642070738599279,0.5540387032230721,0.7033185846174921,0.3269504883284632,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3515513329986185,0.41556308056315006,0.4606423992698977,0.6729009424644357,0.3257733373768636,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.35326553333155486,0.41442383695809537,0.45917710049494204,0.6852514667038154,0.33057746669803756,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5265709516211602,0.6033744664372684,0.6697134713673086,0.8579568789064437,0.5256871704989592,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.28160641837969747,0.3909599547346968,0.4907108367838098,0.6724388915980185,0.2551850904570731,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2809585695935773,0.3776477463158906,0.46605584462184635,0.6599688328958015,0.2605019696181928,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2808240350485849,0.38821231821150803,0.48774077285490336,0.6790508209383288,0.2557527200544538,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2795874438333419,0.3850339953036801,0.4843431927948836,0.6779522619206748,0.2610374002060719,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6327039035716061,0.6908982541403353,0.7551474112745089,0.9937006335085267,0.6272827887977609,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6350542672046571,0.7040589110660096,0.7794413247528579,1.018710622084002,0.6118549225424303,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,0.6567664146086551,0.7565440239429482,0.8651425371648285,1.08014741469394,0.6350696990852664,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,0.7397975111253297,0.820658471700259,0.917226515406724,1.1662278487755633,0.7482357871153643,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,0.6400772839371478,0.7203447388567485,0.8168473624554536,1.0701973175419963,0.6204058515664801,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6631708061368704,0.7655008860409498,0.8843195915551816,1.1437361694032813,0.6412694250380061,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,0.6595589476918139,0.7831098262540999,0.9241519667747042,1.1534977233673613,0.6415354500036299,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,0.6750466626367456,0.7974393455330839,0.9383540994565331,1.1766018479975824,0.6539220203756326,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,0.6410099168381251,0.7743595824051013,0.9264240743988347,1.162733211064117,0.6196788255847017,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,0.6429213228333768,0.7870964348383079,0.950296475546916,1.2295822356864803,0.6215113764168095,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,0.6447516926631296,0.7839048591659563,0.9465538663420554,1.2057840906813622,0.6304380570138555,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,0.6535916401289328,0.7917809799949684,0.9543244632701235,1.2372537485447235,0.6335635178503138,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,0.6552672692901853,0.815354612997656,1.000196301019975,1.2710540278945741,0.6358061277199764,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,0.8388072760942461,1.009244793273177,1.2051702332016976,1.5305754062683865,0.8184586168884831,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,0.8347602720113596,1.0271981769685607,1.2454327956758982,1.5641012003912138,0.814483032678265,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.672958163332191,0.8536834677585301,1.0606856308225385,1.3977710143834867,0.6562168913322679,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.8513381907595192,1.0638424149996555,1.3041753954518462,1.5991814370027584,0.8314237208007751,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8510655627153928,1.0635178731351855,1.3038451084801648,1.606568371010297,0.8310231537164734,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8498842195705374,1.073380257465184,1.324867016132477,1.6234589655858813,0.8299601176357766,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.845582792522924,1.0684396872824045,1.3198567112056678,1.6191793299994743,0.8279944709457884,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8488685622013414,1.0601806387033146,1.3003835491440783,1.641776279295356,0.829322424245744,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.8433122150479111,1.096846883929687,1.381475128072046,1.6640152242151207,0.8245733979241581,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6558965125543673,0.5904656476876619,0.5494514067244579,0.0471812827868165,0.05173244807605913,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.25780484112436125,0.3937592106681629,0.3419379195375099,0.06520705070785775,0.819313328249299,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2152896895654991,0.34337439312001783,0.2852854888853641,0.07427769702809654,0.17033693502656294,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18778956310729214,0.3023265640301756,0.2321856068487157,0.05865233819894328,0.05479951342798989,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.1913285266625712,0.2951668562729796,0.2219362361408457,0.08706418024168376,0.11898206531922548,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.19864786737340623,0.2965492055553301,0.2307345902257294,0.13433055020989765,0.12717805303365004,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.20539210542472913,0.3100238250436653,0.254530834542286,0.15730166688007652,0.1202599401376652,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.5,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.20882929647868603,0.31317616914769886,0.2576279411926856,0.16609595552240491,0.11110371575469419,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.20929428581493215,0.3214282193217265,0.27643119870867516,0.17174198790161332,0.13431391867490594,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.21415217893835048,0.32561894141441916,0.2804998655392139,0.1877945632376276,0.12033968963680734,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.21797970147626278,0.3169081352482713,0.2603623815772904,0.2006915836847663,0.13254506628646617,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.21533774247879278,0.3130113011239678,0.25624034854254324,0.19918590290773436,0.1297325207367238,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.21369928322471912,0.30999771981002044,0.252982466203273,0.19823254184200895,0.1299538557182559,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.18851216866068146,0.28049200454991435,0.22272495400010367,0.1788748937416274,0.12624974462917962,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.18527146130429922,0.27536522626626453,0.21727672264767708,0.18232217440838594,0.10365307358576098,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.18434274481793278,0.27150819868779,0.212916388153728,0.1860325667421081,0.11772340008604656,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.18156511306132883,0.26594688969581465,0.20689336865405505,0.19314028312549264,0.11512053346457246,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.17648635897296408,0.25130769060674923,0.1907434267208656,0.1927980000482955,0.15252790805352323,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.1751165803215886,0.27106084035350764,0.23266085540953318,0.22499069917207182,0.1007076618955548,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,1.0680067700613334,1.1563215160341058,1.1167537967493626,1.0946160077302751,1.0383407118108843,0.1385830828582402,1.0,0.650276473316359,0.3,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,0.6034835947237827,0.6821832149143635,0.6412008553630214,0.6572337810603451,0.547509295121652,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.38294425985474245,0.4576229676068141,0.42568516186837624,0.435849378421722,0.3985807860750994,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.40042495148528534,0.46498782201727196,0.4316609429214664,0.46809218856140533,0.37143954995439565,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,1.24058433040067,1.2873485463724665,1.2517190277963062,1.3151555504667303,1.2718355937553327,0.11102816799879649,1.0,0.9418722055220574,0.3,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,1.2628678289903468,1.2881031459371128,1.2497760869813868,1.360040558817098,1.316851879408587,0.1148169399220486,1.0,0.9818092830960132,0.3,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.2590671818179187,1.2798329670903579,1.2409591632915884,1.3629295702526139,1.22882982525852,0.11609915064353835,1.0,0.9776516841228211,0.3,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.2551221503263297,1.2721155613451947,1.2327834446634656,1.3655301974310667,1.224366353836526,0.11761147754946825,1.0,0.9728574906193727,0.3,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,1.2729638575689814,1.2897161613506245,1.2503536407905989,1.3923911458796423,1.2354066654952516,0.11848821353810397,1.0,0.9980796216742943,0.3,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.273912301045247,1.2995398492604093,1.271075232358653,1.4048723309833462,1.2403889854134307,0.1191305491789036,1.0,1.0,0.3,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6385752295241107,0.6619319967485496,0.6331938199992699,0.7597552223429072,0.6106514501630447,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8255393723423836,0.8306426932459477,0.7898764012871027,0.9556173844173939,0.8212891353465348,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8255393767701243,0.8417398263998452,0.812138871837553,0.9599917473912789,0.7898764592007442,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7692379684352921,0.783919553645767,0.7541396792457048,0.906914693188344,0.7400245899971192,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8233718152264227,0.8413977846902291,0.8218733188597329,0.9691902826049754,0.8212110006592852,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.48520342727264065,0.500888985515247,0.48109002507892507,0.654328624133017,0.45547731348427145,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6445112502296729,0.6793834707708097,0.681563728979327,0.8417224035233393,0.614310592283155,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.9151141533508578,0.9693498184620888,0.9935310494510718,1.1599502045069199,0.8851366701542032,0.1113218181311375,1.0,0.5001153408443467,0.3,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,0.9361885479784997,0.9890922381279343,1.013094328731312,1.1893495735243422,0.9076722538417157,0.11033282039932939,1.0,0.5314313337388763,0.3,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,0.9755977364818823,0.996311931565714,1.0067482439022903,1.2191981485442325,1.0307351637524855,0.11125895985423442,1.0,0.5932249130850211,0.3,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.9743676673201906,1.0056282074853282,1.0370902044346182,1.2513394907262112,0.9606638078440963,0.1116847571264253,1.0,0.5942295956021754,0.3,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7986341946694062,0.8254138173137444,0.8563760108095233,1.1271938681526605,0.7780111420878564,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7989129621581733,0.8234488951714143,0.8541612658058542,1.137863559575297,0.7780941358481015,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7913981245555218,0.7975214760642839,0.8262016166091464,1.1277895550339627,0.842262418248612,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.0949597614982147,1.1724270454345644,1.278572003167183,1.7552201894506747,1.075495329937822,0.10760833747196992,0.6855999632380498,1.0,0.3,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.9405065087458017,1.0100707755840572,1.1153570625654998,1.5997382988402133,0.9368975054424306,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.108922653409845,1.1744530330240712,1.2793029066889634,1.7908288532387144,1.0984026197568486,0.11030051125112475,0.7152484227356222,1.0,0.3,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.0947324269586312,1.1781914975180219,1.3049118437796758,1.8182855447961916,1.0852122333215466,0.11026695169432217,0.6880246980524316,1.0,0.3,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.0475091125592695,1.117977942591995,1.2433051152578218,1.7499033386169667,1.0478885363225428,0.11409818196615876,1.0,0.7104059338311077,0.3,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.0864348839231301,1.1510745998190708,1.2757804784488989,1.7852308785229742,1.0930535262807815,0.1134951386364929,1.0,0.7672704315412657,0.3,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.043505155394205,1.096602459945113,1.2200844606924006,1.746032079116185,1.07269623266419,0.11411763946573802,1.0,0.7075550795146254,0.3,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.0734825006794249,1.1249791517008187,1.248291930475216,1.812643249329311,1.0656468044934588,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.2228369748200656,1.271129215889665,1.3941039344436712,1.929034287752348,1.2213200779581728,0.11226115259069522,0.9514001305546149,1.0,0.3,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.0742650744288644,1.1184934287322172,1.2410403591421961,1.8134210598842735,1.0763089767952967,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.2439044522003888,1.3205973390324783,1.4765532275760125,2.0132093676913145,1.2324929642950024,0.11001518493305158,1.0,0.9970840089722246,0.3,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.0917364246120953,1.1471791238060025,1.2909049627265174,1.849665881116294,1.0986072658101018,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.5,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.1211595948284363,1.1575672451924781,1.289299406103165,1.8784978747677696,1.1246293696997411,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.5,0.7,170,237.25062316563267,2664.300795062372
