Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,9,0.32902267157192405,0.44214426783778615,0.379631566360477,0.24365353244531562,0.22203569335485324,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.9,0.9,14,133.80976115026607,152.83535499013826
6,10,0.3364701151848829,0.45222936436254924,0.3989657430387029,0.2680269025307232,0.291695614971185,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.9,0.9,15,157.68809385064378,9158.9963562284
6,11,0.34513889056544583,0.45991833493093365,0.40644699378955856,0.28543447443093556,0.2376968427110399,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.9,0.9,17,165.64803256959732,10337.192188421044
6,12,0.3273694217176419,0.4399245802374327,0.3859908969916741,0.272407118791976,0.22704858723172272,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.9,0.9,19,164.10542662652605,9067.128282075431
6,13,0.3268607459483219,0.4391907662966808,0.3852109596590737,0.27722336519578716,0.22027398604275367,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.9,0.9,20,157.4988257253266,8900.812594153593
6,14,0.3301012006911729,0.45766122147861876,0.424638604679624,0.30819159957357656,0.24549991388974846,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.9,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.32080840111780723,0.4447485554505874,0.41104735124435726,0.3072396612826582,0.23553299496841096,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.9,0.9,25,141.7509683432872,930.0911271245576
6,16,0.32283990645176347,0.4444558969469577,0.4103299444428531,0.3220253408272542,0.23522682561131647,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.9,0.9,27,148.0597180983991,993.4649574479822
6,17,0.32532053904350144,0.44654989926936955,0.41235408228721493,0.33081669582158396,0.2330295791071917,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.9,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.40570015667649345,0.5224490489875788,0.487457990311415,0.41994573359908877,0.3241682367287243,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.9,0.9,31,151.4484854631406,750.6247523121269
6,19,0.41524534161804927,0.5289254147556314,0.49340271212669284,0.4371580531250562,0.3362899969088338,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.9,0.9,33,146.85833944507772,923.7449699437852
6,20,0.43141555248933183,0.5433121011101024,0.5074877139441417,0.4600846500991861,0.3497264403481861,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.9,0.9,35,147.2742700399742,970.0244616619472
6,21,0.4255322037205675,0.5354742749665085,0.49932188255026927,0.4617615429001874,0.34581915300044613,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.9,0.9,37,146.2458935175825,862.1759818534834
6,22,0.4595685600576529,0.5562828657120744,0.5086114831760005,0.4868649963765512,0.38814306353077555,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.9,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.4653839649440094,0.5722085583176523,0.5355405425737981,0.5168724093483126,0.38333482872957714,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.9,0.9,43,140.72627439361943,1189.704172541299
6,24,0.4875735930329782,0.6052403935723689,0.5796959344663011,0.5461327853877564,0.4060398206030802,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.9,0.9,44,127.7927125562602,10692.06626804705
6,25,1.1704842451298794,1.2864008856003235,1.260571394179079,1.249614099818057,1.098771208812903,0.0761899182548765,1.0,0.16736246920907305,0.5,0.9,0.9,45,226.9733090242296,12702.183170476392
6,26,0.4659218336445,0.570268045193609,0.5331967157258228,0.5315190467330105,0.3871915253276995,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.9,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.45628561930754474,0.560534065207898,0.5234469704829768,0.5205421768591736,0.37548076236579037,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.9,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.4727042743208572,0.5757310827416615,0.5384472429042162,0.5448331086080112,0.39912660488851504,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.9,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.3041175403432244,1.4060969427123058,1.3780874952428817,1.4052465174576,1.2980158003177027,0.08422951998251005,1.0,0.3213395083852181,0.5,0.9,0.9,49,171.4487991062197,5674.737462900154
6,30,1.3023067643998,1.4118034674932454,1.3944211455893352,1.4110658657713695,1.2410745730637074,0.08507140704073611,1.0,0.3211615494774803,0.5,0.9,0.9,51,164.96422459113987,7346.60640698499
6,31,1.9077025258229274,2.0216415822985447,2.0144456026870543,2.0293777740645575,1.8578663571073322,0.08121406624528153,1.0,1.0,0.5,0.9,0.9,53,159.2371017787375,14269.858677211609
6,32,1.9072070767864502,2.0207311141315394,2.013474948783452,2.035263598912778,1.841391537814124,0.0806588535644292,1.0,1.0,0.5,0.9,0.9,55,172.2040478879158,14000.59077178427
6,33,1.9037742160038138,2.0097924736184516,2.001461885205615,2.0481058565754555,1.8785704308024784,0.08135395478679627,1.0,1.0,0.5,0.9,0.9,56,129.42519244403272,11339.75966786511
6,34,1.9047002832368007,2.009371243297807,2.0008506715783896,2.05582871553649,1.8456009637289656,0.0845023758553773,1.0,1.0,0.5,0.9,0.9,58,137.4041862193815,11447.490712481676
6,35,1.902298355472889,2.006327002504442,1.9977163027359324,2.0568120841592243,1.8433401276731758,0.08429829770757184,1.0,0.9977845748742521,0.5,0.9,0.9,59,136.08924475739315,11414.33688208957
6,36,1.9018302998205163,2.0043022142891096,1.995473490514958,2.06002441896256,1.8442628166891983,0.0808402510975169,1.0,1.0,0.5,0.9,0.9,61,137.8130242543377,11957.831633344162
6,37,1.9023294262604464,2.0152053517225905,2.0174452025006167,2.0779060555370004,1.8420945699494418,0.08248401382051705,1.0,1.0,0.5,0.9,0.9,65,139.71897205934252,12016.411472853151
6,38,1.9003682004291869,2.0205862597808055,2.033470947361841,2.0879438134804036,1.850176797580576,0.08198639257016035,1.0,1.0,0.5,0.9,0.9,67,148.50769985591998,12514.395437412588
6,39,1.9010430891595274,2.030261215703656,2.0540233979411355,2.106722703923322,1.8476672511639576,0.08519091975651628,1.0,1.0,0.5,0.9,0.9,69,155.49297796335895,12494.22207513578
6,40,1.9010317013248499,2.0302237943086934,2.0539823802203863,2.1067189329256157,1.8427207517525086,0.08519091975651627,1.0,1.0,0.5,0.9,0.9,70,155.45368524038253,12496.749964821696
6,41,1.9009831035171265,2.0411612552839777,2.076069967091361,2.117621155642309,1.8431312910640223,0.08519091975651628,1.0,1.0,0.5,0.9,0.9,71,155.11854520479204,12520.367887681894
6,42,1.9008244939576975,2.018745033187327,2.03131435216526,2.1087625788807527,1.8427713411499664,0.08492938889501092,1.0,1.0,0.5,0.9,0.9,72,159.7988483688354,12488.928560413537
6,43,1.8999141995108575,2.017292731417448,2.029787936148071,2.111292055307542,1.843097959085664,0.0835819217718988,1.0,1.0,0.5,0.9,0.9,74,155.7789305865271,12727.905115226951
6,44,1.9000055527090147,2.0282894017217514,2.0519237815398563,2.1325933477432097,1.8424277655415506,0.08393147257529696,1.0,1.0,0.5,0.9,0.9,76,155.9354454998624,12807.114080185527
6,45,1.899967084507432,2.0614534780292284,2.118571683358871,2.1352594689698936,1.8423922950094087,0.08393147257530362,1.0,1.0,0.5,0.9,0.9,77,155.52076279410196,12827.10841474968
6,46,1.8919993029205793,2.0681738002656833,2.1466085406974718,2.193821364594675,1.8729225545005441,0.07429005878682675,1.0,1.0,0.5,0.9,0.9,78,181.6728987447977,925.717623859278
6,47,1.8898964484524305,2.0499079070036643,2.1165043339048393,2.1956659721529426,1.8489156669910156,0.07409427744421278,1.0,1.0,0.5,0.9,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.8886669198923967,2.044544727187305,2.1105981544286716,2.2024711727790898,1.8469633809798953,0.07477585546508024,1.0,1.0,0.5,0.9,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.8678871841066684,2.034713556997637,2.111912180975157,2.221789045451351,1.8168643012716696,0.07069677525630148,0.9792472820567075,1.0,0.5,0.9,0.9,86,211.22362479660364,946.7081984346
6,50,1.661192245798229,1.8351805174676872,1.9230332541408521,2.0195454515420384,1.6144022924775427,0.07285535731893772,0.7499800451324186,1.0,0.5,0.9,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.7292340212394532,1.9140015769656271,2.012978521670043,2.080561131639295,1.68786640006903,0.07425329916618127,0.8249323514365001,1.0,0.5,0.9,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.8806378735583782,2.0483838363758577,2.135433892208802,2.2570811496576693,1.8530562160868185,0.07652532771301804,0.9942024560611957,1.0,0.5,0.9,0.9,94,223.35783280393483,853.8945957122595
6,53,1.8856093109313488,2.0747331428237534,2.184009767046398,2.296090861216473,1.838819097530838,0.07658837294857336,1.0,1.0,0.5,0.9,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.8863066679817695,2.0733363948816543,2.1823391478951257,2.3205163076826167,1.8449958984426984,0.07954964416487378,1.0,1.0,0.5,0.9,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.8845382667637207,2.1034852163346534,2.245817300271739,2.333712256653241,1.839232967802076,0.07676683742148435,1.0,1.0,0.5,0.9,0.9,109,206.205153865091,1128.5185063155805
6,56,1.8845299314525632,2.103430692145181,2.2457568882676333,2.3374111880781108,1.8384935385123242,0.07678055153732913,1.0,1.0,0.5,0.9,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.8842230692448787,2.1132730099774,2.2666446889092837,2.349648292269353,1.8405091556181428,0.07678966117505939,1.0,1.0,0.5,0.9,0.9,113,209.98457186172428,1128.801973893573
6,58,1.8833246597563817,2.1087096920901365,2.26161969738452,2.380633039117635,1.8549987957818326,0.07736126248877483,1.0,1.0,0.5,0.9,0.9,114,199.77716688915967,995.806988979274
6,59,1.8828406226587242,2.117778961886118,2.281661259577533,2.3929108408029816,1.842067240219238,0.07736126248877484,1.0,1.0,0.5,0.9,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.8847753226994035,2.105732841359443,2.2580902139961494,2.3979541035129786,1.8478491817156575,0.0830193690861118,1.0,1.0,0.5,0.9,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.879083266814383,2.0843212735364087,2.23475034290932,2.4150387733833467,1.9083627841874566,0.08071022730615059,1.0,1.0,0.5,0.9,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.3786088398892526,1.6601953889120886,1.8886205821170772,2.2526335918939404,1.3403306187849466,0.09843048664664647,0.43447252376508183,1.0,0.5,0.9,0.9,182,194.98824052476195,4373.472595869561
6,63,1.3795134827358089,1.6707312992403374,1.9101449809451214,2.296072655673298,1.34257862415376,0.09937982069279641,0.4353861044442229,1.0,0.5,0.9,0.9,188,194.0138966178741,9949.184072535312
6,64,1.394751416181819,1.6853284592321005,1.9246649410998389,2.3353977703298394,1.357849205987029,0.10467472888605664,0.44956456630094427,1.0,0.5,0.9,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7149222100280298,0.6197855185272569,0.5801387558932841,0.06353091794057943,0.0660038903581674,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.9,0.9,3,720.2644808663052,1508.033863853221
7,2,0.32129310390581356,0.45414971910446394,0.4058833841112155,0.0919478287697144,0.7684759869814768,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.9,0.9,4,398.9738003347083,619.7961106827129
7,3,0.36663557800385954,0.5026459668019557,0.44917791218411546,0.1897605844539053,0.2612996019731714,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.9,0.9,6,247.78533163029653,145.18052740042108
7,4,0.21041527311915742,0.33222029335131753,0.2720239454672642,0.08679619173859823,0.3067991697568383,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.9,0.9,7,240.1177650055565,396.9568157291119
7,5,0.20090964169006673,0.31927023902600044,0.25809918882729754,0.08921652027808624,0.08524966913488662,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.9,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3806075219274455,0.46610756758694727,0.3979735260477566,0.3049463590865034,0.5338755952281286,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.9,0.9,10,243.01545879293445,493.2634439400742
7,7,0.37318608830473815,0.46787329811779677,0.4105748905858627,0.30728628098086175,0.287880106298015,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.9,0.9,12,232.57180262340376,486.2477469230389
7,8,0.40085935925966865,0.4571226196897935,0.38423934641133806,0.35002670555563176,0.4855662727800878,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.9,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.3717378032387918,0.4226184243357569,0.35851050335252616,0.3438634670508858,0.3293646293537324,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.9,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.3681104206738171,0.4170554181188282,0.3526744889943386,0.34605422916514883,0.3105897730661149,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.9,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3757754353876293,0.4223401150462967,0.3576260596343209,0.36224712797755443,0.3204393780246068,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.9,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.3692502049648917,0.4148135762085099,0.3499599905414821,0.35866719341390835,0.31341927829224403,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.9,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.39654631532106666,0.4584407451969999,0.4151089734299983,0.40400609587931113,0.3670044605859007,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.9,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.38089815845043123,0.44254717785227216,0.39918254683726717,0.3856540096733694,0.32399122944691205,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.9,0.9,24,191.65832990947396,1239.405894240911
7,15,0.3909842178489398,0.4480988137186762,0.4041186590483362,0.4080980380496263,0.356629124916948,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.9,0.9,25,189.1799261347378,1298.432765238939
7,16,0.4031105163741801,0.4692186862068995,0.43612150295878827,0.42650910633471567,0.35285797714560346,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.9,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.40799470017390965,0.4627778942601406,0.4184847730861403,0.43429855215336355,0.35394403143370756,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.9,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.41591542704801204,0.4814661828392448,0.44829382700152587,0.45368740621790254,0.3617282991826431,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.9,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.41529983374924906,0.4682162151173141,0.4236735933670186,0.4244857243145072,0.3681161755142552,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.9,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.4163032650485178,0.4911131142124017,0.4688610634620266,0.4693399632908167,0.36346249553262816,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.9,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.3815122013304655,0.4446611301537835,0.41116877766503435,0.39955835137438755,0.32880630157015595,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.9,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.4022637107595176,0.464592312563627,0.4309906145269429,0.45858571585707725,0.35242945680012583,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.9,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.40185032321204917,0.4631206019105939,0.42937889155297226,0.4373827766271252,0.3534838318629676,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.9,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.44745061103253925,0.537981872578333,0.5372052118978792,0.5487892573390594,0.3971483155614973,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.9,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.4996227712423837,1.569047568209558,1.575357427440169,1.6264021367367345,1.4872956195971636,0.15841331439495307,0.5325749040395562,1.0,0.5,0.9,0.9,54,269.44465282917963,677.4569131142424
7,26,1.5141186868016292,1.5711329364690352,1.566116398560268,1.6467833677646238,1.476239823584134,0.15735184453828518,0.5496919380031497,1.0,0.5,0.9,0.9,56,275.572158442008,626.658304165445
7,27,1.4798737427486381,1.5333146454872795,1.53768730384013,1.6351175832051998,1.474489473028458,0.16015870721695954,0.5145132462264813,1.0,0.5,0.9,0.9,58,384.6264244685348,590.5049168239489
7,28,1.5211553257510484,1.5544218046218448,1.5564136697755653,1.688496658574869,1.5313207431529898,0.15800001955513476,0.5669556169526605,1.0,0.5,0.9,0.9,60,402.6785976873135,597.0871724180669
7,29,1.5277820395193666,1.5574023610641485,1.5688600665102506,1.7035971203681695,1.5288688373316472,0.15604429264834777,0.5788614698513521,1.0,0.5,0.9,0.9,62,407.28448703574657,565.4760680136561
7,30,1.5239786501133392,1.5470607997518233,1.5577732706864054,1.7101598149493382,1.5227638968733042,0.15757737044489756,0.5752164592385121,1.0,0.5,0.9,0.9,63,382.6720095505469,684.8742628399218
7,31,1.5280148442287425,1.5409058467284575,1.5504671235568663,1.7280402224979354,1.5227248378367224,0.15601719381654439,0.5826820358685089,1.0,0.5,0.9,0.9,65,378.6916739838731,643.6517036964083
7,32,1.6015526744939879,1.6188294241813277,1.6388041806962321,1.8060568409733806,1.5904049456019012,0.15286942445613505,0.6674577049699794,1.0,0.5,0.9,0.9,67,380.4423469477271,717.1713350779046
7,33,1.5432120221473817,1.5661025701181588,1.5966319616465843,1.7890497972101924,1.524047544689883,0.15355672739226325,0.6032891096580255,1.0,0.5,0.9,0.9,72,408.9085427332189,709.6250531063074
7,34,1.8936609226272862,1.960869893443408,2.055941075022868,2.2034263485769023,1.8909453947094468,0.1473235754644001,1.0,1.0,0.5,0.9,0.9,77,186.365261790324,964.572610301534
7,35,1.8922896095986141,1.9531331768119866,2.0475117994532774,2.2022601851801946,1.8793046678868657,0.14639995308381828,1.0,1.0,0.5,0.9,0.9,81,184.83490680691003,968.1782463794098
7,36,1.8922387425175449,1.9638156304532703,2.0693200404542025,2.220613045482804,1.8738956841518197,0.1463999530838183,1.0,1.0,0.5,0.9,0.9,83,185.59317506412063,965.45667010279
7,37,1.8910736696386365,1.9499775594924547,2.044145787775331,2.2120870591325454,1.878291219878497,0.1445085069122765,1.0,1.0,0.5,0.9,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.8873511382952253,1.9065667253332914,1.986501106528054,2.2154329333341143,1.9803986202093058,0.14435157210408872,1.0,1.0,0.5,0.9,0.9,85,242.71346246345905,731.7136914343658
7,39,1.882705498857581,1.957170842672637,2.0929059212953356,2.290574341981242,1.867655597012998,0.1351328261263399,1.0,1.0,0.5,0.9,0.9,98,249.3927910555654,937.5887044951636
7,40,1.8822786017540967,1.9494858784720384,2.084451830589559,2.297760289255755,1.8814031374616378,0.1359243685044936,1.0,1.0,0.5,0.9,0.9,100,246.11025242556823,933.0505169791276
7,41,1.882282408469318,1.9605135068055914,2.1066368785342315,2.309355607079346,1.8681112510321034,0.13594841386559775,1.0,1.0,0.5,0.9,0.9,102,246.24772489304877,932.1389960551804
7,42,1.8821254376258427,1.9432383263044795,2.077560084520927,2.301424109211141,1.8909330068412005,0.1369624322672133,1.0,1.0,0.5,0.9,0.9,103,243.62235428715584,934.223552634111
7,43,1.8818701785247076,1.9520630017739835,2.09733739651631,2.31279117689555,1.872193328002897,0.1368864029070619,1.0,1.0,0.5,0.9,0.9,105,243.65598647927715,934.465138921856
7,44,1.8815393690466644,1.938568268554234,2.072459546338998,2.31982399563756,1.8760088925061886,0.13666491746900936,1.0,1.0,0.5,0.9,0.9,106,241.46613336698564,929.3596043341836
7,45,1.8799580187831064,1.9422327152788301,2.086674400154643,2.318517397294221,1.8890559526866895,0.1347210940360298,1.0,1.0,0.5,0.9,0.9,107,241.51964095030385,890.5354346501937
7,46,1.8802456668305907,1.9563155728013522,2.142231835286486,2.38073012548022,1.8817910130532165,0.14106370136968455,1.0,1.0,0.5,0.9,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.8776526469274155,1.9517056532040868,2.147434702219214,2.413850484985072,1.8927831829149748,0.138063264152476,1.0,1.0,0.5,0.9,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.8784614432400337,1.9256779268824369,2.108627775905395,2.4333133816953803,1.880545201576258,0.14211247288576737,1.0,1.0,0.5,0.9,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.8784508580624837,1.9366208063402497,2.130721317941753,2.441132752578398,1.8713139806903922,0.1421124728857673,1.0,1.0,0.5,0.9,0.9,127,247.53029098935045,1172.986649330687
7,50,1.8784014553361423,1.9469981316841434,2.1521954012443074,2.4494814883614127,1.8722618401191449,0.14211247288576737,1.0,1.0,0.5,0.9,0.9,129,246.6290093485264,1176.610627886267
7,51,1.879936648670624,1.9470929538986774,2.1521429228991478,2.4746475826925147,1.8752906152248623,0.14539454689043613,1.0,1.0,0.5,0.9,0.9,131,241.9675488857203,927.5823788888674
7,52,1.8788173751577677,1.934762843997691,2.1386691358786125,2.452848158198909,1.8927435931108272,0.14476394248203317,1.0,1.0,0.5,0.9,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.8739420508462097,1.907916187494449,2.109595750591886,2.457976454047585,1.9471016844182372,0.1378582101442667,1.0,1.0,0.5,0.9,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.8683759112224336,1.9230271898722666,2.1468841315012472,2.461811758609355,1.869070470293063,0.1269112619581528,1.0,1.0,0.5,0.9,0.9,135,229.988707959931,1238.4095280977997
7,55,1.870057761522402,1.8898124762788764,2.1001086206942006,2.461665153972057,1.9510022961876539,0.13300449820952615,1.0,1.0,0.5,0.9,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.8703116929354913,1.8944051400311488,2.1151892573322986,2.5175724309201324,1.870516323966315,0.1342280429486554,1.0,1.0,0.5,0.9,0.9,143,230.351330731782,1209.6220416751382
7,57,1.8668427163642538,1.8722826036524969,2.101263234588548,2.50950606327621,1.9174580346500187,0.1301645740198485,1.0,1.0,0.5,0.9,0.9,145,229.06566518905683,1196.18026509271
7,58,1.8664564858478807,1.8657621454161504,2.094133003954104,2.516713103802248,1.8756992763187692,0.12993278091711338,1.0,1.0,0.5,0.9,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.866666617622647,1.8652095499614032,2.0935047647672564,2.5248239378607527,1.8678894681666156,0.13041909992280612,1.0,1.0,0.5,0.9,0.9,148,229.9623422619142,1212.913270584686
7,60,1.8666525304783281,1.8869624206291906,2.137545863052508,2.5424500752848522,1.8659538031922858,0.13042780343271665,1.0,1.0,0.5,0.9,0.9,150,229.6023882380769,1217.103016465038
7,61,1.868618525129331,1.9039660235982865,2.1761700358666056,2.567189329056149,1.8799972695776352,0.13496625348412916,1.0,1.0,0.5,0.9,0.9,152,212.14677650789744,1255.188122542586
7,62,1.868691834024116,1.9135039121456145,2.196711275509391,2.5882496113101614,1.8690506202563655,0.13524819325602336,1.0,1.0,0.5,0.9,0.9,156,212.57129732183003,1260.01772659787
7,63,1.8682305520692402,1.9060205287012355,2.188532212716917,2.6074901805980453,1.8797536448517171,0.1348952430743953,1.0,1.0,0.5,0.9,0.9,158,217.2815632071604,1305.017843698148
7,64,1.8661084727973738,1.9119317791037367,2.2053057421749833,2.607098891322112,1.8707927103005546,0.13089340430987,1.0,1.0,0.5,0.9,0.9,160,216.46126208312776,1317.142915378028
7,65,1.8679872231213954,1.91280196024953,2.2060762093940545,2.62177628738316,1.8677557376636607,0.13472987270211725,1.0,1.0,0.5,0.9,0.9,169,220.5917207814789,1191.328063816475
7,66,1.8677807702770008,1.934641638507531,2.250231670505982,2.6591090229855077,1.8672370637183264,0.13432851922758043,1.0,1.0,0.5,0.9,0.9,176,217.479824316319,1211.4071322083091
7,67,1.8677927802901504,1.9530674299929935,2.2906144000678457,2.7103609664497044,1.873826488658818,0.13464479845657823,1.0,1.0,0.5,0.9,0.9,178,218.9264574818714,1275.638031732984
7,68,1.8663801525842163,1.9447762351651918,2.2816437568149026,2.6811909549450834,1.8782555026536558,0.1323374010224892,1.0,1.0,0.5,0.9,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.8661008678359454,1.9550626491553156,2.303043107793033,2.7041254352771387,1.867745642299853,0.13181810844996628,1.0,1.0,0.5,0.9,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.8669202498749995,1.9546080900623077,2.302462708661079,2.7155470137516957,1.868997520300446,0.13355066982420788,1.0,1.0,0.5,0.9,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.8670035312772815,1.9545637793683306,2.3024060173613026,2.7196717488319395,1.8673227331507944,0.13372653811467888,1.0,1.0,0.5,0.9,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.8668214582038463,1.9643708621157456,2.323268964273323,2.7264807233230868,1.8705639529661882,0.13344335845428842,1.0,1.0,0.5,0.9,0.9,185,222.12281909012464,1323.398971860296
7,73,1.8663411565876495,1.9622823377696137,2.3210217276668383,2.7489307753325574,1.8672279393751214,0.1325995231549893,1.0,1.0,0.5,0.9,0.9,191,216.40277115438272,1313.376844525521
7,74,1.8690143133048305,1.9860015523551566,2.3669583836068946,2.7681519222163637,1.8702837579926186,0.1380286266096608,1.0,1.0,0.5,0.9,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7496627889489238,0.6310225637606063,0.5923706611751006,0.06532948539103181,0.0639738942681888,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.9,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7256623958983243,0.6145025710677201,0.5755415318255777,0.0541647308322194,0.03469898348195219,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.9,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5157713784963531,0.5656627714841734,0.5294152691672195,0.07882483326351705,0.35073348447433833,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.9,0.9,5,378.6834730091701,925.531205509626
8,4,0.35625589648733225,0.48148913154899897,0.4354104996851274,0.09294391886142223,0.24511846536082296,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.9,0.9,7,189.7966772145124,504.4422663694777
8,5,0.34073955342466183,0.4818982431907638,0.44545689339062505,0.09808134106899455,0.1310138046128383,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.9,0.9,8,163.90340729551298,438.5347978013287
8,6,0.33266245675859407,0.4783283342424219,0.4396020275292598,0.12182698109285017,0.17826319935275262,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.9,0.9,9,109.49840481315236,269.7460568317827
8,7,0.32887364764727356,0.48605102763515895,0.4580954319107906,0.1369818152479243,0.10520509252570145,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.9,0.9,11,90.6069210955374,238.82569182326665
