Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.23399566184737736,0.3188819273259849,0.28837085771845045,0.2544895599017301,0.17149361610310304,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.23205455496701904,0.3233733984093147,0.30337158673074843,0.2656742077333014,0.19378815031809254,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.23320281755662842,0.3242557817352629,0.30421635235339195,0.2640035390757568,0.17330657413203537,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.23218617084916096,0.300025434172491,0.25751369875462937,0.2489625749386516,0.17635887211648588,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.9,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2351188192798075,0.32438571955828005,0.30409815520404554,0.27523318159464616,0.1784535748505599,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.27315929733492383,0.33855158637552907,0.295698289998673,0.31383769093749003,0.22199822762118776,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2718753994100309,0.34541307853248726,0.31332175121128325,0.32834344518946507,0.22052628484550546,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2721304776467174,0.33199778996880325,0.28839030342282734,0.3115078608395111,0.22727264824552484,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.9,0.8,33,131.9837666635676,328.75697121781536
1,22,0.33064330090476324,0.43222188634268344,0.4329135800476974,0.4131749500945703,0.2808998143257572,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.9,0.8,35,117.3567589131874,348.97764165006805
1,23,0.28445890778778127,0.38301819006740356,0.3833042635362267,0.3709953996747093,0.24390367305972496,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.9,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2655159345774856,0.31067358562052644,0.2748389876208855,0.33523011722199164,0.31066113092021597,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.9,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2651961870107188,0.33150305327431556,0.31786587477941664,0.356759595608568,0.21907395522339365,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.9,0.8,42,132.38972140691092,926.0544395339856
1,26,0.27156575595219357,0.3257185481989995,0.30078164355983456,0.3913642990650774,0.22565019279962928,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.9,0.8,48,143.8054491550892,976.8407662593422
1,27,0.30868331410194594,0.35412644939906224,0.3280928281533082,0.423948547823342,0.30346555448910395,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.9,0.8,49,131.33720761970412,844.2387641885921
1,28,0.32267087748154405,0.40969412925452164,0.42797189816132086,0.49775641914704205,0.28272782958882553,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.9,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3225904352606238,0.40951342602176233,0.42777877472920434,0.5009712011849482,0.28002419323956274,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.9,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2923619951181404,0.3969914110725454,0.43703253432336175,0.4820308610444645,0.2702713602408564,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.9,0.8,55,141.30942428270694,974.303748580258
1,31,0.3274648217440579,0.40985173790070517,0.4275563661341527,0.5295782860706746,0.28603192678637335,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.9,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9716729921290199,1.0628682704962595,1.0914566983996612,1.1783817376335404,0.9406470354941396,0.08785890999748933,0.12569638451686152,1.0,0.2,0.9,0.8,57,120.10865369208462,728.2702932586525
1,33,1.294549238448155,1.3830435461332455,1.411298399156761,1.505069392511938,1.266504156357935,0.08722017568702194,0.48548147277967946,1.0,0.2,0.9,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3112883190014636,0.366090551244036,0.36080350015727486,0.5001905178088142,0.27181791817166345,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.9,0.8,60,109.53613095811195,817.2151862842379
1,35,1.2919921553614124,1.373729793276048,1.4011672325977012,1.5101449085151566,1.280865896078034,0.0866052597244061,0.48481177405938897,1.0,0.2,0.9,0.8,61,99.46458435594602,602.1166656284682
1,36,0.32795502609454175,0.3886795504863517,0.4037629833093976,0.5408075830439448,0.31314519887491027,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.9,0.8,63,122.62536514926175,841.6176674747163
1,37,0.3122702666032026,0.3571964481224813,0.3605570336253684,0.5345655016034574,0.28257193848203604,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.9,0.8,67,118.7659139229346,870.3600298415416
1,38,0.30909458885492036,0.39336039877600115,0.44078738104243953,0.599545031845555,0.2861700386010285,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.9,0.8,69,118.932113360875,779.6058835745563
1,39,0.31617731760143886,0.3979180365153803,0.44504918518923303,0.5966389879827564,0.2859536225044621,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.9,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6566392877647197,0.7001149980738965,0.7131700627512177,0.9214138534524832,0.6351581074162278,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.9,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6680276417701312,0.6944216999986659,0.6956182845381711,0.9185472526027049,0.6437269059867958,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.9,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6009683015821005,0.63368005437818,0.6454917710294541,0.8800906589496066,0.5812573793679037,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.9,0.8,81,114.8854860838576,707.877326902218
1,43,0.6009475579205368,0.6446551060760066,0.6676205579221592,0.8985639538183458,0.5717584710833389,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.9,0.8,83,114.19435921325,705.0902904786731
1,44,0.44464324791546517,0.5538381546586515,0.6436697840217956,0.7929496654162157,0.4165815691271868,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.9,0.8,87,103.46308269985118,2387.745008920229
1,45,0.43772236799963776,0.5017341155641692,0.546813434270917,0.759071977465455,0.41194437237788284,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.9,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4403056849777669,0.5014639886043074,0.5462172521411541,0.7722916183500275,0.41761761834424965,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.9,0.8,90,114.01071968328652,1501.836463490329
1,47,0.8085418367633321,0.8853453515794405,0.9516843565094807,1.1399277640486156,0.8076580556411311,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.9,0.8,91,116.28124682815437,732.7126180063738
1,48,0.36073430491037894,0.4700878412653783,0.5698387233144911,0.7515667781286999,0.33431297698775453,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.9,0.8,96,109.02184157753308,1295.506997898784
1,49,0.36008011673372214,0.4567692934560355,0.5451773917619913,0.7390903800359465,0.33962351675833763,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.9,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.36048162820146445,0.46786991136438755,0.5673983660077828,0.7587084140912084,0.3354103132073334,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.9,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3579567210353548,0.463403272505693,0.5627124699968965,0.7563215391226876,0.3394066774080848,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.9,0.8,99,107.80579681142432,1279.638394920181
1,52,0.9362738301754963,0.9944681807442255,1.0587173378783992,1.2972705601124168,0.930852715401651,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.9,0.8,102,122.32990046176758,764.2483571686429
1,53,0.9395133797680844,1.0085180236294369,1.0839004373162853,1.3231697346474294,0.9163140351058576,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.9,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9610394808669216,1.0608170902012146,1.169415603423095,1.3844204809522065,0.9393427653435329,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.9,0.8,110,113.24652076792692,755.7365126961766
1,55,1.0571479912958839,1.1380089518708134,1.2345769955772783,1.4835783289461177,1.0655862672859187,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.9,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9435824889545419,1.0238499438741429,1.1203525674728478,1.3737025225593906,0.9239110565838744,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.9,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9657153968907207,1.0680454767948002,1.186864182309032,1.4462807601571317,0.9438140157918564,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.9,0.8,121,121.63156086094826,750.6201231729175
1,58,0.9655988560387135,1.0891497346009995,1.2301918751216037,1.459537631714261,0.9475753583505294,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.9,0.8,122,120.55350915847768,751.0090983376732
1,59,0.9827982632435387,1.1051909461398772,1.2461057000633264,1.4843534486043755,0.9616736209824258,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.9,0.8,131,128.91161284143203,786.520201270403
1,60,0.9455502662845434,1.0788999318515196,1.230964423845253,1.4672735605105354,0.9242191750311199,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.9,0.8,133,125.9912400507162,749.7388432697379
1,61,0.946156323014111,1.090331435019042,1.2535314757276503,1.5328172358672143,0.9247463765975438,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.9,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9517681522954426,1.0909213187982694,1.2535703259743685,1.5128005503136752,0.9374545166461685,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.9,0.8,143,125.3085942977378,738.028797256729
1,63,0.9602073204260929,1.0983966602921285,1.2609401435672836,1.5438694288418835,0.9401791981474739,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.9,0.8,149,132.611516831193,786.2874118532012
1,64,0.962492749824766,1.1225800935322365,1.3074217815545557,1.5782795084291548,0.9430316082545571,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.9,0.8,150,132.67219594083463,784.4620984989698
1,65,1.1756486045690866,1.3460861217480176,1.5420115616765382,1.8674167347432271,1.1552999453633237,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.9,0.8,170,137.30335150608383,835.8974408903829
1,66,1.1693596729681561,1.3617975779253573,1.5800321966326947,1.8987006013480103,1.1490824336350616,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.9,0.8,174,138.9065674203402,836.1983560038042
1,67,0.9859666869038253,1.1666919913301643,1.3736941543941725,1.710779537955121,0.9692254149039019,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.9,0.8,176,123.20746266359974,774.434574316463
1,68,1.1913822684116462,1.4038864926517822,1.644219473103973,1.9392255146548854,1.1714677984529018,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.9,0.8,180,134.10808593432893,849.2432542412863
1,69,1.1910060194754999,1.4034583298952927,1.6437855652402718,1.9465088277704041,1.1709636104765804,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.9,0.8,182,134.14636705612264,849.1425191979107
1,70,1.189253882785834,1.4127499206804808,1.6642366793477734,1.9628286288011783,1.1693297808510732,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.9,0.8,183,133.60348227244512,847.9648513285238
1,71,1.1814528192291385,1.404309713988619,1.6557267379118823,1.9550493567056888,1.163864497652003,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.9,0.8,184,135.67251984565883,837.8846710322372
1,72,1.1865446433552154,1.3978567198571885,1.6380596302979522,1.9794523604492302,1.1669985053996181,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.9,0.8,188,135.2325247936015,844.273446420174
1,73,1.1810536570981252,1.4345883259799013,1.7192165701222604,2.001756666265335,1.1623148399743723,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.9,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6488593322950904,0.583428467428385,0.542414226465181,0.0401441025275397,0.044695267816782326,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2540487263791319,0.3900030959229336,0.3381818047922806,0.061450935962628406,0.8155572135040696,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.8,4,326.43797662814006,445.1979791930889
2,3,0.21654452254068401,0.34462922609520275,0.286540321860549,0.07553253000328146,0.17159176800174786,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.8,6,209.42836190296765,210.64117616360977
2,4,0.18292044017596204,0.2974574410988456,0.2273164839173856,0.0537832152676132,0.04993039049665982,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.8,8,199.8919532444283,425.5543827619842
2,5,0.19052922583483656,0.294367555445245,0.22113693531311107,0.08626487941394916,0.11818276449149087,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.9,0.8,10,125.54714672744552,112.20024457508175
2,6,0.20531726849238496,0.30321860667430883,0.23740399134470813,0.14099995132887638,0.13384745415262875,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.9,0.8,14,183.20096236621097,840.0515529501512
2,7,0.21395508571416338,0.31858680533309963,0.26309381483172023,0.16586464716951077,0.12882292042709945,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.9,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2180950509814698,0.32244192365048263,0.2668936956954694,0.1753617100251887,0.12036947025747793,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.9,0.8,17,176.82291701511036,1259.081491530442
2,9,0.21913730757190614,0.3312712410787005,0.2862742204656492,0.18158500965858732,0.14415694043187996,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.9,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.22544232080702753,0.3369090832830962,0.29179000740789096,0.19908470510630472,0.1316298315054844,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.9,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.23098077606319797,0.32990920983520655,0.27336345616422564,0.2136926582717015,0.1455461408734014,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.9,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.22784188001247851,0.32551543865765353,0.26874448607622897,0.2116900404414201,0.14223665827040954,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.9,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.22597437368351872,0.3222728102688201,0.2652575566620726,0.21050763230080854,0.1422289461770555,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.9,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.1963577922998303,0.28833762818906317,0.23057057763925254,0.18672051738077627,0.1340953682683285,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.9,0.8,24,163.51427581387858,915.7062176628028
2,15,0.19231831970355612,0.28241208466552137,0.22432358104693398,0.18936903280764283,0.11069993198501785,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.9,0.8,26,176.91826279611823,871.0715466530579
2,16,0.19256664561009468,0.279732099479952,0.22114028894588994,0.19425646753427003,0.12594730087820846,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.9,0.8,27,164.1162234877335,915.081862274082
2,17,0.19018736957619034,0.2745691462106761,0.21551562516891656,0.20176253964035412,0.12374278997943394,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.9,0.8,28,164.55940247559005,906.6782469524892
2,18,0.1848057065997365,0.2596270382335216,0.19906277434763803,0.20111734767506792,0.16084725568029565,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.9,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1840312498028807,0.27997550983479974,0.2415755248908253,0.23390536865336392,0.10962233137684688,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.9,0.8,33,159.09482097299104,934.1103960424226
2,20,1.5191761091071452,1.6074908550799178,1.5679231357951746,1.545785346776087,1.4895100508566963,0.1385830828582402,1.0,0.650276473316359,0.2,0.9,0.8,34,152.9369014849653,690.119093049896
2,21,0.7616683060165279,0.8403679262071089,0.7993855666557667,0.8154184923530904,0.7056940064143973,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.9,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5310869738663077,0.6057656816183793,0.5738278758799416,0.5839920924332873,0.5467235000866646,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.9,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5569731052809789,0.6215359758129655,0.5882090967171599,0.6246403423570989,0.5279877037500891,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.9,0.8,42,179.7702200435903,930.4361546384566
2,24,1.7236687341529962,1.7704329501247926,1.7348034315486325,1.7982399542190566,1.7549199975076588,0.11102816799879649,1.0,0.9418722055220574,0.2,0.9,0.8,43,233.943310836022,1163.2060022394423
2,25,1.7495670633077434,1.7748023802545094,1.7364753212987833,1.8467397931344949,1.8035511137259834,0.1148169399220486,1.0,0.9818092830960132,0.2,0.9,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.745222435165847,1.7659882204382862,1.727114416639517,1.8490848236005422,1.7149850786064484,0.11609915064353835,1.0,0.9776516841228211,0.2,0.9,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.7406467516333204,1.7576401626521851,1.718308045970456,1.8510547987380572,1.7098909551435164,0.11761147754946825,1.0,0.9728574906193727,0.2,0.9,0.8,48,229.0887261399833,1223.348700980321
2,28,1.7609229983826005,1.7776753021642437,1.7383127816042179,1.8803502866932615,1.7233658063088706,0.11848821353810397,1.0,0.9980796216742943,0.2,0.9,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.7619992461273568,1.7876267943425188,1.7591621774407626,1.8929592760654559,1.7284759304955402,0.1191305491789036,1.0,1.0,0.2,0.9,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8822499469081932,0.905606714132632,0.8768685373833525,1.0034299397269895,0.854326167547127,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.9,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1428935899530213,1.1479969108565853,1.1072306188977403,1.2729716020280315,1.1386433529571724,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.9,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.142893592698909,1.15909404232863,1.1294930877663376,1.2773459633200637,1.1072306751295289,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.9,0.8,55,217.6247834835584,1339.765852839433
2,33,1.0603087031513594,1.074990288361834,1.045210413961772,1.197985427904411,1.0310953247131862,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.9,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1407260311552072,1.1587520006190137,1.1392275347885175,1.2865444985337602,1.13856521658807,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.9,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7060626683720224,0.7217482266146288,0.7019492661783068,0.8751878652323988,0.6763365545836532,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.9,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9596097316038144,0.9944819521449513,0.9966622103534686,1.1568208848974808,0.9294090736572966,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.9,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.3539935056221788,1.4082291707334098,1.4324104017223929,1.598829556778241,1.3240160224255244,0.1113218181311375,1.0,0.5001153408443467,0.2,0.9,0.8,73,226.871668942525,1311.4885457508874
2,38,1.3782983993124545,1.431202089461889,1.4552041800652669,1.631459424858297,1.3497821051756704,0.11033282039932939,1.0,0.5314313337388763,0.2,0.9,0.8,77,218.572937585756,1229.1417039247576
2,39,1.423794331804961,1.4445085268887927,1.454944839225369,1.6673947438673111,1.4789317590755642,0.11125895985423442,1.0,0.5932249130850211,0.2,0.9,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.4226221511677657,1.4538826913329033,1.4853446882821932,1.6995939745737862,1.4089182916916714,0.1116847571264253,1.0,0.5942295956021754,0.2,0.9,0.8,82,222.77847125503564,1266.879677656311
2,41,1.0809424764158218,1.1077220990601602,1.138684292555939,1.4095021498990763,1.060319423834272,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.9,0.8,87,265.947811489518,1248.9971216042989
2,42,1.0809616709840033,1.1054976039972444,1.1362099746316843,1.4199122684011272,1.0601428446739316,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.9,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.0724981409935712,1.0786214925023332,1.1073016330471956,1.408889571472012,1.1233624346866613,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.9,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.4584389130462379,1.5359061969825873,1.642051154715206,2.118699340998698,1.438974481485845,0.10760833747196992,0.6855999632380498,1.0,0.2,0.9,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.3021911772162096,1.371755444054465,1.4770417310359076,1.9614229673106216,1.2985821739128385,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.9,0.8,152,228.52119351514665,1986.826847800731
2,46,1.4839919713789815,1.549522350993208,1.6543722246581,2.165898171207851,1.473471937725985,0.11030051125112475,0.7152484227356222,1.0,0.2,0.9,0.8,154,212.168910349918,1715.7370727596233
2,47,1.4589156110101715,1.5423746815695625,1.6690950278312164,2.1824687288477325,1.449395417373087,0.11026695169432217,0.6880246980524316,1.0,0.2,0.9,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.5071398877457645,1.5776087177784899,1.702935890444317,2.2095341138034614,1.507519311509038,0.11409818196615876,1.0,0.7104059338311077,0.2,0.9,0.8,159,218.3744247734812,2021.650910710428
2,49,1.5518124132136075,1.6164521291095482,1.7411580077393762,2.2506084078134516,1.5584310555712588,0.1134951386364929,1.0,0.7672704315412657,0.2,0.9,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.502848899399094,1.5559462039500018,1.6794282046972895,2.2053758231210736,1.5320399766690789,0.11411763946573802,1.0,0.7075550795146254,0.2,0.9,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.5187554612769927,1.5702521122983866,1.6935648910727839,2.257916209926879,1.5109197650910264,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.9,0.8,162,213.0964172730584,1954.112055436764
2,52,1.692170911782842,1.7404631528524415,1.863437871406448,2.3983682247151243,1.6906540149209492,0.11226115259069522,0.9514001305546149,1.0,0.2,0.9,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.5241677995023841,1.568396153805737,1.690943084215716,2.263323784957793,1.5262117018688164,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.9,0.8,164,215.12578562798768,1972.518263284888
2,54,1.7326113346043064,1.8093042214363957,1.9652601099799298,2.501916250095232,1.7211998466989198,0.11001518493305158,1.0,0.9970840089722246,0.2,0.9,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.5412078001404796,1.5966504993343866,1.7403763382549016,2.2991372566446784,1.5480786413384862,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.9,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.5842839008569252,1.620691551220967,1.752423712131654,2.3416221807962585,1.58775367572823,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.9,0.8,170,237.25062316563267,2664.300795062372
