Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.28998773447124016,0.3769107252323787,0.39517607393982074,0.4683685003955646,0.24742149245017908,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,1.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2481449717820695,0.3527743877364744,0.39281551098729084,0.43781383770839355,0.2260543369047855,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,1.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.289936078027482,0.3723229941841293,0.3900276224175769,0.49204954235409865,0.24850318306979743,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,1.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.684242630580706,0.7754379089479457,0.8040263368513473,0.8909513760852263,0.6532166739458258,0.08785890999748933,0.12569638451686152,1.0,0.2,1.0,0.5,57,120.10865369208462,728.2702932586525
1,33,1.043097385726123,1.1315916934112136,1.159846546434729,1.2536175397899059,1.0150523036359027,0.08722017568702194,0.48548147277967946,1.0,0.2,1.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2808252020362955,0.335627434278868,0.3303403831921068,0.46972740084364606,0.2413548012064954,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,1.0,0.5,60,109.53613095811195,817.2151862842379
1,35,1.0404733327673512,1.1222109706819867,1.14964841000364,1.2586260859210956,1.0293470734839727,0.0866052597244061,0.48481177405938897,1.0,0.2,1.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.29313448700950406,0.3538590114013141,0.3689424442243599,0.5059870439589071,0.2783246597898726,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,1.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.28473558292792234,0.3296617644472011,0.33302234995008817,0.5070308179281772,0.25503725480675576,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,1.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.28345686712120743,0.3677226770422881,0.4151496593087266,0.5739073101118419,0.2605323168673156,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,1.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.2869271660262749,0.3686678849402164,0.4157990336140691,0.5673888364075925,0.25670347092929824,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,1.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5058558288905091,0.5493315391996859,0.5623866038770071,0.7706303945782725,0.48437464854201717,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,1.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5073984266284467,0.5337924848569814,0.5349890693964866,0.7579180374610204,0.4830976908451112,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,1.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.46496286805663073,0.4976746208527103,0.5094863375039844,0.7440852254241368,0.4452519458424339,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,1.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.4649421243950671,0.5086496725505368,0.5316151243966896,0.762558520292876,0.4357530375578691,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,1.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.3673637218194797,0.47655862856266595,0.5663902579258101,0.7156701393202302,0.3393020430312013,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,1.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.35981122385673525,0.4238229714212668,0.4689022901280145,0.6811608333225525,0.3340332282349804,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,1.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.36177102098914,0.4229293246156805,0.46768258815252717,0.6937569543614006,0.33908295435562275,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,1.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.8174191956446794,0.8942227104607877,0.9605617153908279,1.148805122929963,0.8165354145224784,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,1.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3146909337740641,0.42404447012906343,0.5237953521781764,0.7055234069923851,0.2882696058514398,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,1.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.3142285063415946,0.41091768306390797,0.4993257813698637,0.6932387696438189,0.2937719063662101,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,1.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3151922616708491,0.42258054483377216,0.5221089994771675,0.7134190475605929,0.290120946676718,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,1.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.3122612079273684,0.41770775939770655,0.51701695688891,0.7106260260147013,0.29371116430009836,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,1.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.904062533986733,0.9622568845554622,1.0265060416896359,1.2650592639236535,0.8986414192128878,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,1.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.9067963033149478,0.9758009471763003,1.0511833608631487,1.2904526581942928,0.883596958652721,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,1.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.9155431034919347,1.0153207128262278,1.1239192260481081,1.3389241035772197,0.893846387968546,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,1.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.9766053814048413,1.0574663419797705,1.1540343856862356,1.4030357190550748,0.9850436573948761,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,1.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.9060915606590555,0.9863590155786564,1.0828616391773613,1.336211594263904,0.8864201282883879,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,1.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.9138507415369177,1.016180821440997,1.1349995269552289,1.3944161048033286,0.8919493604380534,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,1.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.9194230847511109,1.0429739633133968,1.1840161038340011,1.4133618604266582,0.9013995870629268,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,1.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.9296743249191306,1.052067007815469,1.1929817617389182,1.4312295102799673,0.9085496826580177,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,1.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.9080636281779613,1.0414132937449374,1.193477785738671,1.4297869224039532,0.8867325369245378,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,1.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.9061260814419924,1.0503011934469235,1.2135012341555316,1.4927869942950958,0.8847161350254251,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,1.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.9141503624583889,1.0533035289612156,1.2159525361373147,1.4751827604766214,0.8998367268091148,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,1.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.9173257416318137,1.0555150814978493,1.2180585647730044,1.5009878500476044,0.8972976193531947,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,1.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.9192496676202178,1.0793370113276883,1.2641786993500075,1.5350364262246066,0.8997885260500087,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,1.0,0.5,150,132.67219594083463,784.4620984989698
1,65,1.0574477678015168,1.2278852849804478,1.4238107249089684,1.7492158979756574,1.037099108595754,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,1.0,0.5,170,137.30335150608383,835.8974408903829
1,66,1.051292990057316,1.2437308950145172,1.4619655137218546,1.7806339184371702,1.0310157507242215,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,1.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.938012488697119,1.118737793123458,1.3257399561874663,1.6628253397484145,0.9212712166971957,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,1.0,0.5,176,123.20746266359974,774.434574316463
1,68,1.0689505767656629,1.2814548010057991,1.5217877814579897,1.816793823008902,1.0490361068069187,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,1.0,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0686248389464472,1.28107714936624,1.521404384711219,1.8241276472413515,1.048582429947528,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,1.0,0.5,182,134.14636705612264,849.1425191979107
1,70,1.0669962592966633,1.2904922971913098,1.5419790558586026,1.840571005312007,1.0470721573619022,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,1.0,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0582204805756161,1.2810773753350968,1.5324943992583604,1.831817018052167,1.0406321589984806,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,1.0,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0631453307934158,1.274457407295389,1.5146603177361526,1.8560530478874304,1.0435991928378183,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,1.0,0.5,188,135.2325247936015,844.273446420174
1,73,1.0601483266516118,1.3136829955333877,1.598311239675747,1.8808513358188215,1.0414095095278588,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,1.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6488458945460972,0.5834150296793917,0.5424007887161878,0.040130664778546474,0.0446818300677891,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2512061627071781,0.3871605322509798,0.3353392411203268,0.058608372290674664,0.8127146498321159,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.21053717782228518,0.33862188137680393,0.2805329771421502,0.06952518528488262,0.16558442328334902,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.18138456715810744,0.295921568080991,0.225780610899531,0.05224734224975861,0.048394517478805237,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.18336668661508576,0.28720501622549416,0.21397439609336028,0.07910234019419832,0.11102022527174003,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,1.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.18637098043985073,0.2842723186217746,0.2184577032921739,0.12205366327634214,0.11490116610009449,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,1.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.1915286957991229,0.2961604154180591,0.24066742491667975,0.14343825725447032,0.10639653051205898,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,1.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.19454118831137285,0.2988880609803856,0.24333983302537243,0.15180784735509173,0.096815607587381,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,1.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.19457906438636768,0.30671299789316203,0.2617159772801107,0.15702676647304886,0.1195986972463415,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,1.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.19920708768264564,0.31067385015871435,0.2655547742835091,0.17284947198192283,0.10539459838110252,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,1.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.20361243756851882,0.3025408713405274,0.24599511766954646,0.18632431977702235,0.11817780237872223,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,1.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.20088938109109022,0.2985629397362652,0.24179198715484063,0.1847375415200318,0.11528415934902123,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,1.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.19913923051324517,0.2954376670985466,0.23842241349179907,0.183672489130535,0.11539380300678193,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,1.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.17608750939043516,0.268067345279668,0.2103002947298574,0.16645023447138113,0.11382508535893335,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,1.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1725221203789887,0.262615885340954,0.20452738172236656,0.16957283348307542,0.09090373266045046,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,1.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.17268600728201977,0.2598514611518771,0.20125965061781503,0.17437582920619513,0.10606666255013356,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,1.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.17067425215207505,0.2550560287865608,0.19600250774480127,0.1822494222162388,0.10422967255531862,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,1.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.16499002438226446,0.2398113560160496,0.17924709213016599,0.18130166545759588,0.1410315734628236,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,1.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.16449071073281907,0.2604349707647381,0.22203498582076364,0.21436482958330227,0.09008179230678524,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,1.0,0.5,33,159.09482097299104,934.1103960424226
2,20,1.4240931671122374,1.51240791308501,1.4728401938002669,1.4507024047811794,1.3944271088617886,0.1385830828582402,1.0,0.650276473316359,0.2,1.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.6391895101966987,0.7178891303872794,0.6769067708359373,0.692939696533261,0.5832152105945679,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,1.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5236702475482183,0.59834895530029,0.5664111495618521,0.5765753661151979,0.5393067737685753,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,1.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5432516595542314,0.6078145300862179,0.5744876509904123,0.6109188966303514,0.5142662580233415,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,1.0,0.5,42,179.7702200435903,930.4361546384566
2,24,1.541107072496379,1.5878712884681754,1.552241769892015,1.6156782925624391,1.5723583358510416,0.11102816799879649,1.0,0.9418722055220574,0.2,1.0,0.5,43,233.943310836022,1163.2060022394423
2,25,1.5550242783789394,1.5802595953257055,1.5419325363699792,1.6521970082056905,1.6090083287971795,0.1148169399220486,1.0,0.9818092830960132,0.2,1.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.5519269299290008,1.5726927152014398,1.5338189114026703,1.6557893183636958,1.5216895733696019,0.11609915064353835,1.0,0.9776516841228211,0.2,1.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.5487895044475084,1.5657829154663734,1.526450798784644,1.6591975515522452,1.5180337079577046,0.11761147754946825,1.0,0.9728574906193727,0.2,1.0,0.5,48,229.0887261399833,1223.348700980321
2,28,1.5614991118803123,1.5782514156619554,1.5388888951019297,1.6809264001909732,1.5239419198065824,0.11848821353810397,1.0,0.9980796216742943,0.2,1.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.5619992461273569,1.5876267943425189,1.5591621774407625,1.692959276065456,1.5284759304955402,0.1191305491789036,1.0,1.0,0.2,1.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8051919285483448,0.8285486957727836,0.7998105190235039,0.926371921367141,0.7772681491872785,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,1.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0282861458596186,1.0333894667631829,0.9926231748043379,1.158364157934629,1.02403590886377,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,1.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0282861493403916,1.0444865989701124,1.01488564440782,1.162738519961546,0.9926232317710114,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,1.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9526350481400991,0.967316633350574,0.9375367589505119,1.090311772893151,0.9234216697019262,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,1.0,0.5,56,207.20880038198771,1311.116890208231
2,34,1.0261185877966896,1.0441445572604962,1.0246200914299999,1.1719370551752424,1.0239577732295522,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,1.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6914064887739321,0.7070920470165384,0.6872930865802165,0.8605316856343085,0.6616803749855629,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,1.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.9445091831139358,0.9793814036550725,0.9815616618635898,1.141720336407602,0.9143085251674179,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,1.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.3039589033688748,1.3581945684801058,1.3823757994690888,1.5487949545249367,1.2739814201722202,0.1113218181311375,1.0,0.5001153408443467,0.2,1.0,0.5,73,226.871668942525,1311.4885457508874
2,38,1.3188689991907916,1.3717726893402262,1.3957747799436042,1.5720300247366343,1.2903527050540076,0.11033282039932939,1.0,0.5314313337388763,0.2,1.0,0.5,77,218.572937585756,1229.1417039247576
2,39,1.3458268578794548,1.3665410529632864,1.3769773652998627,1.5894272699418048,1.4009642851500579,0.11125895985423442,1.0,0.5932249130850211,0.2,1.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.344353272487113,1.3756138126522506,1.4070758096015408,1.6213250958931336,1.3306494130110187,0.1116847571264253,1.0,0.5942295956021754,0.2,1.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.9413918494601886,0.9681714721045268,0.9991336656003058,1.269951522943443,0.9207687968786388,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,1.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.9412957831274129,0.9658317161406538,0.9965440867750939,1.2802463805445365,0.920476956817341,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,1.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.9346629068184333,0.9407862583271953,0.9694663988720578,1.2710543372968741,0.9855272005115234,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,1.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2269989093700429,1.3044661933063924,1.410611151039011,1.8872593373225026,1.20753447780965,0.10760833747196992,0.6855999632380498,1.0,0.2,1.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.1566124796541053,1.2261767464923605,1.3314630334738031,1.815844269748517,1.153003476350734,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,1.0,0.5,152,228.52119351514665,1986.826847800731
2,46,1.2555168136525436,1.3210471932667698,1.425897066931662,1.9374230134814132,1.2449967799995472,0.11030051125112475,0.7152484227356222,1.0,0.2,1.0,0.5,154,212.168910349918,1715.7370727596233
2,47,1.2277180808154147,1.3111771513748056,1.4378974976364596,1.9512711986529752,1.21819788717833,0.11026695169432217,0.6880246980524316,1.0,0.2,1.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.3940181075964322,1.4644869376291576,1.5898141102949845,2.096412333654129,1.3943975313597055,0.11409818196615876,1.0,0.7104059338311077,0.2,1.0,0.5,159,218.3744247734812,2021.650910710428
2,49,1.4216312837512277,1.4862709996471684,1.6109768782769964,2.120427278351072,1.428249926108879,0.1134951386364929,1.0,0.7672704315412657,0.2,1.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.3905823755447062,1.4436796800956142,1.5671616808429019,2.093109299266686,1.4197734528146913,0.11411763946573802,1.0,0.7075550795146254,0.2,1.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.3762509931051732,1.4277476441265673,1.5510604229009641,2.1154117417550595,1.3684152969192072,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,1.0,0.5,162,213.0964172730584,1954.112055436764
2,52,1.4873109248383036,1.535603165907903,1.6585778844619092,2.193508237770586,1.4857940279764108,0.11226115259069522,0.9514001305546149,1.0,0.2,1.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.3851851991354196,1.4294135534387724,1.5519604838487515,2.1243411845908287,1.3872291015018519,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,1.0,0.5,164,215.12578562798768,1972.518263284888
2,54,1.533486131912639,1.610179018744728,1.7661349072882624,2.302791047403564,1.5220746440072523,0.11001518493305158,1.0,0.9970840089722246,0.2,1.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.3906413819420158,1.4460840811359232,1.589809920056438,2.148570838446215,1.3975122231400223,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,1.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.4293031937923977,1.4657108441564395,1.5974430050671264,2.1866414737317315,1.4327729686637027,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,1.0,0.5,170,237.25062316563267,2664.300795062372
