Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2565758627435896,0.34700842850490826,0.2983198684817305,0.22431271345408202,0.1778043911321844,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.7,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2412469721221031,0.3082755163027828,0.2560501497520075,0.23235033233578245,0.3004672786603052,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.23943398767582857,0.31388144446132415,0.2722987577320992,0.23979599877101132,0.18459875002221615,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.24297905062198788,0.32786531610059544,0.29735424649306097,0.26347294867634063,0.18047700487771356,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.7,1.0,25,116.24241875897674,364.0071896786964
1,15,0.240778344428156,0.33209718787045167,0.3120953761918854,0.2743979971944384,0.20251193977922952,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.7,1.0,26,108.77144404315332,356.7110743992884
1,16,0.24224304477041506,0.33329600894904954,0.31325657956717856,0.2730437662895434,0.18234680134582198,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.7,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2411944025350534,0.30903366585838343,0.26652193044052175,0.257970806624544,0.1853671038023783,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.7,1.0,28,119.88494584988334,367.0037884888671
1,18,0.24440576978201842,0.33367267006049095,0.31338510570625644,0.2845201320968571,0.1877405253527708,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.29290767000818113,0.3582999590487864,0.3154466626719303,0.3335860636107474,0.24174660029444506,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.29162377208328816,0.3651614512057446,0.3330701238845405,0.34809181786272236,0.24027465751876276,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.29218741556859396,0.3520547278906798,0.30844724134470386,0.3315647987613876,0.24732958616740136,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.36641254886803254,0.46799113430595274,0.46868282801096667,0.4489441980578395,0.31666906228902647,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.31043550612319204,0.40899478840281434,0.4092808618716375,0.39697199801012006,0.2698802713951357,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2790711836321717,0.3242288346752125,0.28839423667557157,0.3487853662766777,0.32421637997490205,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2787565114586033,0.3450633777222001,0.33142619922730115,0.37031992005645253,0.2326342796712782,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2859097279402453,0.3400625201870512,0.31512561554788626,0.4057082710531291,0.23999416478768099,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.7,1.0,48,143.8054491550892,976.8407662593422
1,27,0.33278788181231794,0.3782310171094342,0.3521973958636802,0.4480531155337141,0.32757012219947595,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.324312440159377,0.4113356919323546,0.4296134608391538,0.499397981824875,0.28436939226665847,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3242270745503032,0.4111500653114417,0.4294154140188837,0.5026078404746276,0.28166083252924207,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3086482550767835,0.4132776710311885,0.45331879428200483,0.49831712100310754,0.2865576201994995,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.3332319571176552,0.4156188732743024,0.43332350150775,0.5353454214442719,0.2917990621599706,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1465337152256476,1.2377289935928872,1.266317421496289,1.3532424607301679,1.1155077585907673,0.08785890999748933,0.12569638451686152,1.0,0.2,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.397452943892219,1.4859472515773096,1.514202104600825,1.607973097956002,1.369407861801999,0.08722017568702194,0.48548147277967946,1.0,0.2,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.31177954412880127,0.3665817763713737,0.36129472528461254,0.5006817429361519,0.27230914329900113,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3950298005495345,1.47676743846417,1.5042048777858232,1.613182553703279,1.383903541266156,0.0866052597244061,0.48481177405938897,1.0,0.2,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.330448095362025,0.391172619753835,0.4062560525768808,0.5433006523114281,0.3156382681423935,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.3092523921764006,0.3541785736956793,0.3575391591985664,0.5315476271766554,0.27955406405523403,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.30445271549865915,0.38871852541973995,0.4361455076861784,0.5949031584892936,0.2815281652447673,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.31420378460254395,0.3959445035164854,0.4430756521903381,0.5946654549838615,0.28398008950556725,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.733724319167408,0.7772000294765848,0.790255094153906,0.9984988848551715,0.7122431388189161,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7531827567945637,0.7795768150230984,0.7807733995626036,1.0037023676271373,0.7288820210112282,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6697891876726201,0.7025009404686997,0.7143126571199738,0.9489115450401262,0.6500782654584233,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.7,1.0,81,114.8854860838576,707.877326902218
1,43,0.6697684440110565,0.7134759921665262,0.7364414440126789,0.9673848399088654,0.6405793571738585,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.47405551226377735,0.5832504190069636,0.6730820483701079,0.8223619297645279,0.445993833475499,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4685907122161395,0.532602459780671,0.5776817784874188,0.7899403216819567,0.4428127165943846,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4714050444966648,0.5325633481232053,0.577316611660052,0.8033909778689253,0.44871697786314757,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7124650318009846,0.789268546617093,0.8556075515471331,1.0438509590862681,0.7115812506787837,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.36923336775715704,0.4785869041121564,0.5783377861612693,0.760065840975478,0.3428120398345327,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.36843372285857967,0.465122899580893,0.5535309978868488,0.747443986160804,0.34797712288319516,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3682360244592898,0.4756243076222129,0.5751527622656083,0.7664628103490336,0.34316470946515876,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.36638147050613484,0.47182802197647306,0.5711372194676765,0.7647462885934677,0.3478314268788648,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,0.8651427368692719,0.9233370874380011,0.9875862445721747,1.2261394668061927,0.8597216220954267,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,0.8684977958200908,0.9375024396814433,1.0128848533682915,1.2521541506994358,0.8452984511578641,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.7,1.0,104,122.30851144940864,763.3134551167587
1,54,0.8999219051629133,0.9996995144972063,1.1082980277190866,1.3233029052481982,0.8782251896395246,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.0189544807355908,1.0998154413105201,1.196383485016985,1.4453848183858244,1.0273927567256256,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,0.8765341951889865,0.9568016501085874,1.0533042737072924,1.3066542287938352,0.856862762818319,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9100646696718658,1.0123947495759453,1.1312134550901771,1.3906300329382768,0.8881632885730015,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,0.9044512759778376,1.0280021545401237,1.1690442950607278,1.3983900516533847,0.8864277782896535,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,0.9264373465559963,1.0488300294523347,1.189744783375784,1.427992531916833,0.9053127042948833,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,0.878208702955783,1.0115583685227592,1.1636228605164924,1.399931997181775,0.8568776117023595,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,0.8811951616763786,1.0253702736813097,1.1885703143899178,1.467856074529482,0.8597852152598113,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,0.8837571355022236,1.0229103020050503,1.1855593091811494,1.444789533520456,0.8694434998529494,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,0.8963457429618406,1.034535082827876,1.1970785661030312,1.4800078513776311,0.8763176206832215,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,0.8987184522508006,1.0588057959582713,1.2436474839805904,1.5145052108551895,0.8792573106805917,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1603615766706974,1.3307990938496284,1.5267245337781488,1.8521297068448377,1.1400129174649343,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.154658410957707,1.347096315914908,1.5653309346222455,1.883999339337561,1.1343811716246124,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,0.9240500132426468,1.1047753176689858,1.311777480732994,1.6488628642939425,0.9073087412427235,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.1783663559898756,1.3908705802300116,1.6312035606822024,1.9262096022331148,1.1584518860311315,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.177983155304086,1.390435465723879,1.630762701068858,1.93348596359899,1.1579407463051665,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.1763108809900606,1.3998069188847073,1.651293677552,1.9498856270054046,1.1563867790552997,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1703370714216885,1.393193966181169,1.6446109901044323,1.9439336088982389,1.152748749844553,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.1750016826217795,1.3863137591237527,1.6265166695645163,1.9679093997157944,1.1554555446661823,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.1676338825918635,1.4211685514736394,1.7057967956159987,1.9883368917590731,1.1488950654681105,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488571803015173,0.5834263154348118,0.5424120744716079,0.040141950533966485,0.04469311582320911,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2543962289909127,0.3903505985347144,0.3385293074040614,0.06179843857440924,0.8159047161158505,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21769429890367162,0.3457790024581903,0.2876900982235366,0.07668230636626905,0.17274154436473546,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18266963974605743,0.2972066406689409,0.22706568348748102,0.0535324148377086,0.04967959006675522,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,1.0,8,199.8919532444283,425.5543827619842
2,5,0.192799923602674,0.29663825321308246,0.22340763308094852,0.08853557718178659,0.1204534622593283,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.21460460762328074,0.31250594580520463,0.2466913304756039,0.15028729045977215,0.14313479328352452,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.22521352514563606,0.3298452447645722,0.2743522542631929,0.17712308660098344,0.14008135985857212,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2299686010895735,0.3343154737585863,0.27876724580357304,0.1872352601332924,0.13224302036558164,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.23154995900033454,0.34368389250712883,0.2986868718940776,0.19399766108701572,0.15656959186030836,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2386959645841944,0.35016272706026313,0.30504365118505783,0.21233834888347156,0.14488347528265128,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.24456432451610594,0.3434927582881145,0.2869470046171335,0.22727620672460944,0.15912968932630933,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2412554590300153,0.33892901767519024,0.28215806509376573,0.22510361945895688,0.1556502372879463,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.23935847268571914,0.33565690927102054,0.27864165566427307,0.223891731303009,0.15561304517925592,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.20621866017131946,0.2981984960605524,0.2404314455107417,0.19658138525226543,0.14395623613981762,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.20203137618961714,0.2921251411515824,0.23403663753299497,0.19908208929370383,0.12041298847107887,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.20202910563482468,0.2891945595046819,0.23060274897061994,0.203718927559,0.13540976090293846,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.19929281362797024,0.283674590262456,0.22462106922069647,0.21086798369213403,0.13284823403121385,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.1941577826401823,0.2689791142739674,0.20841485038808383,0.2104694237155137,0.17019933172074142,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.19306813012849205,0.2890123901604111,0.25061240521643663,0.24294224897897526,0.11865921170245823,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,1.4492314037704168,1.5375461497431895,1.4979784304584465,1.4758406414393588,1.4195653455199682,0.1385830828582402,1.0,0.650276473316359,0.2,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,0.8037285080494871,0.8824281282400679,0.8414457686887258,0.8574786943860495,0.7477542084473564,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,0.48725647125645755,0.5619351790085292,0.5299973732700913,0.5401615898234371,0.5028929974768145,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5156305640771947,0.5801934346091813,0.5468665555133756,0.5832978011533146,0.48664516254630485,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.7120431752574077,1.7588073912292042,1.7231778726530438,1.7866143953234679,1.7432944386120703,0.11102816799879649,1.0,0.9418722055220574,0.2,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.7459289199269459,1.771164236873712,1.7328371779179859,1.8431016497536972,1.7999129703451862,0.1148169399220486,1.0,0.9818092830960132,0.2,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.7407527719904112,1.7615185572628502,1.722644753464081,1.8446151604251062,1.7105154154310125,0.11609915064353835,1.0,0.9776516841228211,0.2,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.7352182497571946,1.7522116607760596,1.7128795440943305,1.8456262968619317,1.7044624532673909,0.11761147754946825,1.0,0.9728574906193727,0.2,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.7605389227174593,1.7772912264991025,1.7379287059390767,1.8799662110281203,1.7229817306437294,0.11848821353810397,1.0,0.9980796216742943,0.2,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.7619992461273566,1.7876267943425188,1.7591621774407624,1.8929592760654559,1.7284759304955402,0.1191305491789036,1.0,1.0,0.2,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8631190920738026,0.8864758592982414,0.8577376825489618,0.9842990848925988,0.8351953127127363,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1301238483885565,1.1352271692921208,1.0944608773332756,1.2602018604635667,1.1258736113927077,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1301238510592322,1.1463243006889532,1.1167233461266608,1.2645762216803869,1.094460933489852,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0502396419203588,1.0649212271308337,1.0351413527307716,1.1879163666734107,1.0210262634821858,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1279562895155304,1.145982258979337,1.1264577931488406,1.2737747568940834,1.1257954749483932,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6459334855657546,0.661619043808361,0.6418200833720391,0.815058682426131,0.6162073717773855,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8708437305161211,0.9057159510572579,0.9078962092657751,1.0680548838097874,0.8406430725696031,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.254016573791048,1.308252238902279,1.332433469891262,1.49885262494711,1.2240390905943936,0.1113218181311375,1.0,0.5001153408443467,0.2,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.2845846660602298,1.3374883562096644,1.3614904468130422,1.5377456916060723,1.2560683719234458,0.11033282039932939,1.0,0.5314313337388763,0.2,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.342439314421965,1.3631535095057967,1.3735898218423732,1.5860397264843153,1.3975767416925684,0.11125895985423442,1.0,0.5932249130850211,0.2,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.3414680702882007,1.3727286104533383,1.4041906074026285,1.6184398936942213,1.3277642108121064,0.1116847571264253,1.0,0.5942295956021754,0.2,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0981559357321817,1.12493555837652,1.1558977518722988,1.426715609215436,1.077532883150632,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0982849719785426,1.1228209049917837,1.1535332756262235,1.4372355693956664,1.0774661456684707,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0886876939504422,1.0948110454592042,1.1234911860040668,1.425079124428883,1.1395519876435323,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5213189203986277,1.5987862043349774,1.704931162067596,2.1815793483510877,1.501854488838235,0.10760833747196992,0.6855999632380498,1.0,0.2,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.2994705715711057,1.3690348384093611,1.4743211253908037,1.9587023616655177,1.2958615682677346,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.540942286831857,1.6064726664460833,1.7113225401109755,2.2228484866607268,1.5304222531788605,0.11030051125112475,0.7152484227356222,1.0,0.2,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.5213106713996853,1.604769741959076,1.73149008822073,2.244863789237246,1.5117904777626006,0.11026695169432217,0.6880246980524316,1.0,0.2,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.449221074511986,1.5196899045447114,1.6450170772105384,2.1516153005696834,1.4496004982752593,0.11409818196615876,1.0,0.7104059338311077,0.2,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.5052664995218605,1.569906215417801,1.6946120940476295,2.204062494121705,1.5118851418795116,0.1134951386364929,1.0,0.7672704315412657,0.2,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.444359915302019,1.4974572198529268,1.6209392206002144,2.1468868390239986,1.4735509925720038,0.11411763946573802,1.0,0.7075550795146254,0.2,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.4878252634828757,1.5393219145042696,1.6626346932786669,2.2269860121327616,1.4799895672969097,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.701890885671919,1.7501831267415184,1.8731578452955246,2.4080881986042018,1.7003739888100262,0.11226115259069522,0.9514001305546149,1.0,0.2,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.4891067779015694,1.5333351322049222,1.6558820626149011,2.2282627633569785,1.4911506802680017,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.732028136398751,1.8087210232308404,1.9646769117743748,2.5013330518896764,1.7206166484933647,0.11001518493305158,1.0,0.9970840089722246,0.2,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.5152672752697636,1.570709974463671,1.7144358133841857,2.2731967317739628,1.52213811646777,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.5575856814530868,1.5939933318171287,1.7257254927278158,2.31492396139242,1.5610554563243921,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.7,1.0,170,237.25062316563267,2664.300795062372
