Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,25,0.4067519964255555,0.5200581365199357,0.48447243705611537,0.41751578105027487,0.3374025559063369,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.6,0.5,0.7,39,115.4791347593075,1435.1265209736755
4,26,0.40087258777708473,0.5223512958803842,0.4974369417104836,0.43394083230150626,0.3237644261736933,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.6,0.5,0.7,41,115.330372314817,1355.2637072246512
4,27,0.40359381252816107,0.5183762761883097,0.49236360285998615,0.4491314896486104,0.3613459155321982,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.6,0.5,0.7,42,111.73361178919303,1404.1290420891974
4,28,1.3139028516586126,1.4792677683545707,1.5083020993743588,1.4483945778048355,1.2376628159365084,0.060360103436205126,1.0,1.0,0.6,0.5,0.7,61,200.76622139311567,3841.41304329521
4,29,1.309887654805701,1.4696659754156491,1.4978350104357152,1.4534547858843836,1.2509716567191744,0.059510522463601404,1.0,1.0,0.6,0.5,0.7,63,204.8639434592905,3970.998701854194
4,30,1.309885492294285,1.4807574398240504,1.5200911649472213,1.4776941082540926,1.2357158181381038,0.05951052246360141,1.0,1.0,0.6,0.5,0.7,65,204.58175000016143,3972.304328565291
4,31,1.3104531074615657,1.4455326594824953,1.4509867514334274,1.4584048477715665,1.2515333271973645,0.06300532359248698,1.0,1.0,0.6,0.5,0.7,66,185.53773547346088,3796.4959409139487
4,32,1.309619406041676,1.4446537969431499,1.4501021287634597,1.4629467929697502,1.2371190816225712,0.061640738177830036,1.0,1.0,0.6,0.5,0.7,67,193.82316742697992,3633.0803321018193
4,33,1.3054159643334327,1.445355431791515,1.4610467909022398,1.4720525069451984,1.268693281726097,0.06046466040974391,1.0,1.0,0.6,0.5,0.7,68,169.2781037438142,4120.448779458985
4,34,1.2390707516778554,1.368963345101263,1.3832015224071759,1.4158930913476115,1.2007735020809136,0.06275238923957291,1.0,0.9107162036476517,0.6,0.5,0.7,70,154.03207909723855,4018.949432764096
4,35,1.242516813790154,1.383445951465784,1.408840776128716,1.4377637514467274,1.1787298633332397,0.06281335897133354,1.0,0.9156295016053113,0.6,0.5,0.7,73,154.2718083055488,4023.648082729031
4,36,1.3002480658807154,1.4368170285676052,1.4615960352869715,1.4960043787223043,1.2602447633292462,0.06411356965101278,1.0,1.0,0.6,0.5,0.7,74,164.34025627148873,4293.95995666171
4,37,1.2925961748387125,1.47321799138008,1.542612259113997,1.5213471020323621,1.2317464709930481,0.05160918543366037,1.0,1.0,0.6,0.5,0.7,76,167.55361135352405,3173.315441945378
4,38,1.2919686910957466,1.4706295900818498,1.539750397655443,1.532330763317037,1.2360695591056738,0.05208320277930243,1.0,1.0,0.6,0.5,0.7,78,144.01045858965963,3132.593073590393
4,39,1.2915282100509704,1.4685706306810205,1.5374668729908645,1.5428011297086044,1.2355093213339634,0.05258155578060707,1.0,1.0,0.6,0.5,0.7,80,145.6683533770875,3030.0227483129297
4,40,1.2908118585918986,1.4671080679864916,1.5359013032054438,1.5380512483471167,1.234813537783642,0.05194912438837074,1.0,1.0,0.6,0.5,0.7,81,166.89343973362753,3524.323034767341
4,41,1.2907956867352537,1.4781529673106628,1.5581064134422398,1.5561764889117136,1.2312569704123926,0.05194912438837074,1.0,1.0,0.6,0.5,0.7,83,165.12344235282706,3533.0816046682344
4,42,1.2902706881861754,1.4877467623733986,1.5787307181081518,1.5607788343548352,1.2334635624049883,0.051806097735345245,1.0,1.0,0.6,0.5,0.7,85,147.17463053166884,2789.5576820607357
4,43,1.2884378817244344,1.4814377348586167,1.571809778287232,1.5709180771752025,1.2383919985939102,0.05200327895130317,1.0,1.0,0.6,0.5,0.7,88,156.24254748972726,2798.461314779445
4,44,1.2833690308995087,1.4647685762564202,1.553589275285079,1.5796125928803915,1.2581893671484377,0.05138374932314684,1.0,1.0,0.6,0.5,0.7,90,153.3200352268572,3417.0634249072605
4,45,1.2834049187081082,1.4758819248989026,1.5758652649364406,1.5945705890872652,1.2309192412324763,0.05145620515715661,1.0,1.0,0.6,0.5,0.7,92,151.77495985833608,3416.339218382849
4,46,1.2828450613143025,1.4848666745160444,1.5958112154849902,1.6057691075494516,1.2345080302754052,0.05151034712092606,1.0,1.0,0.6,0.5,0.7,94,150.9788183248138,3472.0780183118
4,47,1.2832289697912822,1.496293275383975,1.6183960457616904,1.6424291608559436,1.2313326363527168,0.0521843328531725,1.0,1.0,0.6,0.5,0.7,105,155.71401065545064,2969.8202972113136
4,48,1.2821397919079391,1.5051631269983397,1.6382819998292988,1.6524943208983582,1.2359269213219255,0.05108336311471949,1.0,1.0,0.6,0.5,0.7,106,157.52452509890185,3844.965237681177
4,49,1.2825304626203637,1.493347255168691,1.6151558859928214,1.66281935315682,1.23400306901005,0.052424256370542245,1.0,1.0,0.6,0.5,0.7,108,154.60351841564815,4152.832104980292
4,50,1.2815170708306065,1.4776403081438274,1.587816085862854,1.6348843767453787,1.248251461994102,0.05292639352966966,1.0,1.0,0.6,0.5,0.7,109,154.2425566699793,4186.005825075607
4,51,1.281173318660412,1.498676066081787,1.6310770226897873,1.664673670561829,1.2354328482312593,0.05284162774884943,1.0,1.0,0.6,0.5,0.7,110,150.65045769063772,3585.552617500298
4,52,1.2802342660047366,1.4834095897236559,1.604229468861789,1.6562195148783236,1.2465640513937741,0.053173673413909696,1.0,1.0,0.6,0.5,0.7,111,148.48297875451436,3445.1768380986105
4,53,1.280208949202716,1.4944084323729152,1.6263841429203927,1.6717619795398164,1.2322334842285074,0.053173674124877744,1.0,1.0,0.6,0.5,0.7,112,149.1467306650859,3441.8635437724874
4,54,1.28010377432398,1.4942535432350013,1.626222900975377,1.676188417552006,1.231929807215932,0.05302728176383964,1.0,1.0,0.6,0.5,0.7,114,149.22846140753217,3476.575887532401
4,55,1.280187841982733,1.5054236142803883,1.6485570462239452,1.6799719291865767,1.2319516150062015,0.0531736734139097,1.0,1.0,0.6,0.5,0.7,115,150.33446166442732,3436.0117264445616
4,56,1.278871402449095,1.5373219893764198,1.71394134304598,1.7400781230101365,1.2306655511298779,0.05102452052008703,1.0,1.0,0.6,0.5,0.7,122,162.36048683206013,3337.3981058912545
4,57,1.27663131244005,1.515212914981265,1.6795523961963061,1.7697617052482888,1.2392662773094463,0.05218629481379102,1.0,1.0,0.6,0.5,0.7,127,157.04121300462876,3061.4341568208893
4,58,1.2763397806452195,1.5134617446090872,1.6776175475310577,1.7697503019017815,1.234725110744999,0.052481373870269576,1.0,1.0,0.6,0.5,0.7,129,163.84473854449772,3250.527916281284
4,59,1.275502989512929,1.4984371309620028,1.6510408277714532,1.790618167405839,1.238219293868155,0.05271122233668907,1.0,1.0,0.6,0.5,0.7,131,163.55204941189055,3333.4828818371666
4,60,1.2751067510009344,1.5089402919257777,1.6726847370010745,1.7841960119601539,1.2326405746008768,0.05215304779897841,1.0,1.0,0.6,0.5,0.7,132,170.7394767828229,3327.210568667151
4,61,1.2741726363676995,1.5076191175337157,1.6713151299815445,1.809691820293392,1.2313282321402077,0.05079645841712127,1.0,1.0,0.6,0.5,0.7,134,169.8832061835785,3312.498118487402
4,62,1.2733450822733101,1.4916143901460683,1.6436382336464717,1.8116910545050746,1.2488400837210385,0.051492304856106993,1.0,1.0,0.6,0.5,0.7,135,171.74628834793455,3324.4492933669285
4,63,1.2733450803702877,1.502711442364577,1.6659004648573477,1.8321879545628847,1.2308954495489957,0.05149230485610699,1.0,1.0,0.6,0.5,0.7,137,171.74626796001402,3324.449396162898
4,64,1.2724623837553808,1.5017074887198425,1.6648816766137635,1.842619456992573,1.2303906983234585,0.05008094210376365,1.0,1.0,0.6,0.5,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.2729093618425056,1.5236005792067693,1.7090129028718752,1.8752773169408883,1.2311990272092777,0.051198729373934694,1.0,1.0,0.6,0.5,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.27294999917619,1.522685176359759,1.707979328553351,1.87928279352249,1.2352939359297537,0.051740688808373944,1.0,1.0,0.6,0.5,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9575937439679052,0.678447608592243,0.6452373041331484,0.06114655504737929,0.05338122967068735,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.5,0.7,3,151.3834183832385,1383.107820897391
5,2,1.5488735259115214,1.5708420674347017,1.5253100296891593,1.0759567056244346,1.4956587859836894,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.5,0.7,4,508.09286725312415,542.5270815142844
5,3,0.2519386769097201,0.37271890726454004,0.30514411356427296,0.08940635068157485,0.8481084552928801,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.5,0.7,5,63.51977766679544,85.30873242516303
5,4,0.2481052428731588,0.3672265584886747,0.2988555582892754,0.09780489343478746,0.09951554886359965,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.5,0.7,7,67.3082252772837,100.99511766525512
5,5,0.24875109360931044,0.36738513160583613,0.2987883350461456,0.10235889713100918,0.09609274666428946,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.5,0.7,8,81.65931067951274,120.85982761472263
5,6,0.24791932492844818,0.3660765298890089,0.2972913361745045,0.10633054236989622,0.09518917761288881,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.5,0.7,9,72.83263089302133,120.34029555626574
5,7,0.26884504664580233,0.3838183268196169,0.31380139820413266,0.13899110919736485,0.1631530531858165,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.5,0.7,10,85.94465119406632,355.3575103697145
5,8,0.3197496951012405,0.4511054504179118,0.4099967143275112,0.23932875229655604,0.36300115707895386,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.5,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.30782806042214195,0.43373836336848054,0.391439359050856,0.23877445360962862,0.21766963980469253,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.5,0.7,13,117.82000725555142,1163.244855705357
5,10,0.30721975148825575,0.4205680813865616,0.3667974270874336,0.23521334648250475,0.20865111205228903,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.5,0.7,14,114.0778589788246,1187.645770088269
5,11,0.33591986912183147,0.44227407650715866,0.3871093118038934,0.2828310183347564,0.283354456898519,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.5,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.3495086358043776,0.45454855074106454,0.3991332708127807,0.3057630104787394,0.257900954497354,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.5,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.3542055615344664,0.45879045061078844,0.40328891755066737,0.3163475259094303,0.2557540674732645,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.5,0.7,18,103.73909208468096,1232.062399132602
5,14,0.3389286749686874,0.4543729915938248,0.40999173020735413,0.30065314351320305,0.24077573411722727,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.5,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.34783762355945236,0.4624301351382288,0.41788877471403857,0.3187538440391196,0.25457438334404364,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.5,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.32705279649761776,0.450582560257847,0.41680574441634644,0.3076740762694577,0.2330229551047589,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.5,0.7,25,107.8885152049986,1217.877407585201
5,17,0.371455453506793,0.503630331253909,0.48056416834861704,0.3531985028359114,0.2932837685362255,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.5,0.7,26,86.68964033111887,1161.769426092342
5,18,0.3640237061839553,0.4894314348654195,0.4651836589522471,0.35914200684247083,0.3164828730755764,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.5,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.46014733426545573,0.5828246335358958,0.5581120970188308,0.45993632562770725,0.3898297207435643,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.5,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.39400829964619033,0.5374065426820978,0.5347775278643162,0.47692346978382616,0.3088323112908911,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.5,0.7,48,104.09572531166468,1313.492952883311
5,21,0.9479173760738684,1.1238762983308312,1.1639971247647338,1.0734009675717755,0.8817865873017405,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.5,0.7,54,173.77868110849914,975.9333632434378
5,22,0.9429763332918227,1.1107063879403778,1.1495629664071365,1.0788827126490301,0.8929647136313031,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.5,0.7,56,173.1542861488977,901.8431015481874
5,23,0.9420744741848157,1.1077551215208659,1.1463037964775387,1.0855115268681863,0.876384058032825,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.5,0.7,58,173.26724381075283,831.1306074106102
5,24,0.9416829868313988,1.1066722698872078,1.1451179268295952,1.0854024112790617,0.8718574636559365,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.5,0.7,62,170.92077143351284,815.4235561479969
5,25,0.9421094914524417,1.1063654705611174,1.1447018556959663,1.089460184649576,0.8756431978758494,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.5,0.7,63,170.78361372842218,846.037947176088
5,26,0.9428237652266884,1.1067494896274876,1.1450368562817665,1.0903094624651555,0.8732666730165857,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.5,0.7,66,171.08358462786052,880.495208707157
5,27,0.7797268823052717,0.9378916325047468,0.9753331828795007,0.935702820030258,0.742545444177161,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.5,0.7,67,127.1534560680988,790.3496328080436
5,28,0.9652758491619693,1.1202856022744623,1.1572718195187675,1.1328322719080128,0.9079274573833014,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.5,0.7,69,133.05343525710313,713.6336021603147
5,29,0.7794044367770103,0.9341097052910942,0.971052257236618,0.9464921292585438,0.7157186940516407,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.5,0.7,70,126.0173448864018,753.6410271191316
5,30,0.8040702544992677,0.9582934576534692,0.9951669282984372,0.9680523510355732,0.7403057629975882,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.5,0.7,72,128.09927685631064,753.4951260037824
5,31,0.8029178006580283,0.9571311512781577,0.9940032740659643,0.9701821794023469,0.7379647899902622,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.5,0.7,74,128.0068161676734,753.4429966441606
5,32,0.7318613243460199,0.8962154815579102,0.9441162765291182,0.9100306096749974,0.6697725004779216,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.5,0.7,76,138.67481768122877,748.9800141485126
5,33,1.0147100979840655,1.1759653867284299,1.2234262478477058,1.2257700044046866,0.9672582070669751,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.5,0.7,77,161.18245477794918,955.7494667182864
5,34,1.0135505508352256,1.17201809001867,1.2190873024326898,1.2324668273942359,0.9657063945992903,0.08284624896460709,1.0,0.5745620889692697,0.6,0.5,0.7,78,151.15630346230304,896.9235804417
5,35,1.0695175518621438,1.227102700241607,1.2740487130107285,1.2956540047591336,1.0104554733680244,0.08926302743012784,1.0,0.6496044391574728,0.6,0.5,0.7,80,163.90479057432572,998.9204814492464
5,36,0.997817519029365,1.1536780020642419,1.2003838809635188,1.2366861529721163,0.9416099296600998,0.0799670497395302,1.0,0.5562815916731714,0.6,0.5,0.7,82,152.15683377688688,974.5102845850528
5,37,1.044531982768333,1.2093254653164913,1.2668963490324758,1.2816492164521236,0.9904139078360333,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.5,0.7,84,179.35693559460884,991.3560798264458
5,38,0.8788927599512044,1.0525468266927147,1.120976839007518,1.1346670820544742,0.8311523881639488,0.09293218068805188,1.0,0.3780927017816558,0.6,0.5,0.7,85,199.08283415950703,1034.1495819416066
5,39,1.0094662235013745,1.1592124727436135,1.205077761534493,1.265746854310533,0.9600001800946938,0.08114322998869633,1.0,0.5757961798747754,0.6,0.5,0.7,86,153.65069965395563,911.5328413775125
5,40,1.0094659092987304,1.1592114567781397,1.2050766069616132,1.265746751605777,0.9517444062058797,0.08114322998869632,1.0,0.5757961798747759,0.6,0.5,0.7,89,153.6464793850599,911.4882506208614
5,41,1.0094580328002567,1.1591852956671813,1.2050478641735918,1.265744115463535,0.9518311857608205,0.08114322998869633,1.0,0.5757961798747757,0.6,0.5,0.7,90,153.49409839854786,909.8593321168936
5,42,1.0216704735579811,1.1803298045517039,1.237061586673867,1.3003006434265156,0.9755120957275158,0.07979222921025987,1.0,0.5957514504796638,0.6,0.5,0.7,91,157.1780703592307,970.4690262651048
5,43,1.010138020403617,1.1798051940816143,1.2476914406325335,1.2751765563022501,0.953679738862822,0.0821172519776481,1.0,0.5773197206144991,0.6,0.5,0.7,92,154.739287216283,913.7713510845218
5,44,1.0222621051108258,1.1766711157985688,1.2328327540733095,1.309052301060538,0.9868966953007661,0.08375886206176691,1.0,0.5956836856233165,0.6,0.5,0.7,93,170.3989076409013,965.6823745044536
5,45,1.0204452120258132,1.1748228719147449,1.2309801279628454,1.3107525234832638,0.9655778670883844,0.08317448103982834,1.0,0.5936072492857072,0.6,0.5,0.7,94,170.37048370271825,998.2442784450172
5,46,0.9641264493013916,1.1507085305181437,1.2402164892468002,1.2980784343130285,0.9105758865420097,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.5,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.961092133835535,1.1584549428596826,1.2590859495400837,1.3157280487372092,0.9073864793814129,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.5,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.9656278155357789,1.1621053032449908,1.2626184006452803,1.3152440227953843,0.9156934697708881,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.5,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.9956283416086809,1.1898160319485394,1.2900252721335854,1.3257332885510327,0.9477932280335271,0.09069932456117452,1.0,0.5543080248143271,0.6,0.5,0.7,104,174.134974835389,940.249028399146
5,50,0.9869510235374505,1.1689333348473228,1.257830972194977,1.329727396078264,0.93590935371172,0.08676848760331493,1.0,0.5458954510248761,0.6,0.5,0.7,107,176.56121692347972,960.8637824385802
5,51,0.982430837537478,1.1813317656874345,1.2918681484367014,1.364132182156234,0.9560799793852097,0.094478638509742,1.0,0.5356753722795332,0.6,0.5,0.7,108,173.15293316087855,875.829246249793
5,52,0.9926609007037179,1.1804356362177653,1.2798028128032495,1.3594362847170984,0.9419762521797368,0.08857011041241884,1.0,0.5553712316297404,0.6,0.5,0.7,110,175.27755276608724,933.4840812797012
5,53,0.975547767484664,1.161754769260939,1.260918339240756,1.3391703918643845,0.9325094705567336,0.08888114745642836,1.0,0.5314724661274463,0.6,0.5,0.7,111,179.0399309271969,941.5498545208007
5,54,1.0003323787195157,1.1864470092493176,1.2855985571052253,1.3776217856878918,0.9506009208455064,0.0887992527085399,1.0,0.5669972612073046,0.6,0.5,0.7,112,178.10773103988964,962.3439663682324
5,55,1.0003065107097189,1.186349815218961,1.2854920325652646,1.3776119909599307,0.9505033007221684,0.0887992527085399,1.0,0.5669972612073043,0.6,0.5,0.7,113,178.00514129956085,960.8033410707956
5,56,0.9707571523092029,1.1780033596487802,1.29934760132431,1.3712280102310315,0.9255433606583456,0.08813420114908756,1.0,0.5258685102596099,0.6,0.5,0.7,114,176.84347301552572,988.1681386535838
5,57,0.9698952488067455,1.170435665079934,1.290918306095376,1.3609530673155539,0.9528550775774532,0.08945769487067465,1.0,0.526854158244973,0.6,0.5,0.7,115,176.60409571245526,943.3851197785484
5,58,0.9666010479386165,1.1888116382867082,1.3315581185399648,1.4225019964144945,0.9195505489681389,0.08972167000458717,1.0,0.5221746304434933,0.6,0.5,0.7,127,180.0799080314175,910.1800352069758
5,59,0.9637698854355846,1.1954850474085164,1.3491943147449477,1.4473185911440372,0.9206332378338126,0.0862200792936706,1.0,0.5218971432979257,0.6,0.5,0.7,129,179.68325839995163,986.487674486663
5,60,0.9663398532112928,1.1968874854661946,1.3504486151218218,1.453857475784336,0.925242146282178,0.08734719682398435,1.0,0.5251573128166174,0.6,0.5,0.7,130,177.84434372162582,912.7855267562772
5,61,0.9707736840497911,1.1981984470218547,1.3513650868271208,1.4589105990079414,0.9324299734165269,0.0930589054932348,1.0,0.5280542988100628,0.6,0.5,0.7,132,186.72338240977984,896.3478092503437
5,62,0.9635696220284307,1.1995999035248965,1.3636188077124778,1.5023735433731837,0.9209052275560325,0.08862686516859992,1.0,0.5226992446402087,0.6,0.5,0.7,138,176.78545324834778,958.9573510424508
5,63,0.9625301063943942,1.1985482972468795,1.362565678099696,1.5051018706108557,0.9180832673150292,0.08896226391041388,1.0,0.5209322035963833,0.6,0.5,0.7,139,175.68646201641877,970.7799770975812
5,64,0.9633296897790523,1.1991868243588812,1.3631840734246845,1.5021662680993233,0.9190228611189627,0.08875971484603376,1.0,0.5223208531386121,0.6,0.5,0.7,144,176.92338635821358,958.9469437196376
5,65,0.9779769700745047,1.2679165833474062,1.4875648667755672,1.667202336209114,0.9341460590527086,0.08777780305873327,1.0,0.5447175773781184,0.6,0.5,0.7,179,181.4924454934161,998.4391131850734
5,66,0.9876693104134606,1.2996658889968238,1.541627653540021,1.73933626300136,0.9437707242928386,0.08780705759130471,1.0,0.5585996836377957,0.6,0.5,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.0076419207759808,1.3412393975690016,1.605457713784609,1.7743713229452909,0.9651683535078788,0.08711775355264426,1.0,0.5879864095360599,0.6,0.5,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,463.0486976547976,1403.743499896443
6,1,0.834760433553236,0.6530828300776416,0.6168054136277473,0.06486650800658225,0.06127432727636996,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.5,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3512847592556124,0.4743125075867831,0.4288058139698858,0.08586625297848582,0.7778995643149937,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.5,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3036889814134981,0.439416413301416,0.3861180866191475,0.12487305278923735,0.24291418181889665,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.5,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2633138785486422,0.40865284493665593,0.36488129536403135,0.11309528550329292,0.13866696875819898,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.5,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2690045152038277,0.40240654191181546,0.34687622817810493,0.10903705971178014,0.11288560573372593,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.5,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2657426424570492,0.409485446059491,0.36456672682874824,0.1177429839567509,0.11395274303374725,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.5,0.7,9,100.83772325428583,100.69628598669463
6,7,0.24039459265594382,0.36112039207772345,0.300611159630439,0.12951490279659209,0.2583768042013747,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.5,0.7,10,140.7451062274284,102.98229004560044
6,8,0.23401547888224747,0.3509459131433302,0.2893951387260884,0.13588112920337117,0.12210578577520124,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.5,0.7,12,142.76657889292125,120.63360505699735
6,9,0.28686863218382413,0.39999022844968624,0.3374775269723771,0.20149949305721573,0.17988165396675332,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.5,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2848650558177081,0.40062430499537444,0.34736068367152817,0.2164218431635484,0.24009055560401021,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.5,0.7,15,157.68809385064378,9158.9963562284
6,11,0.28967441502932123,0.40445385939480893,0.35098251825343385,0.22996999889481093,0.18223236717491526,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.5,0.7,17,165.64803256959732,10337.192188421044
6,12,0.27696487855758467,0.3895200370773756,0.33558635383161695,0.2220025756319188,0.17664404407166556,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.5,0.7,19,164.10542662652605,9067.128282075431
6,13,0.27664654813641343,0.38897656848477236,0.3349967618471653,0.22700916738387872,0.17005978823084522,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.5,0.7,20,157.4988257253266,8900.812594153593
6,14,0.27411514707182505,0.40167516785927093,0.3686525510602761,0.2522055459542287,0.18951386027040065,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.5,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.26671522173694495,0.3906553760697251,0.356954171863495,0.2531464819017959,0.18143981558754865,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.5,0.7,25,141.7509683432872,930.0911271245576
6,16,0.26871606288466565,0.39033205337985993,0.35620610087575527,0.2679014972601564,0.18110298204421865,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.5,0.7,27,148.0597180983991,993.4649574479822
6,17,0.2701520702521751,0.3913814304780432,0.35718561349588857,0.2756482270302576,0.17786111031586532,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.5,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.3306560532998058,0.44740494561089106,0.4124138869347273,0.3449016302224011,0.2491241333520366,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.5,0.7,31,151.4484854631406,750.6247523121269
6,19,0.33569545532077283,0.44937552845835493,0.4138528258294164,0.35760816682777974,0.2567401106115573,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.5,0.7,33,146.85833944507772,923.7449699437852
6,20,0.34804168453438067,0.45993823315515114,0.42411384598919044,0.3767107821442349,0.26635257239323484,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.5,0.7,35,147.2742700399742,970.0244616619472
6,21,0.3452073502657858,0.45514942151172677,0.41899702909548764,0.3814366894454057,0.2654942995456644,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.5,0.7,37,146.2458935175825,862.1759818534834
6,22,0.36638281866563965,0.4630971243200611,0.41542574178398717,0.39367925498453793,0.2949573221387623,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.5,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.3698276289554937,0.4766522223291365,0.43998420658528237,0.42131607335979687,0.28777849274106143,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.5,0.7,43,140.72627439361943,1189.704172541299
6,24,0.36388207781081217,0.4815488783502029,0.456004419244135,0.4224412701655903,0.2823483053809141,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.5,0.7,44,127.7927125562602,10692.06626804705
6,25,0.7446307431135523,0.8605473835839964,0.834717892162752,0.8237605978017299,0.6729177067965758,0.0761899182548765,1.0,0.16736246920907305,0.6,0.5,0.7,45,226.9733090242296,12702.183170476392
