Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.41555011025359656,0.5024731010147351,0.5207384497221771,0.593930876177921,0.3729838682325355,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.5,0.6,54,99.73620610666536,766.1226258903615
1,30,0.39116105642675514,0.49579047238116003,0.5358315956319765,0.5808299223530792,0.36907042154947106,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.5,0.6,55,141.30942428270694,974.303748580258
1,31,0.42799871629263586,0.5103856324492831,0.5280902606827307,0.6301121806192526,0.38656582133495127,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.45729425008040936,0.5484895284476491,0.5770779563510506,0.6640029955849297,0.4262682934455291,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7742757949454814,0.8627701026305719,0.8910249556540873,0.9847959490092644,0.7462307128552612,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.4366699271150716,0.491472159357644,0.4861851082708829,0.6255721259224222,0.39719952628527144,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7770109911679075,0.8587486290825431,0.8861860684041962,0.9951637443216518,0.765884731884529,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.5,0.6,61,99.46458435594602,602.1166656284682
1,36,0.4027575431520979,0.46348206754390786,0.4785655003669538,0.615610100101501,0.3879477159324664,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.43563636450885257,0.4805625460281313,0.4839231315310184,0.6579315995091074,0.405938036387686,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.453822746023405,0.5380885559444858,0.5855155382109242,0.7442731890140396,0.43089819576951316,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.44111409730392026,0.5228548162178617,0.5699859648917145,0.7215757676852378,0.4108904022069436,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4298718365688625,0.47334754687803937,0.4864026115553606,0.6946464022566259,0.40839065622037063,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.43171692860144906,0.45811098682998375,0.45930757136948885,0.6822365394340226,0.4074161928181136,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.41324335348599206,0.4459551062820717,0.45776682293334575,0.6923657108534982,0.39353243127179527,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.41322260982442843,0.4569301579798982,0.47989560982605084,0.7108390057222375,0.3840335229872305,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.4217903837156038,0.5309852904587901,0.6208169198219342,0.7700968012163543,0.39372870492732537,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.40621908492242087,0.4702308324869524,0.5153101511937,0.727568694388238,0.380441089300666,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.4094599656429712,0.4706182692695117,0.5153715328063584,0.7414458990152318,0.38677189900945397,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6996667456956593,0.7764702605117677,0.8428092654418078,1.0310526729809428,0.6987829645734585,0.0808533378208931,1.0,0.23361455716206256,0.4,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.44070017202146716,0.5500537083764665,0.6498045904255794,0.8315326452397882,0.4142788440988428,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.44044971740451544,0.5371388941268289,0.6255469924327846,0.8194599807067398,0.4199931174291309,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.4411181510690907,0.5485064342320138,0.648034888875409,0.8393449369588346,0.4160468360749596,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.4390770715487754,0.5445236230191136,0.6438328205103171,0.8374418896361082,0.4205270279215054,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,1.0107973644661845,1.0689917150349135,1.1332408721690872,1.3717940944031048,1.0053762496923393,0.08134367113246914,1.0,0.7574131401635736,0.4,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,1.0423566642817224,1.1113613081430749,1.1867437218299233,1.4260130191610672,1.0191573196194956,0.08134226400393298,1.0,0.8100939018490937,0.4,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,1.1557414822039154,1.2555190915382084,1.3641176047600887,1.5791224822892003,1.1340447666805267,0.08099998217227891,1.0,1.0,0.4,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,1.1546124975754668,1.235473458150396,1.3320415018568612,1.5810428352257004,1.1630507735655016,0.08134953878004704,1.0,1.0,0.4,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,1.1544951689130514,1.2347626238326521,1.3312652474313573,1.5846152025179,1.1348237365423839,0.08129070459376915,1.0,1.0,0.4,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.7383675440883616,0.8406976239924409,0.9595163295066728,1.2189329073547723,0.7164661629894972,0.0798191109193522,1.0,0.3074695978101249,0.4,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,1.1543217847013345,1.2778726632636204,1.4189148037842245,1.6482605603768818,1.1362982870131502,0.08129155069953553,1.0,1.0,0.4,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,1.154549215347554,1.2769418982438925,1.417856652167342,1.656104400708391,1.1334245730864412,0.08231224438739804,1.0,1.0,0.4,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,1.1537478165289583,1.2870974820959344,1.439161974089668,1.6754711107549505,1.1324167252755348,0.08036326638508294,1.0,1.0,0.4,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,1.1534178641403294,1.2975929761452605,1.4607930168538688,1.7400787769934327,1.132007917723762,0.07964378097192665,1.0,1.0,0.4,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,1.1530481808163864,1.2922013473192133,1.4548503544953122,1.714080578834619,1.1387345451671123,0.080638195382826,1.0,1.0,0.4,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,1.153201884757228,1.2913912246232635,1.4539347078984188,1.736863993173019,1.133173762478609,0.08138393447357808,1.0,1.0,0.4,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,1.1531988314982633,1.313286175205734,1.4981278632280532,1.7689855901026523,1.1337376899280545,0.08148692092177465,1.0,1.0,0.4,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,1.1135332054291736,1.2839707226081045,1.4798961625366251,1.805301335603314,1.0931845462234107,0.08343604113848974,1.0,0.9327766654460629,0.4,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,1.094826202772659,1.28726410772986,1.5054987264371977,1.8241671311525134,1.0745489634395646,0.08346407854263563,1.0,0.901627602382578,0.4,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7850242850096943,0.9657495894360335,1.1727517525000417,1.50983713606099,0.7682830130097711,0.08106161343960833,1.0,0.3870447578504333,0.4,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.858471264487438,1.0709754887275742,1.3113084691797647,1.606314510730677,0.8385567945286939,0.08336866833585564,1.0,0.5082897918166176,0.4,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.859194347200143,1.0716466576199357,1.311973892964915,1.614697155495047,0.8391519382012235,0.08336803119619254,1.0,0.5095080291370371,0.4,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8609226000697375,1.0844186379643843,1.3359053966316767,1.6344973460850816,0.8409984981349766,0.08339151343894677,1.0,0.5123857999451426,0.4,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.8594160443786534,1.082272939138134,1.3336899630613974,1.633012581855204,0.8418277228015179,0.08337000301802905,1.0,0.5100448273600554,0.4,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.852941221593642,1.0642532980956152,1.3044562085363787,1.6458489386876567,0.8333950836380445,0.08336822634291344,1.0,0.4993633269378395,0.4,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.8348894131217711,1.088424082003547,1.3730523261459062,1.6555924222889806,0.8161505959980181,0.08136151211419707,1.0,0.47113631554326635,0.4,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6629670242923502,0.5975361594256448,0.5565219184624408,0.05425179452479939,0.05880295981404202,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2662035753781556,0.4021579449219572,0.35033665379130424,0.0736057849616521,0.8277120625030935,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.22260021693814908,0.35068492049266786,0.29259601625801407,0.08158822440074653,0.17764746239921292,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.6,6,209.42836190296765,210.64117616360977
2,4,0.19648283336404518,0.3110198342869287,0.24087887710546874,0.06734560845569633,0.06349278368474294,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.22702345614945046,0.3308617857598589,0.257631165627725,0.12275910972856305,0.15467699480610475,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2578951631278775,0.35579650130980134,0.28998188598020064,0.19357784596436892,0.18642534878812125,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2726622025784416,0.3772939221973778,0.32180093169599844,0.22457176403378903,0.18753003729137768,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.27880093605713774,0.3831478087261505,0.32759958077113727,0.2360675951008566,0.18107535533314587,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.28178271366688357,0.3939166471736779,0.34891962656062664,0.24423041575356477,0.20680234652685742,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2908673842561342,0.40233414673220286,0.3572150708569976,0.26450976855541136,0.19705489495459105,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2987750712773634,0.39770350504937196,0.34115775137839105,0.28148695348586694,0.2133404360875668,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.29491073010180574,0.3925842887469807,0.3358133361655562,0.2787588905307473,0.20930550835973677,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.29286362161743723,0.3891620582027386,0.3321468045959911,0.27739688023472703,0.209118194110974,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.25179584084147744,0.34377567673071036,0.28600862618089967,0.2421585659224234,0.1895334168099756,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.24701445460439447,0.3371082195663598,0.27901971594777236,0.2440651677084812,0.16539606688585623,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.24761491805696947,0.33478037192682675,0.2761885613927647,0.2493047399811448,0.18099557332508326,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.24462549701080383,0.3290072736452896,0.26995375260353005,0.25620066707496764,0.17818091741404746,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2400870015177653,0.3149083331515504,0.25434406926566683,0.25639864259309675,0.21612855059832445,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.23865578642660454,0.3346000464585236,0.29620006151454914,0.2885299052770878,0.1642468680005707,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5623882683606481,0.6507030143334207,0.6111352950486775,0.58899750602959,0.5327222101101992,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,0.9964241593558961,1.075123779546477,1.0341414199951349,1.0501743456924586,0.9404498597537654,0.11316621649710976,0.5703312134402069,1.0,0.4,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6561984745129965,0.7308771822650681,0.6989393765266303,0.7091035930799761,0.6718350007333534,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.6999254965834503,0.764488367115437,0.7311614880196313,0.7675927336595703,0.6709400950525606,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,0.955472294820757,1.0022365107925535,0.9666069922163932,1.0300435148868172,0.9867235581754197,0.11102816799879649,1.0,0.6051594858094125,0.4,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,0.954431783120273,0.979667100067039,0.9413400411113129,1.0516045129470242,1.0084158335385132,0.1148169399220486,1.0,0.6122479305082176,0.4,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.9507865501354789,0.9715523354079181,0.9326785316091486,1.0546489385701738,0.9205491935760801,0.11609915064353835,1.0,0.6074427202319683,0.4,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9513871666826771,0.968380577701542,0.9290484610198128,1.061795213787414,0.9206313701928732,0.11761147754946825,1.0,0.6091735200582687,0.4,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,0.9518588456204586,0.9686111494021019,0.9292486288420763,1.0712861339311197,0.914301653546729,0.11848821353810397,1.0,0.6095031697827883,0.4,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.9436707419763641,0.9692982901915262,0.94083367328977,1.0746307719144632,0.9101474263445477,0.1191305491789036,1.0,0.5964089766887112,0.4,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6280363527808762,0.6513931200053151,0.6226549432560354,0.7492163455996727,0.6001125734198101,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7322090462455939,0.7373123671491582,0.6965460751903131,0.8622870583206044,0.7279588092497452,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.732209052617555,0.7484095022472759,0.7188085476849836,0.8666614232387095,0.6965461350481749,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.703933355897066,0.7186149411075408,0.6888350667074785,0.8416100806501177,0.6747199774588928,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7300414910738535,0.74806746053766,0.7285429947071638,0.8758599584524063,0.7278806765067161,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6709435020209049,0.6866290602635112,0.6668300998271892,0.8400686988812813,0.6412173882325357,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.871792188580079,0.9066644091212159,0.9088446673297332,1.0690033418737455,0.8415915306335611,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.172598451990686,1.2268341171019168,1.2510153480908999,1.417434503146748,1.1426209687940314,0.1113218181311375,1.0,0.9940547590295952,0.4,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,1.15723010760422,1.2101337977536546,1.2341358883570324,1.4103911331500625,1.128713813467436,0.11033282039932939,1.0,0.9700170186716676,0.4,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,1.171466193307791,1.1921803883916227,1.202616700728199,1.415066605370141,1.2266036205783941,0.11125895985423442,1.0,1.0,0.4,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.1695754261113103,1.2008359662764478,1.232297963225738,1.446547249517331,1.155871566635216,0.1116847571264253,1.0,1.0,0.4,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6071155518063728,0.6338951744507111,0.66485736794649,0.9356752252896272,0.5864924992248229,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.607418621131236,0.6319545541444771,0.662666924778917,0.9463692185483596,0.5865997948211641,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5968682344284573,0.6029915859372192,0.6316717264820817,0.933259664906898,0.6477325281215474,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1544670328657674,1.2319343168021168,1.3380792745347354,1.8147274608182271,1.1350026013053744,0.10760833747196992,0.9830928384787608,1.0,0.4,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.1631750361065452,1.2327393029448006,1.338025589926243,1.822406826200957,1.1595660328031738,0.11104043781440306,1.0,1.0,0.4,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,1.1623284931671463,1.2278588727813726,1.332708746446265,1.8442346929960158,1.15180845951415,0.11030051125112475,1.0,1.0,0.4,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,1.1591469729920743,1.242606043551465,1.3693263898131192,1.8827000908296347,1.1496267793549897,0.11026695169432217,0.9948003997804534,1.0,0.4,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.1395003571068119,1.2099691871395373,1.3352963598053642,1.841894583164509,1.1398797808700851,0.11409818196615876,1.0,0.963109300054503,0.4,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,1.1447005998876785,1.209340315783619,1.3340461944134474,1.8434965944875228,1.1513192422453296,0.1134951386364929,1.0,0.9733425069663084,0.4,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.134888366887735,1.1879856714386428,1.3114676721859304,1.8374152906097148,1.16407944415772,0.11411763946573802,1.0,0.9587666720119896,0.4,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.1598509564437265,1.2113476074651204,1.3346603862395177,1.8990117050936126,1.1520152602577605,0.11511352662860559,1.0,1.0,0.4,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.1583630248018277,1.2066552658714271,1.3296299844254333,1.8645603377341105,1.156846127939935,0.11226115259069522,1.0,1.0,0.4,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.159035949469136,1.203264303772489,1.325811234182468,1.898191934924545,1.1610798518355683,0.11502096046539081,1.0,1.0,0.4,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.156947164413137,1.2336400512452261,1.3895959397887605,1.9262520799040623,1.1455356765077505,0.11001518493305158,1.0,1.0,0.4,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.1569164044299773,1.2123591036238845,1.3560849425443995,1.914845860934176,1.1637872456279839,0.11251375797601534,1.0,1.0,0.4,0.5,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.155531820415467,1.1919394707795088,1.3236716316901957,1.9128701003548003,1.1590015952867718,0.11096674695302625,1.0,1.0,0.4,0.5,0.6,170,237.25062316563267,2664.300795062372
2,57,1.1556728098994127,1.2115138448962326,1.3652892161385852,1.939373280496596,1.1497594472784294,0.11196477466806187,1.0,1.0,0.4,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744301,1.1922071296533137,1.3340747400858777,1.9423038374266723,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,0.5,0.6,174,228.73400808480335,2806.762816368866
