Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.05131031199979665,0.11203483639160665,0.12711826921465252,0.2641628689491997,0.036500484780165175,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.1,0.0,63,122.62536514926175,841.6176674747163
1,37,0.05064492642521917,0.09557110794449789,0.09893169344738498,0.27294016142547395,0.020946598304052606,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.1,0.0,67,118.7659139229346,870.3600298415416
1,38,0.049715345440744144,0.13398115536182492,0.18140813762826336,0.3401657884313787,0.026790795186852324,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.1,0.0,69,118.932113360875,779.6058835745563
1,39,0.0489368804049759,0.13067759931891737,0.1778087479927701,0.32939855078629343,0.018713185307999213,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.1,0.0,73,120.97971904803292,781.1535093702399
1,40,0.04928936313370047,0.09276507344287732,0.10582013812019854,0.31406392882146394,0.027808182785208586,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.1,0.0,75,115.50140763943963,680.9666788823765
1,41,0.04686166856728732,0.07325572679582201,0.07445231133532722,0.2973812793998609,0.022560932783951843,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.1,0.0,79,112.22831884056318,703.2225204113842
1,42,0.045800910830070415,0.07851266362614998,0.09032438027742408,0.32492326819757655,0.026089988615873607,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.1,0.0,81,114.8854860838576,707.877326902218
1,43,0.04578016716850683,0.0894877153239766,0.11245316717012924,0.3433965630663158,0.016591080331308877,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.1,0.0,83,114.19435921325,705.0902904786731
1,44,0.04574940331562871,0.154944310058815,0.2447759394219592,0.39405582081637924,0.017687724527350346,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.1,0.0,87,103.46308269985118,2387.745008920229
1,45,0.04481055528321928,0.10882230284775081,0.15390162155449852,0.3661601647490365,0.019032559661464374,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.1,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.04437606944206121,0.10553437306860172,0.15028763660544836,0.37636200281432175,0.021688002808543938,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.1,0.0,90,114.01071968328652,1501.836463490329
1,47,0.09477560055115158,0.1715791153672599,0.23791812029730008,0.42616152783643513,0.09389181942895063,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.1,0.0,91,116.28124682815437,732.7126180063738
1,48,0.043662664477932975,0.15301620083293233,0.25276708288204525,0.43449513769625403,0.01724133655530862,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.1,0.0,96,109.02184157753308,1295.506997898784
1,49,0.043379564726787466,0.14006874144910084,0.22847683975505656,0.4223898280290118,0.02292296475140296,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.1,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.04347379534769244,0.15086207851061553,0.2503905331540109,0.4417005812374363,0.01840248035356134,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.1,0.0,98,109.4959439994088,1279.711169909243
1,51,0.04281247236186814,0.14825902383220632,0.2475682213234098,0.441177290449201,0.02426242873459811,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.1,0.0,99,107.80579681142432,1279.638394920181
1,52,0.09326597998910238,0.15146033055783156,0.2157094876920052,0.45426270992602297,0.08784486521525714,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.1,0.0,102,122.32990046176758,764.2483571686429
1,53,0.09338364375825649,0.16238828761960894,0.23777070130645725,0.47703999863760144,0.07018429909602975,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.1,0.0,104,122.30851144940864,763.3134551167587
1,54,0.09192785980050353,0.19170546913479658,0.3003039823566769,0.5153088598857885,0.07023114427711487,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.1,0.0,110,113.24652076792692,755.7365126961766
1,55,0.09098911992918911,0.17185008050411843,0.2684181242105834,0.5174194575794228,0.09942739591922385,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.1,0.0,111,120.93612869466014,762.5420630249679
1,56,0.09101057154745344,0.17127802646705426,0.2677806500657594,0.521130605152302,0.07133913917678585,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.1,0.0,112,122.17664734484966,769.0188470080708
1,57,0.08962851412558828,0.19195859402966764,0.31077729954389943,0.570193877391999,0.06772713302672392,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.1,0.0,121,121.63156086094826,750.6201231729175
1,58,0.09075373511097841,0.21430461367326442,0.3553467541938687,0.5846925107865258,0.07273023742279434,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.1,0.0,122,120.55350915847768,751.0090983376732
1,59,0.09045697427045571,0.21284965716679416,0.35376441109024337,0.5920121596312924,0.0693323320093428,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.1,0.0,131,128.91161284143203,786.520201270403
1,60,0.09085200152478663,0.2242016670917628,0.37626615908549615,0.6125752957507786,0.06952091027136316,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.1,0.0,133,125.9912400507162,749.7388432697379
1,61,0.09029634354091742,0.23447145554584858,0.3976714962544567,0.6769572563940208,0.06888639712435018,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.1,0.0,140,117.09886129482128,830.4978938528184
1,62,0.09061006017669711,0.22976322667952379,0.39241223385562285,0.6516424581949296,0.07629642452742298,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.1,0.0,143,125.3085942977378,738.028797256729
1,63,0.08998528346312572,0.22817462332916125,0.3907181066043164,0.6736473918789163,0.06995716118450661,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.1,0.0,149,132.611516831193,786.2874118532012
1,64,0.09005632741230178,0.2501436711197724,0.43498535914209147,0.7058430860166905,0.07059518584209283,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.1,0.0,150,132.67219594083463,784.4620984989698
1,65,0.09105847901371682,0.2614959961926478,0.45742143612116837,0.7828266091878572,0.07070981980795386,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.1,0.0,170,137.30335150608383,835.8974408903829
1,66,0.09052329788931494,0.2829612028465161,0.5011958215538536,0.8198642262691692,0.07024605855622044,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.1,0.0,174,138.9065674203402,836.1983560038042
1,67,0.09078738927282788,0.271512693699167,0.47851485676317523,0.8156002403241234,0.07404611727290462,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.1,0.0,176,123.20746266359974,774.434574316463
1,68,0.09112770220244479,0.3036319264425809,0.5439649068947716,0.8389709484456839,0.07121323224370064,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.1,0.0,180,134.10808593432893,849.2432542412863
1,69,0.09110005563253037,0.3035523660523233,0.5438796013973023,0.8466028639274346,0.07105764663361093,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.1,0.0,182,134.14636705612264,849.1425191979107
1,70,0.09097057781848893,0.3144666157131356,0.5659533743804283,0.8645453238338329,0.07104647588372805,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.1,0.0,183,133.60348227244512,847.9648513285238
1,71,0.08999412693775698,0.31285102169723755,0.5642680456205009,0.8635906644143074,0.07240580536062144,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.1,0.0,184,135.67251984565883,837.8846710322372
1,72,0.09033281172474963,0.30164488822672264,0.5418477986674864,0.8832405288187644,0.07078667376915211,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.1,0.0,188,135.2325247936015,844.273446420174
1,73,0.09018051505308543,0.3437151839348614,0.6283434280772205,0.9108835242202952,0.07144169792933248,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.1,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6345790771328134,0.5691482122661079,0.528133971302904,0.02586384736526257,0.030415012654505198,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.1,0.0,3,793.2731901597915,1445.919220383886
2,2,0.21462195702409656,0.35057632656789817,0.2987550354372452,0.02202416660759307,0.7761304441490343,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.1,0.0,4,326.43797662814006,445.1979791930889
2,3,0.15763046441518902,0.28571516796970775,0.227626263735054,0.016618471877786457,0.11267770987625286,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.1,0.0,6,209.42836190296765,210.64117616360977
2,4,0.1495792388475756,0.2641162397704591,0.19397528258899915,0.020442013939226754,0.01658918916827337,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.1,0.0,8,199.8919532444283,425.5543827619842
2,5,0.12874273195624947,0.2325810615666579,0.15935044143452398,0.024478385535362045,0.05639627061290376,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.1,0.0,10,125.54714672744552,112.20024457508175
2,6,0.10702074344538581,0.20492208162730968,0.13910746629770898,0.04270342628187723,0.03555092910562958,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.1,0.0,14,183.20096236621097,840.0515529501512
2,7,0.10278534915385931,0.20741706877279553,0.15192407827141613,0.05469491060920671,0.01765318386679538,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.1,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.10259282184328082,0.2069396945122936,0.1513914665572804,0.05985948088699969,0.004867241119288953,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.1,0.0,17,176.82291701511036,1259.081491530442
2,9,0.09954963538606618,0.2116835688928605,0.16668654827980922,0.06199733747274735,0.024569268246039996,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.1,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.09914240869633677,0.21060917117240546,0.16549009529720018,0.07278479299561394,0.005329919394793648,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.1,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.09815597737340495,0.1970844111454135,0.14053865747443256,0.08086785958190847,0.012721342183608354,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.1,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.09696456485608518,0.19463812350126014,0.1378671709198356,0.08081272528502675,0.011359343114016202,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.1,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.09573712891946833,0.1920355655047697,0.13502031189802222,0.08027038753675815,0.011991701413005085,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.1,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.0915179458925841,0.18349778178181697,0.12573073123200632,0.08188067097353005,0.029255521861082268,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.1,0.0,24,163.51427581387858,915.7062176628028
2,15,0.08990076433057849,0.17999452929254375,0.12190602567395634,0.08695147743466519,0.008282376612040242,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.1,0.0,26,176.91826279611823,871.0715466530579
2,16,0.08777181928802956,0.17493727315788682,0.11634546262382481,0.0894616412122049,0.021152474556143344,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.1,0.0,27,164.1162234877335,915.081862274082
2,17,0.08579029484322283,0.1701720714777086,0.11111855043594904,0.09736546490738661,0.01934571524646643,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.1,0.0,28,164.55940247559005,906.6782469524892
2,18,0.07944563561260849,0.15426696724639363,0.09370270336051002,0.0957572766879399,0.055487184693167636,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.1,0.0,29,155.14746949569863,953.6540657409136
2,19,0.07886834557602836,0.1748126056079474,0.13641262066397294,0.12874246442651158,0.0044594271499945395,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.1,0.0,33,159.09482097299104,934.1103960424226
2,20,0.17123831388240995,0.2595530598551825,0.21998534057043936,0.19784755155135186,0.14157225563196107,0.1385830828582402,1.0,0.650276473316359,0.0,0.1,0.0,34,152.9369014849653,690.119093049896
2,21,0.09568631242214415,0.174385932612725,0.13340357306138284,0.14943649875870657,0.03971201282001347,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.1,0.0,39,144.0126818264722,414.10145492879593
2,22,0.09541267191145125,0.1700913796635229,0.13815357392508507,0.14831779047843086,0.11104919813180819,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.1,0.0,40,159.96478354816912,454.85268768480427
2,23,0.0922237709697759,0.15678664150176247,0.12345976240595691,0.15989100804589587,0.0632383694388861,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.1,0.0,42,179.7702200435903,930.4361546384566
2,24,0.14796533613559093,0.19472955210738735,0.1591000335312272,0.2225365562016513,0.17921659949025362,0.11102816799879649,1.0,0.9418722055220574,0.0,0.1,0.0,43,233.943310836022,1163.2060022394423
2,25,0.14115624884652306,0.16639156579328912,0.12806450683756293,0.2383289786732743,0.19514029926476323,0.1148169399220486,1.0,0.9818092830960132,0.0,0.1,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.13988125773888244,0.16064704301132166,0.12177323921255226,0.2437436461735775,0.1096439011794838,0.11609915064353835,1.0,0.9776516841228211,0.0,0.1,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.13883846362792854,0.1558318746467934,0.11649975796506425,0.24924651073266535,0.10808266713812466,0.11761147754946825,1.0,0.9728574906193727,0.0,0.1,0.0,48,229.0887261399833,1223.348700980321
2,28,0.1387616583355442,0.15551396211718738,0.11615144155716164,0.2581889466462052,0.10120446626181438,0.11848821353810397,1.0,0.9980796216742943,0.0,0.1,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.13817313629157607,0.16380068450673818,0.13533606760498182,0.26913316622967515,0.10464982065975953,0.1191305491789036,1.0,1.0,0.0,0.1,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.09044774789966364,0.11380451512410247,0.08506633837482283,0.21162774071845994,0.06252396853859749,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.1,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.10254399927533042,0.10764732017889464,0.06688102822004956,0.23262201135034077,0.09829376227948165,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.1,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.10254400712043857,0.11874445675015949,0.08914350218786718,0.23699637774159313,0.06688108955105845,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.1,0.0,55,217.6247834835584,1339.765852839433
2,33,0.09669126958760912,0.11137285479808401,0.08159298039802178,0.23436799434066088,0.06747789114943611,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.1,0.0,56,207.20880038198771,1311.116890208231
2,34,0.10037644557673703,0.11840241504054355,0.09887794921004733,0.2461949129552899,0.0982156310095997,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.1,0.0,57,204.6769411698808,1375.940551166219
2,35,0.08537766510473091,0.10106322334733725,0.08126426291101532,0.2545028619651073,0.055651551316361736,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.1,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.10639254821212038,0.14126476875325722,0.1434450269617745,0.30360370150578675,0.07619189026560244,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.1,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.13163686932047397,0.18587253443170487,0.21005376542068793,0.3764729204765359,0.10165938612381936,0.1113218181311375,1.0,0.5001153408443467,0.0,0.1,0.0,73,226.871668942525,1311.4885457508874
2,38,0.1310867682414876,0.18399045839092215,0.20799254899430003,0.3842477937873301,0.10257047410470352,0.11033282039932939,1.0,0.5314313337388763,0.0,0.1,0.0,77,218.572937585756,1229.1417039247576
2,39,0.12696260936609724,0.14767680444992892,0.1581131167865052,0.3705630214284473,0.1821000366367004,0.11125895985423442,1.0,0.5932249130850211,0.0,0.1,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.1249015232607403,0.1561620634258779,0.18762406037516796,0.4018733466667608,0.11119766378464596,0.1116847571264253,1.0,0.5942295956021754,0.0,0.1,0.0,82,222.77847125503564,1266.879677656311
2,41,0.08099604957263962,0.10777567221697787,0.1387378657127568,0.4095557230558941,0.060372996991089785,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.1,0.0,87,265.947811489518,1248.9971216042989
2,42,0.08059041092080547,0.10512634393404652,0.13583871456848642,0.4195410083379292,0.05977158461073359,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.1,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.07758864746751112,0.08371199897627314,0.11239213952113566,0.41398007794595193,0.12845294116060127,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.1,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.0884372749614039,0.16590455889775346,0.2720495166303721,0.7486977029138638,0.06897284340101108,0.10760833747196992,0.6855999632380498,1.0,0.0,0.1,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.09358866399566389,0.16315293083391944,0.26843921781536195,0.7528204540900758,0.08997966069229277,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.1,0.0,152,228.52119351514665,1986.826847800731
2,46,0.08973313094025871,0.15526351055448495,0.2601133842193772,0.7716393307691284,0.07921309728726231,0.11030051125112475,0.7152484227356222,1.0,0.0,0.1,0.0,154,212.168910349918,1715.7370727596233
2,47,0.08644246222936192,0.16990153278875275,0.2966218790504066,0.8099955800669224,0.07692226859227728,0.11026695169432217,0.6880246980524316,1.0,0.0,0.1,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.11599550428764653,0.186464334320372,0.31179150698619895,0.8183897303453438,0.11637492805091983,0.11409818196615876,1.0,0.7104059338311077,0.0,0.1,0.0,159,218.3744247734812,2021.650910710428
2,49,0.11529704025329632,0.17993675614923685,0.30464263477906506,0.8140930348531404,0.12191568261094751,0.1134951386364929,1.0,0.7672704315412657,0.0,0.1,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.11398130789424593,0.16707861244515387,0.2905606131924416,0.8165082316162258,0.14317238516423095,0.11411763946573802,1.0,0.7075550795146254,0.0,0.1,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.10825542822378167,0.1597520792451756,0.2830648580195728,0.8474161768736678,0.10041973203781558,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.1,0.0,162,213.0964172730584,1954.112055436764
2,52,0.10859857682101108,0.1568908178906105,0.27986553644461676,0.8147958897532936,0.10708167995911835,0.11226115259069522,0.9514001305546149,1.0,0.0,0.1,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.10881463166707296,0.15304298597042593,0.27558991638040486,0.8479706171224821,0.11085853403350532,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.1,0.0,164,215.12578562798768,1972.518263284888
2,54,0.11294109043991633,0.18963397727200554,0.34558986581553985,0.8822460059308417,0.10152960253452983,0.11001518493305158,1.0,0.9970840089722246,0.0,0.1,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.1066495039918399,0.16209220318574719,0.305818042106262,0.8645789604960389,0.11352034518984641,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.1,0.0,168,247.5717638044871,2653.0398821778285
