Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,27,0.3826963531241361,0.5223340546465972,0.5379762566693459,0.4527287315995895,0.32466519980347464,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.6,0.8,46,111.07625255286904,837.6708871344098
9,28,1.0905689480461072,1.245724234560529,1.2827313367225206,1.1781807611075499,1.0588524733194484,0.11024379903610174,0.3751908804673013,1.0,0.0,0.6,0.8,47,113.59813988367836,570.4045311477229
9,29,1.08609550779317,1.2342674432063616,1.2702834694233267,1.1827815790943454,1.0415446190686986,0.11115086487160637,0.373447084125991,1.0,0.0,0.6,0.8,49,116.49416355583942,532.296329264237
9,30,1.1081296723892442,1.2523340922634705,1.2877853708350255,1.2095740297692912,1.0689051155353597,0.10566277408714937,0.4134473198214247,1.0,0.0,0.6,0.8,50,96.25206815394743,701.6058189876403
9,31,1.0981126530083751,1.2315980801428625,1.265598660949477,1.2092273475721613,1.0677283552541466,0.10781790762399782,0.40428728311097234,1.0,0.0,0.6,0.8,52,116.7641719988691,549.018778684609
9,32,1.1018290701273967,1.2436160712594124,1.2884079256874625,1.2299781753697405,1.0540114340520987,0.10570347384048892,0.41237021986130723,1.0,0.0,0.6,0.8,54,105.83381336748918,636.9339459925599
9,33,0.5284503697690831,0.6696204674823759,0.7143306777030897,0.6635014994155466,0.4757003133417227,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.6,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5307108314194311,0.682339277222221,0.7381299004413838,0.6757076441825953,0.47829748871680916,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.6,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5290058689766316,0.657332403915232,0.6906454853505859,0.6647764620810982,0.48071654026122224,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.6,0.8,59,108.30893532746192,927.1040921129356
9,36,0.5278495681980098,0.6545756357414136,0.6876768445538193,0.6705161449001695,0.48246484731759076,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.6,0.8,60,110.57048476237688,514.00067133954
9,37,0.5305461879531657,0.6794462430235375,0.7348753653743639,0.6860777316408962,0.47779642984317894,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.6,0.8,61,104.93726263786598,554.9816228809577
9,38,0.5349391020015567,0.6671418563409506,0.7106714101588738,0.6956915472060631,0.49715815465932683,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.6,0.8,63,111.43517150188404,559.2094841995867
9,39,1.2365760779284134,1.3669192337611253,1.410207167917989,1.3943411784972106,1.190796846925848,0.0838630260747453,0.644209174680024,1.0,0.0,0.6,0.8,65,101.26707560584802,411.0581818932458
9,40,1.2364702580017335,1.3776171808758892,1.4320323629101566,1.4112005018493563,1.1871929210524028,0.0838630260747453,0.644209174680024,1.0,0.0,0.6,0.8,67,102.56360234894645,404.9586607164956
9,41,0.5678894819609561,0.719022022466481,0.7844586061921646,0.7532727174812732,0.5234077712518775,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.6,0.8,68,114.41545674272729,851.9024987923303
9,42,1.2352056149845811,1.3681100959523702,1.4214666549992139,1.4186666790969484,1.2042754324705212,0.08614609543090014,0.6468980655148476,1.0,0.0,0.6,0.8,70,103.68073038376778,398.7218922573361
9,43,1.2492430904328675,1.38824552912026,1.4521329752710463,1.4369060585552522,1.226329943000109,0.08488418532385111,0.6730692174158027,1.0,0.0,0.6,0.8,71,100.6837143564928,433.5524779723671
9,44,1.244986561476357,1.3669893269064999,1.4189731971497466,1.4444328669556656,1.2273628411335569,0.08739847274073476,0.6690636270329514,1.0,0.0,0.6,0.8,72,107.85154490899012,384.4792295302819
9,45,1.2449608530916678,1.3775432398479543,1.4406280010585024,1.454855212612365,1.20270880796806,0.08724923363649581,0.6692865398997333,1.0,0.0,0.6,0.8,74,106.68909571730669,387.8544806359683
9,46,0.659943427970919,0.7919613953413032,0.8549759957355615,0.8803845887691737,0.6179605988446193,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.6,0.8,76,114.21245288789936,996.1329938226964
9,47,0.740709952205824,0.9059666221768864,1.0024704203878985,0.9930554918601711,0.6976380653891889,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.6,0.8,78,131.13950186378534,820.5765022709252
9,48,0.6497179105971199,0.8038589125834065,0.8891953031302052,0.909161121090759,0.6065523403132786,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.6,0.8,80,119.17199000052412,985.864766810999
9,49,0.7417188004787043,0.9286404122699701,1.0474093053854858,1.0157399939766258,0.7009396809780588,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.6,0.8,81,123.77638367634162,882.878531203707
9,50,0.74046569081447,0.9271133508738889,1.0458481488714906,1.0326672824839016,0.6987057940524485,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.6,0.8,82,129.20154916789983,829.4464735484212
9,51,1.2591096346881354,1.3993757267354823,1.4732022323508462,1.5119443212392862,1.2210981186113319,0.0909353324341105,0.694594209018901,1.0,0.0,0.6,0.8,84,100.66037542853174,382.71433874103496
9,52,1.359318318536699,1.535722456567538,1.6630212647702454,1.665807458767013,1.3638677618119441,0.08667331448905083,0.8705845705271569,1.0,0.0,0.6,0.8,86,116.12354731881204,387.1840776213514
9,53,1.3862922713676293,1.5505741160916613,1.6665849130123784,1.6929814745855791,1.35393519853284,0.09202859064121038,0.9159816137282268,1.0,0.0,0.6,0.8,87,113.31121237955774,334.1302503002987
9,54,1.345992577759278,1.5191064732719275,1.6460119100602135,1.671412495650749,1.3146481180869045,0.0910230840001299,0.8497768299289143,1.0,0.0,0.6,0.8,89,114.48143619616523,375.9960915890911
9,55,1.3442851909764568,1.5049145401206252,1.620489364820463,1.6551228998044067,1.3143490584168906,0.09219380906710009,0.84751349111055,1.0,0.0,0.6,0.8,90,115.10739972186124,364.2348113286769
9,56,1.3455013048191946,1.4936085280007876,1.5978485297631242,1.6599801459849775,1.3130726480485744,0.09107674079025636,0.8501331137495691,1.0,0.0,0.6,0.8,92,112.82784693139097,387.6426243689948
9,57,1.3420967757729947,1.4790606673400566,1.5721301389782456,1.5949257562011172,1.306844044652145,0.09416498195778082,0.8444750376206412,1.0,0.0,0.6,0.8,93,121.21568274586868,344.413057816576
9,58,1.3451552843304597,1.5029471133111967,1.6181851157105622,1.6783245200374852,1.3158023144511573,0.09107674079025636,0.8501331137495691,1.0,0.0,0.6,0.8,94,115.19808043976523,381.8389113369531
9,59,1.298274635192157,1.4711172351072423,1.6078433243173467,1.6506058705355502,1.2748064607197773,0.08532323967988624,0.7748428447705731,1.0,0.0,0.6,0.8,97,114.3240464423033,412.12228876071146
9,60,1.3587067665622439,1.5187751800136073,1.6441392993752377,1.7337820267424178,1.326722449328988,0.09269314777473894,0.8762112574043389,1.0,0.0,0.6,0.8,104,123.8859846178319,417.7236184560962
9,61,1.3837271578111623,1.5638514037717504,1.7112961108237361,1.7929942986461351,1.3527016154210125,0.09093780030194348,0.918725240857157,1.0,0.0,0.6,0.8,110,122.19424417277656,392.9317575382288
9,62,0.8789947658901394,1.0874222496691244,1.2677822955540285,1.2895447521771697,0.8517070094844807,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.6,0.8,115,125.6025199177996,741.0705578632236
9,63,1.0218229242117407,1.1980950987936212,1.354975316673439,1.4437571725283194,1.0128490468740086,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.6,0.8,117,114.75532601040317,893.8818746319715
9,64,1.0214271636683678,1.2068363810690452,1.3746576243996826,1.4478610687731939,0.9964861230840403,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.6,0.8,119,115.489561790813,883.0372974291932
9,65,0.9943956165743565,1.1840900953213647,1.3622998803025923,1.436450789323263,0.9723517904456993,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.6,0.8,124,95.24549388660444,852.2897476254248
9,66,1.0129111929167003,1.198241823329933,1.3759571382426592,1.4741176096020918,0.9949315422639249,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.6,0.8,126,108.72241825189217,853.5086701061235
9,67,1.0090502493437155,1.2021317499702504,1.3906346991584033,1.4825891563791982,0.9896376329150979,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.6,0.8,128,102.76169183177764,859.2021869171364
9,68,1.0613032323141112,1.2644211936059562,1.4639700735225891,1.5783864596352792,1.0358073330481763,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.6,0.8,139,123.42695447006184,889.0913865646559
9,69,1.0997016431786428,1.2983777464661745,1.4974278423513883,1.6278166872129347,1.0922422493067834,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.6,0.8,140,129.74384028925152,993.9236151757297
9,70,0.8737515327053872,1.2007368108774197,1.5332277776604895,1.6807993280805784,0.8498672324809535,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.6,0.8,195,121.97925515698392,889.1823385179893
9,71,0.8744719719877836,1.223461617296023,1.5782620188992862,1.708636796913289,0.8505213644021914,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.6,0.8,198,123.29305359897268,907.1196107217968
9,72,0.8578316523071421,1.2051217209845604,1.5597325175599117,1.7070649084065121,0.837266261902925,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.6,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.753480952339663,0.6059626834907983,0.5684465429627682,0.029500208142537353,0.02734702532958921,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.6,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3144194503291322,0.4360169695939144,0.3914412829460646,0.03883497206807972,0.6594948245176598,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.6,0.8,4,249.0449330239322,581.2331515260024
10,3,0.24714496224958246,0.3838941980204598,0.3312103236778255,0.06358995876462314,0.18478150537537233,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.6,0.8,6,117.4327965904295,103.17495360960096
10,4,0.217089325876798,0.35029025143569986,0.2946322260964295,0.06404722693655665,0.09226488788715717,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.6,0.8,8,105.8722347358345,101.52329255252216
10,5,0.19119810349641908,0.3229144382112174,0.2664217426750143,0.04847728575296467,0.052012559096996855,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.6,0.8,9,116.41046087303928,194.241388306366
10,6,0.18183470595413515,0.2941824437104179,0.22332477750574495,0.06402601947324582,0.15140925849963366,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.6,0.8,10,147.39181010790102,111.10544484820949
10,7,0.17128989962587043,0.29313450086717685,0.23295310911596046,0.05841932198777948,0.048784470200302577,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.6,0.8,11,124.57607906969636,101.28434717116882
10,8,0.1724755224085782,0.3051935139221416,0.25611107670460326,0.06667314271880145,0.034373783464529455,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.6,0.8,13,119.57258845634358,98.615363726285
10,9,0.15840971455288383,0.2660076659185471,0.1937634151697469,0.06273862885840899,0.05426497192765338,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.6,0.8,14,105.54538042219652,141.8544029275789
10,10,0.15201374530491707,0.26872279086894735,0.20711387980933327,0.0617492745490906,0.04081662796299385,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.6,0.8,15,108.07065277201092,124.83796693827388
10,11,0.152188839486049,0.2562409879365571,0.18306709377263253,0.06652109614863705,0.03903754809920217,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.6,0.8,16,98.40977346169038,161.51710704816784
10,12,0.14406914807633486,0.2534856438471023,0.19006106346242943,0.07605989695550737,0.051479231771457634,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.6,0.8,18,109.10163139914194,146.66673409777056
10,13,0.1376794684648913,0.2529597123866731,0.19959418943447313,0.08249144619452889,0.044927701665651604,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.6,0.8,20,114.07481746595896,141.66563019160324
10,14,0.13593273050777596,0.23905859515580577,0.17429351469864773,0.07949440611862518,0.03421333332218428,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.6,0.8,21,100.97088445531983,165.31286748110546
10,15,0.13424477344148109,0.24663427879306135,0.19266663698678624,0.09257966298697186,0.038601627758837194,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.6,0.8,22,102.29431440881224,161.19955496301247
10,16,0.14559811806305556,0.250023741751198,0.19449215371798023,0.11080480109978044,0.0733638401867839,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.6,0.8,24,114.6097084175179,359.24187365082406
10,17,0.14547807827424356,0.24972668361122252,0.19416163888015314,0.11617301516933556,0.04701494960842619,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.6,0.8,25,100.37354166032976,393.3763662670485
10,18,0.14628697345754202,0.25773381938841794,0.21261077505878234,0.128106066593445,0.06310323591351227,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.6,0.8,27,67.1615887193723,544.0491771616852
10,19,0.15416573355826937,0.25142974816078373,0.19458579771798176,0.13829416743927406,0.08056058449684002,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.6,0.8,28,282.057392035679,16384180.32368899
10,20,0.1531343938778897,0.24852714329318695,0.1913523403049766,0.14405459313238173,0.067382635758193,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.6,0.8,30,302.843162390379,16389332.410252027
10,21,0.14421362666425805,0.3051010494785653,0.3147277092366677,0.19827250497637422,0.054376892555471915,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.6,0.8,38,143.380913930152,154.47540262795764
10,22,0.1419977477474962,0.30187727106505413,0.3113288756526003,0.20293587291857373,0.05524150434142713,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.6,0.8,40,155.6161505876814,143.52185012039425
10,23,0.14186132113909405,0.312670210951647,0.3332582860389678,0.21873339305530598,0.05266258943898393,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.6,0.8,42,157.38021722184357,145.33892015168013
10,24,0.14317283076107853,0.3013032931513353,0.31045399637935334,0.20521720270446384,0.06433713108373282,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.6,0.8,43,140.21837630878252,169.4114060768043
10,25,0.6995042443099774,0.8572716706139302,0.8663550582707799,0.7711801584987096,0.6140279966083791,0.06201001507152334,1.0,0.01427008617515888,0.0,0.6,0.8,44,108.78051860623756,254.89091224624488
10,26,0.6963918619992422,0.861413242483611,0.8810197517131302,0.7767863804669259,0.6336190652678712,0.06503144014893349,1.0,0.014009519131051579,0.0,0.6,0.8,45,98.07563081118494,279.65799176024734
10,27,0.6942370803268646,0.8454835600670033,0.8534822641645666,0.7696621217919181,0.6266284808521804,0.06584425649751262,1.0,0.01377836061952779,0.0,0.6,0.8,46,98.44904907469495,288.4312845192607
10,28,0.6943805288103252,0.8332315710337271,0.8298530357383206,0.7792150865628297,0.6158354680850491,0.06571243566182813,1.0,0.015119281638015899,0.0,0.6,0.8,48,88.92693615398295,335.00441320969327
10,29,0.6943805287451027,0.8443286232522359,0.8521152669491963,0.7954210028100251,0.6120954475382812,0.06571243566182813,1.0,0.015119281638015899,0.0,0.6,0.8,50,88.9269362809686,335.00441257035965
10,30,0.6946646054425497,0.8541637934996449,0.8728651487575458,0.8066639900124226,0.6223078131079842,0.06442005619106476,1.0,0.01683217569393025,0.0,0.6,0.8,51,82.22826956278867,336.888402616134
10,31,0.6915303063637743,0.8725408092946448,0.9134630486020289,0.8078282761309908,0.6146691806296852,0.06604444843029894,1.0,0.01350285088621877,0.0,0.6,0.8,52,96.42810324368637,292.70850446907883
10,32,1.4798936612781524,1.6596825531212365,1.7004090469414088,1.6167768762653834,1.4069047441488687,0.07695483538713296,1.0,1.0,0.0,0.6,0.8,53,96.1340122332826,406.89920218824767
10,33,1.4789250524250552,1.6794652635054619,1.7422928796518198,1.6197736370271514,1.4080963064128507,0.07358193608420247,1.0,1.0,0.0,0.6,0.8,54,96.93151484411234,411.8562192907321
10,34,1.4772805004833591,1.653114336331137,1.6932156325278913,1.6261260913246884,1.4139563277655671,0.0774953830810657,1.0,1.0,0.0,0.6,0.8,55,100.33952532893916,369.7089267737785
10,35,1.4771743488688873,1.6528430735495505,1.692918481928686,1.6296422200325231,1.4009101518232747,0.07721332004393681,1.0,1.0,0.0,0.6,0.8,56,98.64459824374237,384.0008116456178
10,36,1.477012008481459,1.652427882325799,1.6924638232818043,1.636355367444571,1.401394116243365,0.07902819051580007,1.0,1.0,0.0,0.6,0.8,57,99.61688417148513,396.1494456199892
10,37,1.4762076383683556,1.6503586993102017,1.690197639785658,1.6361545519927587,1.4069468404743297,0.07630275145275603,1.0,1.0,0.0,0.6,0.8,58,95.60031190989211,408.65867965586375
10,38,1.4747881931294573,1.6688570600075774,1.7306748381258439,1.6703972338114088,1.4031051001941268,0.0673841973902927,1.0,1.0,0.0,0.6,0.8,62,107.92793728423152,306.9748113981594
10,39,1.47339248720865,1.6651511566131942,1.7266162106164555,1.6699934905511484,1.4062147397491467,0.06781431515519039,1.0,1.0,0.0,0.6,0.8,64,103.80094324214342,315.7738936661085
10,40,1.4732060043109114,1.6757488618011798,1.7483316604179968,1.6734927338008405,1.4008382886482083,0.06900516525963407,1.0,1.0,0.0,0.6,0.8,66,104.13792076876447,327.9846956204362
10,41,1.4731432287069666,1.6977744852970746,1.7926718773148425,1.6981867746449801,1.400566313760494,0.06484926226404476,1.0,1.0,0.0,0.6,0.8,67,103.78773693609509,266.3641263879218
10,42,1.4727899753383424,1.6857276746878551,1.7693692544047868,1.698094613766636,1.4031877034221378,0.0693052548534379,1.0,1.0,0.0,0.6,0.8,68,103.1497961023706,354.9532502722225
10,43,1.4711918016348362,1.692481982487295,1.7868755568535386,1.690513163355939,1.4048685179650393,0.06761081926107076,1.0,1.0,0.0,0.6,0.8,71,103.20281321089308,336.46615441414
10,44,1.469491917513098,1.7210406026368537,1.8484796766612572,1.7696953753455602,1.4039646416432316,0.07083967951480022,1.0,1.0,0.0,0.6,0.8,75,96.24089284081738,396.47534760984695
10,45,1.4694919171207168,1.709943550418345,1.8262172023824064,1.7585360875929423,1.4000028253629124,0.0708396794536536,1.0,1.0,0.0,0.6,0.8,77,96.24089103712606,396.4753370387408
10,46,1.4689823152837889,1.6974128015882926,1.802384630520271,1.747255490843986,1.4024066973307794,0.0715213082660094,1.0,1.0,0.0,0.6,0.8,79,103.4568447392836,393.0803708206647
10,47,1.4686980325205652,1.7187980281803423,1.8460235963097908,1.7841292484168383,1.4027033520873262,0.07055768275470059,1.0,1.0,0.0,0.6,0.8,80,96.89379564182654,411.6211334654275
10,48,1.4685698662438718,1.7073367523393663,1.8233622474842768,1.7727879740317327,1.4012195766981823,0.07152130826600941,1.0,1.0,0.0,0.6,0.8,81,100.30889867709791,387.0897417375591
10,49,1.4678478699004869,1.7274706481224746,1.8656306137308372,1.7545337655414763,1.4034713728967732,0.07981175731088005,1.0,1.0,0.0,0.6,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.465854212015629,1.69947334889736,1.8147503491367623,1.7686820128331002,1.4097415903597112,0.06849056745147947,1.0,1.0,0.0,0.6,0.8,85,141.2143276041083,413.3231767742629
10,51,1.4631813403249048,1.7026011679369761,1.828284860110127,1.7901940848802465,1.413481195403108,0.0650398477802395,1.0,1.0,0.0,0.6,0.8,87,150.7582030854545,305.65995130027494
10,52,1.460034757417982,1.69268458293559,1.817424279160652,1.7855141164419885,1.4165399175682545,0.06730785121999965,1.0,1.0,0.0,0.6,0.8,89,153.566784709472,396.4443451526046
10,53,1.4600278711374908,1.7037594532412472,1.839662446642022,1.8154338626171789,1.4000246986248364,0.06729395814582914,1.0,1.0,0.0,0.6,0.8,92,153.69313190794637,396.6435543306847
10,54,1.4598465840440147,1.7031778976711107,1.839025426247039,1.8230534795430084,1.401952658196886,0.06666254282677528,1.0,1.0,0.0,0.6,0.8,93,153.36234657787313,382.01092670858816
10,55,1.4597975092326656,1.6919232014765364,1.8165904952400607,1.7815210479382084,1.4005304214987442,0.06941208696720982,1.0,1.0,0.0,0.6,0.8,94,155.02636012041705,402.9921466440249
10,56,1.4597556470267596,1.6917885013874279,1.8164428922123572,1.7815074730333036,1.4001130083379159,0.06941208696720981,1.0,1.0,0.0,0.6,0.8,98,153.7911657623204,401.6794073137336
10,57,1.4592743774590562,1.70133171907708,1.8370035260655768,1.8562545375077377,1.4008694412119111,0.08428101234863009,1.0,1.0,0.0,0.6,0.8,104,91.15505589933012,472.3943679206147
10,58,1.4589393170249894,1.7224375551637503,1.8803365300418042,1.8949527988834665,1.4036481403259278,0.08150617166981304,1.0,1.0,0.0,0.6,0.8,105,124.12653638419984,451.4184587995936
10,59,1.4588721139786762,1.7222185299402908,1.8800966219506667,1.8987289132720562,1.4007339361802544,0.08310795347565009,1.0,1.0,0.0,0.6,0.8,106,123.52026198138552,461.39259927425496
10,60,1.4587732380322342,1.7218958762384724,1.8797430795813057,1.8986980273543683,1.4005406639333442,0.08399103525687168,1.0,1.0,0.0,0.6,0.8,108,124.5292174263412,453.4736183715152
10,61,1.4582333734653856,1.753417390365684,1.9445920960857426,1.9417536727822768,1.403382256593162,0.08207851800243458,1.0,1.0,0.0,0.6,0.8,109,123.03770565604016,431.4600110429012
10,62,1.4580605839203868,1.7528479417174472,1.9439684444293743,1.949417166722,1.4009307267680116,0.08759179152002292,1.0,1.0,0.0,0.6,0.8,111,122.79017251606388,470.6683346980266
10,63,1.4578573173917295,1.7188850625559575,1.8764458625030096,1.92568742932342,1.4024245424035116,0.0874904555905052,1.0,1.0,0.0,0.6,0.8,113,96.88193435870306,486.099203775129
10,64,1.4575896845198049,1.7179972780591672,1.8754734690697823,1.9021178154849412,1.402987379686383,0.08701557764126465,1.0,1.0,0.0,0.6,0.8,114,83.67759873412277,480.9178040524291
10,65,1.4569911744743713,1.704901398434143,1.8510219246097936,1.8779182907774774,1.40670860949785,0.08884324454940304,1.0,1.0,0.0,0.6,0.8,115,84.41155402522342,500.563347555556
10,66,1.456530569721044,1.7144478333477966,1.871586082948648,1.8964306090953387,1.4026003021391351,0.0912055818234154,1.0,1.0,0.0,0.6,0.8,117,82.10748884627364,525.8266445337231
10,67,1.4562908770340013,1.7247410875487081,1.8929681650227372,1.9472732462793707,1.400341894623627,0.07504495693253975,1.0,1.0,0.0,0.6,0.8,125,116.34169629723324,479.6130275510459
10,68,1.4557557002628605,1.7229105717557365,1.8909633403665052,1.9470888104577402,1.4061249073078448,0.07504495693253974,1.0,1.0,0.0,0.6,0.8,126,120.035967527133,488.4103755266452
10,69,1.453840770540259,1.7051625015609886,1.8614168480865263,1.8851061579574184,1.4111652737458407,0.07673412167987932,1.0,1.0,0.0,0.6,0.8,128,112.5247583189006,587.2731175758786
10,70,1.4538290147044934,1.7273151207411468,1.9058961606319573,1.940297449654623,1.4000686296515106,0.07673412167982627,1.0,1.0,0.0,0.6,0.8,130,112.21182248967963,586.4598403958655
10,71,1.4535255426339113,1.7373388901000513,1.9269830974176336,1.9710673826536407,1.4012013304114803,0.07638804080357059,1.0,1.0,0.0,0.6,0.8,133,111.22396582956848,607.5412873457643
10,72,1.4534467693445996,1.7592535193679,1.971201780327075,1.970166352350367,1.4010423418406024,0.0725678354015079,1.0,1.0,0.0,0.6,0.8,134,124.07724081985752,343.6523578870619
10,73,1.453259427167755,1.79187862599136,2.0372593915692603,2.1013630712362383,1.401064296313833,0.07607800775862038,1.0,1.0,0.0,0.6,0.8,136,117.374776407369,613.2630679397311
10,74,1.4531388249186423,1.7359638654946377,1.9254772913136866,2.005668149512275,1.4014385060969887,0.07707287856954739,1.0,1.0,0.0,0.6,0.8,137,110.5274869873738,581.3182744090246
10,75,1.4508315612722575,1.7941528647051477,2.049859123878499,2.1166077683383033,1.4281888481159362,0.07785527608639782,1.0,1.0,0.0,0.6,0.8,138,122.66623745243557,646.2437653680772
10,76,1.4507853363102308,1.7939813358676027,2.0496712931009657,2.107791435404949,1.4000645049311327,0.07700907552889937,1.0,1.0,0.0,0.6,0.8,147,116.20386981901422,635.4887846606442
10,77,1.4538840698307842,1.8939662233811754,2.240045655457709,2.293506583406499,1.4000835536697505,0.06999767913646533,1.0,1.0,0.0,0.6,0.8,180,124.71722669017262,311.57678476790244
10,78,1.4538906959607365,1.8939889979405533,2.240070569925127,2.2935080227346925,1.4006092686682055,0.07039129435424986,1.0,1.0,0.0,0.6,0.8,181,123.2059125911095,320.1843661651262
10,79,1.453231905435522,1.880557003071179,2.2152508990172883,2.2869825895789306,1.4000981117328501,0.07297797376374422,1.0,1.0,0.0,0.6,0.8,189,121.44217382852553,332.05004521273685
10,80,1.45342037285086,1.8812275402840892,2.2159853289031766,2.2829490632512295,1.4087818543988515,0.07114342135303772,1.0,1.0,0.0,0.6,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8674675000393988,0.6361787873348861,0.6015373324214185,0.03244501719106401,0.026355344651747603,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.6,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.6803139151681998,1.7062450789124033,1.6628650070329316,1.1910977322143539,1.531794772924315,0.11751367989424406,0.6032640404231406,1.0,0.0,0.6,0.8,4,404.4277120508912,559.8259714939343
11,3,1.6260547018000535,1.6836514500352304,1.6486395343130673,1.1903557093213517,1.1939081319102955,0.11750518095280744,0.596085263241928,1.0,0.0,0.6,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8216151123585254,0.9343472843891985,0.8775317532896101,0.5495629628353292,0.8715063254666966,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.6,0.8,7,133.84664087377683,416.1346766199196
11,5,0.24573354650698162,0.3782037593740097,0.3290482594280831,0.12661551197374746,0.6238467663425452,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.6,0.8,8,117.10452004156416,207.74190610601008
11,6,0.18284320504234772,0.3082514552402189,0.2571964738570444,0.0746900987500477,0.09050246625391964,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.6,0.8,10,97.71698604362156,417.4057095918293
11,7,0.18602664627054855,0.2988221933236506,0.2449225683256086,0.10602427967468098,0.12781446063897617,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.6,0.8,12,106.1638209663633,705.8625128693102
11,8,0.1819588839812919,0.3020622765481557,0.2585798893932456,0.11214292633047587,0.09039238346416836,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.6,0.8,14,110.301219180919,664.1486178119578
11,9,0.1902991850277882,0.30030028588196256,0.25491538359367677,0.13359232988297182,0.1627629856146834,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.6,0.8,15,143.8781402597079,786.7740969683076
11,10,0.1864942572819862,0.29487632386770846,0.24920135221747636,0.1412497002022153,0.0984003587562233,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.6,0.8,17,142.7053098070856,729.3244686881316
