Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,3,0.2904909120819722,0.4262183439698901,0.3729200172876216,0.11167498345771149,0.22971611248737078,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.1,0.7,6,122.83477006685916,122.57473474332632
6,4,0.261388524125315,0.40672749051332874,0.36295594094070416,0.1111699310799657,0.13674161433487175,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.1,0.7,7,107.96011965382704,173.8762051946637
6,5,0.26033825930049026,0.3937402860084781,0.33820997227476757,0.10037080380844272,0.10421934983038851,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.1,0.7,8,106.39831612683231,99.6778869307716
6,6,0.25703879225947274,0.4007815958619145,0.3558628766311717,0.10903913375917439,0.10524889283617075,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.1,0.7,9,100.83772325428583,100.69628598669463
6,7,0.22980593114846437,0.350531730570244,0.29002249812295955,0.11892624128911261,0.24778814269389526,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.1,0.7,10,140.7451062274284,102.98229004560044
6,8,0.20624040365569266,0.3231708379167753,0.2616200634995336,0.10810605397681637,0.09433071054864646,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.1,0.7,12,142.76657889292125,120.63360505699735
6,9,0.22428521834634277,0.3374068146122049,0.27489411313489576,0.13891607921973437,0.11729824012927195,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.1,0.7,14,133.80976115026607,152.83535499013826
6,10,0.21359618969735708,0.3293554388750234,0.2760918175511771,0.14515297704319735,0.1688216894836592,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.1,0.7,15,157.68809385064378,9158.9963562284
6,11,0.21357094874826274,0.3283503931137505,0.2748790519723754,0.15386653261375247,0.10612890089385679,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.1,0.7,17,165.64803256959732,10337.192188421044
6,12,0.20758156841704056,0.32013672693683143,0.26620304369107284,0.15261926549137467,0.10726073393112143,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.1,0.7,19,164.10542662652605,9067.128282075431
6,13,0.20740692830103385,0.3197369486493928,0.26575714201178574,0.1577695475484992,0.10082016839546568,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.1,0.7,20,157.4988257253266,8900.812594153593
6,14,0.19807461314836897,0.32563463393581477,0.29261201713682,0.17616501203077264,0.11347332634694454,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.1,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.1932688900083385,0.31720904434111863,0.2835078401348885,0.17970015017318944,0.10799348385894222,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.1,0.7,25,141.7509683432872,930.0911271245576
6,16,0.19504151667637645,0.3166575071715707,0.28253155466746604,0.19422695105186716,0.10742843583592941,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.1,0.7,27,148.0597180983991,993.4649574479822
6,17,0.19509064084126787,0.316320001067136,0.28212418408498136,0.20058679761935036,0.10279968090495807,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.1,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.22373191883295634,0.34048081114404166,0.3054897524678779,0.23797749575555166,0.14219999888518714,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.1,0.7,31,151.4484854631406,750.6247523121269
6,19,0.222882151937924,0.33656222507550615,0.30103952244656756,0.2447948634449309,0.14392680722870857,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.1,0.7,33,146.85833944507772,923.7449699437852
6,20,0.22897433836271225,0.3408708869834828,0.3050464998175221,0.2576434359725665,0.14728522622156653,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.1,0.7,35,147.2742700399742,970.0244616619472
6,21,0.2293391562662742,0.3392812275122152,0.303128835095976,0.2655684954458941,0.14962610554615285,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.1,0.7,37,146.2458935175825,862.1759818534834
6,22,0.2337508915020291,0.3304651971564506,0.28279381462037667,0.2610473278209273,0.16232539497515175,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.1,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.23413942985466757,0.3409640232283104,0.3042960074844563,0.28562787425897074,0.1520902936402353,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.1,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2055061426036353,0.3231729431430261,0.29762848403695813,0.26406533495841344,0.12397237017373727,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.1,0.7,44,127.7927125562602,10692.06626804705
6,25,0.2580907684344084,0.37400740890485257,0.34817791748360827,0.33722062312258616,0.18637773211743197,0.0761899182548765,1.0,0.03284965991674229,0.7,0.1,0.7,45,226.9733090242296,12702.183170476392
6,26,0.23360411745492643,0.33795032900403543,0.30087899953624925,0.29920133054343706,0.15487380913812593,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.1,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.23044452116476433,0.33469296706511764,0.29760587234019653,0.2947010787163932,0.14963966422301,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.1,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.23478886515385833,0.33781567357466263,0.30053183373721726,0.3069176994410122,0.16121119572151615,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.1,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.3554717638599383,0.4574511662290197,0.42944171875959547,0.456600740974314,0.3493700238344167,0.08422951998251005,1.0,0.17673411009558315,0.7,0.1,0.7,49,171.4487991062197,5674.737462900154
6,30,0.3539576245195883,0.4634543276130336,0.44607200570912325,0.46271672589115787,0.29272543318349564,0.08507140704073611,1.0,0.17668853320196187,0.7,0.1,0.7,51,164.96422459113987,7346.60640698499
6,31,0.9239453390719834,1.037884395547601,1.0306884159361105,1.0456205873136137,0.8741091703563884,0.08121406624528153,1.0,1.0,0.7,0.1,0.7,53,159.2371017787375,14269.858677211609
6,32,0.923338847499336,1.036862884844425,1.0296067194963374,1.0513953696256637,0.8575233085270096,0.0806588535644292,1.0,1.0,0.7,0.1,0.7,55,172.2040478879158,14000.59077178427
6,33,0.920045006961173,1.0260632645758105,1.0177326761629741,1.0643766475328147,0.8948412217598375,0.08135395478679627,1.0,1.0,0.7,0.1,0.7,56,129.42519244403272,11339.75966786511
6,34,0.9216007584078764,1.0262717184688823,1.017751146749465,1.0727291907075656,0.8625014389000409,0.0845023758553773,1.0,1.0,0.7,0.1,0.7,58,137.4041862193815,11447.490712481676
6,35,0.9211518976275764,1.0251805446591296,1.0165698448906197,1.0756656263139117,0.8621936698278632,0.08429829770757184,1.0,1.0,0.7,0.1,0.7,59,136.08924475739315,11414.33688208957
6,36,0.9179983500400194,1.0204702645086128,1.0116415407344614,1.0761924691820632,0.8604308669087015,0.0808402510975169,1.0,1.0,0.7,0.1,0.7,61,137.8130242543377,11957.831633344162
6,37,0.9188262290245497,1.031702154486694,1.03394200526472,1.0944028583011036,0.8585913727135452,0.08248401382051705,1.0,1.0,0.7,0.1,0.7,65,139.71897205934252,12016.411472853151
6,38,0.916765478943219,1.0369835382948378,1.0498682258758727,1.1043410919944356,0.866574076094608,0.08198639257016035,1.0,1.0,0.7,0.1,0.7,67,148.50769985591998,12514.395437412588
6,39,0.9180812731108304,1.047299399654959,1.0710615818924385,1.1237608878746252,0.8647054351152607,0.08519091975651628,1.0,1.0,0.7,0.1,0.7,69,155.49297796335895,12494.22207513578
6,40,0.9180698852761531,1.0472619782599966,1.0710205641716892,1.1237571168769187,0.8597589357038119,0.08519091975651627,1.0,1.0,0.7,0.1,0.7,70,155.45368524038253,12496.749964821696
6,41,0.9180212874684298,1.0581994392352807,1.0931081510426641,1.134659339593612,0.8601694750153254,0.08519091975651628,1.0,1.0,0.7,0.1,0.7,71,155.11854520479204,12520.367887681894
6,42,0.9178103717366997,1.0357309109663295,1.048300229944262,1.125748456659755,0.8597572189289684,0.08492938889501092,1.0,1.0,0.7,0.1,0.7,72,159.7988483688354,12488.928560413537
6,43,0.9166305838652371,1.0340091157718274,1.0465043205024505,1.1280084396619214,0.8598143434400436,0.0835819217718988,1.0,1.0,0.7,0.1,0.7,74,155.7789305865271,12727.905115226951
6,44,0.916791847224074,1.0450756962368106,1.068710076054916,1.149379642258269,0.8592140600566099,0.08393147257529696,1.0,1.0,0.7,0.1,0.7,76,155.9354454998624,12807.114080185527
6,45,0.9167533790224927,1.078239772544289,1.135357977873932,1.1520457634849544,0.8591785895244693,0.08393147257530362,1.0,1.0,0.7,0.1,0.7,77,155.52076279410196,12827.10841474968
6,46,0.9068573146779445,1.0830318120230484,1.1614665524548369,1.2086793763520407,0.8877805662579092,0.07429005878682675,1.0,1.0,0.7,0.1,0.7,78,181.6728987447977,925.717623859278
6,47,0.904715303941273,1.0647267624925068,1.131323189393682,1.2104848276417852,0.863734522479858,0.07409427744421278,1.0,1.0,0.7,0.1,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.9036220909854125,1.0594998982803212,1.1255533255216876,1.2174263438721056,0.8619185520729115,0.07477585546508024,1.0,1.0,0.7,0.1,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.9007039853068919,1.0675303581978604,1.1447289821753803,1.2546058466515744,0.8496811024718931,0.07069677525630148,1.0,1.0,0.7,0.1,0.7,86,211.22362479660364,946.7081984346
6,50,0.7035816118075222,0.8775698834769804,0.9654226201501453,1.061934817551332,0.6567916584868358,0.07285535731893772,1.0,0.7182861930924036,0.7,0.1,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.8344331112550956,1.0192006669812694,1.1181776116856856,1.1857602216549374,0.7930654900846725,0.07425329916618127,1.0,0.9039822092503661,0.7,0.1,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.9011607286459054,1.068906691463385,1.155956747296329,1.2776040047451966,0.8735790711743457,0.07652532771301804,1.0,1.0,0.7,0.1,0.7,94,223.35783280393483,853.8945957122595
6,53,0.9009269855210632,1.090050817413468,1.1993274416361128,1.3114085358061878,0.8541367721205526,0.07658837294857336,1.0,1.0,0.7,0.1,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.9022165968147442,1.0892463237146293,1.1982490767281004,1.3364262365155914,0.8609058272756732,0.07954964416487378,1.0,1.0,0.7,0.1,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.8998916342480174,1.1188385838189499,1.261170667756036,1.349065624137538,0.8545863352863727,0.07676683742148435,1.0,1.0,0.7,0.1,0.7,109,206.205153865091,1128.5185063155805
6,56,0.8998860417600291,1.118786802452647,1.2611129985750988,1.3527672983855763,0.85384964881979,0.07678055153732913,1.0,1.0,0.7,0.1,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.8995810014798906,1.128630942212412,1.2820026211442956,1.3650062245043648,0.8558670878531547,0.07678966117505939,1.0,1.0,0.7,0.1,0.7,113,209.98457186172428,1128.801973893573
6,58,0.8987969122541366,1.1241819445878911,1.277091949882275,1.39610529161539,0.8704710482795873,0.07736126248877483,1.0,1.0,0.7,0.1,0.7,114,199.77716688915967,995.806988979274
6,59,0.8983128751564791,1.1332512143838727,1.297133512075288,1.4083830933007366,0.8575394927169928,0.07736126248877484,1.0,1.0,0.7,0.1,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.9013791965166259,1.1223367151766657,1.2746940878133715,1.414557977330201,0.8644530555328798,0.0830193690861118,1.0,1.0,0.7,0.1,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.8952253122756133,1.1004633189976385,1.2508923883705503,1.431180818844577,0.9245048296486864,0.08071022730615059,1.0,1.0,0.7,0.1,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.8403565110927225,1.1219430601155582,1.3503682533205468,1.7143812630974102,0.8020782899884162,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.1,0.7,182,194.98824052476195,4373.472595869561
6,63,0.8501180248480382,1.1413358413525667,1.3807495230573505,1.7666771977855276,0.8131831662659895,0.09937982069279641,1.0,0.9179658171049583,0.7,0.1,0.7,188,194.0138966178741,9949.184072535312
6,64,0.8643262809956274,1.1549033240459088,1.3942398059136476,1.8049726351436477,0.8274240708008374,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.1,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7292942728985478,0.6341575813977749,0.5945108187638021,0.0779029808110974,0.08037595322868536,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.1,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3290199442502458,0.46187655944889616,0.4136102244556477,0.09967466911414662,0.7762028273259088,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.1,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3253903955936474,0.4614007843917436,0.4079327297739033,0.14851540204369315,0.2200544195629592,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.1,0.7,6,247.78533163029653,145.18052740042108
7,4,0.21719150909478796,0.3389965293269482,0.27880018144289487,0.09357242771422883,0.31357540573246895,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.1,0.7,7,240.1177650055565,396.9568157291119
7,5,0.20916548377009161,0.32752608110602544,0.2663550309073225,0.09747236235811114,0.09350551121491152,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.1,0.7,9,241.43457770537236,432.0646585232144
7,6,0.20846468446947125,0.29396473012897295,0.2258306885897823,0.13280352162852913,0.36173275777015423,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.1,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2055654548284928,0.3002526646415515,0.2429542571096174,0.13966564750461644,0.12025947282176969,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.1,0.7,12,232.57180262340376,486.2477469230389
7,8,0.1945333164935748,0.2507965769236997,0.17791330364524421,0.14370066278953794,0.27924023001399395,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.1,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.18323169592716748,0.23411231702413257,0.17000439604090184,0.15535735973926149,0.14085852204210808,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.1,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.1818002309303826,0.23074522837539369,0.1663642992509041,0.15974403942171433,0.12427958332268038,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.1,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.18304286535444442,0.2296075450131118,0.16489348960113598,0.1695145579443695,0.12770680799142192,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.1,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.18102740221390415,0.22659077345752238,0.16173718779049454,0.1704443906629208,0.12519647554125646,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.1,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.18776581359160693,0.24966024346754015,0.20632847170053856,0.1952255941498514,0.15822395885644097,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.1,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.18127467688969115,0.24292369629153204,0.19955906527652711,0.18603052811262927,0.12436774788617198,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.1,0.7,24,191.65832990947396,1239.405894240911
7,15,0.1855461083065911,0.2426607041763275,0.19868054950598757,0.20265992850727765,0.15119101537459925,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.1,0.7,25,189.1799261347378,1298.432765238939
7,16,0.18609607301394637,0.2522042428466657,0.21910705959855453,0.20949466297448194,0.13584353378536973,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.1,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.18839101740211706,0.243174211488348,0.19888109031434775,0.21469486938157095,0.13434034866191502,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.1,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.1912917504507728,0.2568425062420056,0.22367015040428662,0.2290637296206633,0.13710462258540387,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.1,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.19067615715201042,0.24359253852007534,0.1990499167697799,0.1998620477172685,0.1434924989170165,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.1,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.19088268516268964,0.2656925343265736,0.24344048357619846,0.24391938340498848,0.13804191564680002,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.1,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.18072548040331118,0.2438744092266292,0.21038205673788,0.1987716304472332,0.12801958064300165,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.1,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.18635808274080884,0.24868668454491819,0.21508498650823407,0.24268008783836845,0.13652382878141706,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.1,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.1859446951933404,0.2472149738918851,0.21347326353426344,0.2214771486084164,0.13757820384425887,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.1,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.19339935468404218,0.28393061622983595,0.28315395554938216,0.2947380009905623,0.1430970592130003,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.1,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8792347996793379,0.9486595966465122,0.9549694558771233,1.0060141651736887,0.8669076480341178,0.15841331439495307,0.272467791935643,1.0,0.7,0.1,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8790196206121298,0.9360338702795359,0.9310173323707684,1.0116843015751242,0.8411407573946346,0.15735184453828518,0.2815330910567837,1.0,0.7,0.1,0.7,56,275.572158442008,626.658304165445
7,27,0.8751310168344215,0.9285719195730632,0.9329445779259136,1.0303748572909834,0.8697467471142415,0.16015870721695954,0.2628745424622495,1.0,0.7,0.1,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8715714011297835,0.9048378800005801,0.9068297451543004,1.0389127339536044,0.8817368185317251,0.15800001955513476,0.29076126725102797,1.0,0.7,0.1,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8676897411041,0.8973100626488819,0.9087677680949837,1.0435048219529026,0.8687765389163806,0.15604429264834777,0.29674165921280693,1.0,0.7,0.1,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8672873938062897,0.8903695434447738,0.9010820143793558,1.0534685586422885,0.8660726405662547,0.15757737044489756,0.2948808291863182,1.0,0.7,0.1,0.7,63,382.6720095505469,684.8742628399218
7,31,0.864686791366057,0.877577793865772,0.8871390706941809,1.06471216963525,0.859396784974037,0.15601719381654439,0.2988234065566363,1.0,0.7,0.1,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8658704751182194,0.8831472248055592,0.9031219813204636,1.0703746415976123,0.8547227462261326,0.15286942445613505,0.34455850205986027,1.0,0.7,0.1,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8620323340571079,0.8849228820278847,0.9154522735563104,1.1078701091199186,0.8428678565996092,0.15355672739226325,0.3106916512349659,1.0,0.7,0.1,0.7,72,408.9085427332189,709.6250531063074
7,34,0.9214796881817868,0.9886886589979084,1.083759840577369,1.231245114131403,0.9187641602639474,0.1473235754644001,0.9835405046162065,1.0,0.7,0.1,0.7,77,186.365261790324,964.572610301534
7,35,0.9198805130257783,0.9807240802391509,1.0751027028804419,1.2298510886073593,0.90689557131403,0.14639995308381828,0.9831091281040074,1.0,0.7,0.1,0.7,81,184.83490680691003,968.1782463794098
7,36,0.9198296459447092,0.9914065338804348,1.096910943881367,1.248203948909968,0.9014865875789839,0.1463999530838183,0.9831091281040074,1.0,0.7,0.1,0.7,83,185.59317506412063,965.45667010279
7,37,0.9182731840797512,0.9771770739335695,1.0713453022164456,1.2392865735736605,0.9054907343196116,0.1445085069122765,0.9829781305865947,1.0,0.7,0.1,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.9162214527160428,0.935437039754109,1.0153714209488718,1.2443032477549318,1.0092689346301236,0.14435157210408872,1.0,1.0,0.7,0.1,0.7,85,242.71346246345905,731.7136914343658
7,39,0.9097320640828491,0.9841974078979048,1.1199324865206033,1.3176009072065096,0.8946821622382659,0.1351328261263399,1.0,1.0,0.7,0.1,0.7,98,249.3927910555654,937.5887044951636
7,40,0.9094634754549953,0.9766707521729371,1.1116367042904574,1.3249451629566535,0.9085880111625364,0.1359243685044936,1.0,1.0,0.7,0.1,0.7,100,246.11025242556823,933.0505169791276
7,41,0.9094720912424372,0.987703189578711,1.1338265613073513,1.3365452898524655,0.8953009338052229,0.13594841386559775,1.0,1.0,0.7,0.1,0.7,102,246.24772489304877,932.1389960551804
7,42,0.9095179240792852,0.970630812757922,1.10495257097437,1.3288165956645837,0.9183254932946431,0.1369624322672133,1.0,1.0,0.7,0.1,0.7,103,243.62235428715584,934.223552634111
7,43,0.9092474591061199,0.9794402823553957,1.1247146770977223,1.3401684574769626,0.8995706085843092,0.1368864029070619,1.0,1.0,0.7,0.1,0.7,105,243.65598647927715,934.465138921856
7,44,0.9088723525404663,0.9659012520480359,1.0997925298327997,1.3471569791313618,0.9033418759999904,0.13666491746900936,1.0,1.0,0.7,0.1,0.7,106,241.46613336698564,929.3596043341836
7,45,0.9069022375903122,0.9691769340860362,1.113618618961849,1.345461616101427,0.9160001714938952,0.1347210940360298,1.0,1.0,0.7,0.1,0.7,107,241.51964095030385,890.5354346501937
7,46,0.9084584071045274,0.9845283130752892,1.170444575560423,1.4089428657541565,0.9100037533271533,0.14106370136968455,1.0,1.0,0.7,0.1,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.9049514739999251,0.9790044802765963,1.1747335292917238,1.4411493120575818,0.9200820099874846,0.138063264152476,0.9968617424201452,1.0,0.7,0.1,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.9068839378171871,0.9541004214595903,1.1370502704825483,1.4617358762725337,0.9089676961534113,0.14211247288576737,1.0,1.0,0.7,0.1,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.9068733526396371,0.9650433009174032,1.159143812518906,1.4695552471555513,0.8997364752675454,0.1421124728857673,1.0,1.0,0.7,0.1,0.7,127,247.53029098935045,1172.986649330687
7,50,0.9068239499132958,0.975420626261297,1.1806178958214608,1.4779039829385658,0.9006843346962984,0.14211247288576737,1.0,1.0,0.7,0.1,0.7,129,246.6290093485264,1176.610627886267
7,51,0.9090155580487111,0.9761718632767646,1.181221832277235,1.5037264920706017,0.9043695246029495,0.14539454689043613,1.0,1.0,0.7,0.1,0.7,131,241.9675488857203,927.5823788888674
7,52,0.9077701636541744,0.9637156324940973,1.167621924375019,1.4818009466953157,0.9216963816072337,0.14476394248203317,1.0,1.0,0.7,0.1,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.9015136928750629,0.9354878295233023,1.1371673926207393,1.4855480960764382,0.9746733264470903,0.1378582101442667,1.0,1.0,0.7,0.1,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.8937581636140641,0.9484094422638971,1.1722663838928775,1.4871940110009856,0.8944527226846933,0.1269112619581528,1.0,1.0,0.7,0.1,0.7,135,229.988707959931,1238.4095280977997
7,55,0.8966586611643073,0.9164133759207815,1.1267095203361057,1.4882660536139618,0.977603195829559,0.13300449820952615,1.0,1.0,0.7,0.1,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.8971573015252223,0.9212507486208796,1.1420348659220296,1.5444180395098632,0.897361932556046,0.1342280429486554,1.0,1.0,0.7,0.1,0.7,143,230.351330731782,1209.6220416751382
7,57,0.8928756311682235,0.8983155184564665,1.1272961493925175,1.5355389780801798,0.9434909494539883,0.1301645740198485,1.0,1.0,0.7,0.1,0.7,145,229.06566518905683,1196.18026509271
7,58,0.8924430420313033,0.8917487015995731,1.1201195601375264,1.5426996599856704,0.9016858325021917,0.12993278091711338,1.0,1.0,0.7,0.1,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.8927504376072081,0.8912933699459642,1.1195885847518179,1.5509077578453137,0.8939732881511769,0.13041909992280612,1.0,1.0,0.7,0.1,0.7,148,229.9623422619142,1212.913270584686
7,60,0.8927380911648716,0.9130479813157337,1.163631423739051,1.5685356359713953,0.8920393638788289,0.13042780343271665,1.0,1.0,0.7,0.1,0.7,150,229.6023882380769,1217.103016465038
7,61,0.8956117758261568,0.9309592742951122,1.2031632865634312,1.594182579752975,0.906990520274461,0.13496625348412916,1.0,1.0,0.7,0.1,0.7,152,212.14677650789744,1255.188122542586
7,62,0.8957414726753208,0.9405535507968189,1.2237609141605956,1.6152992499613656,0.89610025890757,0.13524819325602336,1.0,1.0,0.7,0.1,0.7,156,212.57129732183003,1260.01772659787
7,63,0.8952096006841191,0.9329995773161147,1.215511261331796,1.6344692292129241,0.9067326934665961,0.1348952430743953,1.0,1.0,0.7,0.1,0.7,158,217.2815632071604,1305.017843698148
7,64,0.8922871536593477,0.9381104599657109,1.231484423036957,1.633277572184086,0.8969713911625284,0.13089340430987,1.0,1.0,0.7,0.1,0.7,160,216.46126208312776,1317.142915378028
7,65,0.8949331976618189,0.9397479347899533,1.233022183934478,1.6487222619235835,0.8947017122040839,0.13472987270211725,1.0,1.0,0.7,0.1,0.7,169,220.5917207814789,1191.328063816475
7,66,0.8946464741225169,0.9615073423530468,1.2770973743514982,1.6859747268310237,0.8941027675638424,0.13432851922758043,1.0,1.0,0.7,0.1,0.7,176,217.479824316319,1211.4071322083091
7,67,0.8947217399814661,0.9799963896843092,1.3175433597591615,1.73728992614102,0.9007554483501334,0.13464479845657823,1.0,1.0,0.7,0.1,0.7,178,218.9264574818714,1275.638031732984
7,68,0.892847632788714,0.9712437153696897,1.3081112370194004,1.7076584351495814,0.9047229828581537,0.1323374010224892,1.0,1.0,0.7,0.1,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.8924644895259386,0.9814262708453086,1.3294067294830259,1.7304890569671316,0.8941092639898462,0.13181810844996628,1.0,1.0,0.7,0.1,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.893630383839841,0.9813182240271494,1.3291728426259204,1.7422571477165372,0.8957076542652878,0.13355066982420788,1.0,1.0,0.7,0.1,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.8937488389002172,0.9813090869912664,1.3291513249842382,1.7464170564548753,0.89406804077373,0.13372653811467888,1.0,1.0,0.7,0.1,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.8935101298947039,0.9910595338066033,1.3499576359641807,1.7531693950139444,0.8972526246570458,0.13344335845428842,1.0,1.0,0.7,0.1,0.7,185,222.12281909012464,1323.398971860296
7,73,0.8928610612186473,0.9888022424006117,1.3475416322978362,1.775450679963555,0.8937478440061193,0.1325995231549893,1.0,1.0,0.7,0.1,0.7,191,216.40277115438272,1313.376844525521
7,74,0.8966200386267625,1.0136072776770888,1.3945641089288268,1.795757647538296,0.8978894833145508,0.1380286266096608,1.0,1.0,0.7,0.1,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,681.6545642964309,1560.1726493689025
